A;RTSALEDATA;224;20251027 01:09;VALNET;
B;224;4610061;76;20251027 01:10;;;23;HARDWICKII ST;CADDENS;2747;348.9;M;20251001;20251020;790000;R3;V;VACANT LAND;;BMD;;;AV528293;
C;224;4610061;76;20251027 01:10;13/271413;
D;224;4610061;76;20251027 01:10;P;;;;;;
D;224;4610061;76;20251027 01:10;P;;;;;;
D;224;4610061;76;20251027 01:10;V;;;;;;
B;224;4591490;77;20251027 01:10;;;65;CORYMBIA RD;WERRINGTON;2747;2445;M;20250723;20251017;2689500;E4;V;VACANT LAND;;EJK;;;AV522718;
C;224;4591490;77;20251027 01:10;4104/1274696;
D;224;4591490;77;20251027 01:10;P;;;;;;
D;224;4591490;77;20251027 01:10;V;;;;;;
B;224;4591491;78;20251027 01:10;;;67;CORYMBIA RD;WERRINGTON;2747;2494;M;20250722;20251017;2743400;E4;3;COMMERCIAL;;EJK;;;AV523803;
C;224;4591491;78;20251027 01:10;4105/1274696;
D;224;4591491;78;20251027 01:10;P;;;;;;
D;224;4591491;78;20251027 01:10;V;;;;;;
B;224;6004661;79;20251027 01:10;;;12;WILLORING CRES;JAMISONTOWN;;443;M;20250909;20251021;855000;;R;RESIDENCE;1;;;;AV530738;
C;224;6004661;79;20251027 01:10;1/SP109282;
D;224;6004661;79;20251027 01:10;P;;;;;;
D;224;6004661;79;20251027 01:10;P;;;;;;
D;224;6004661;79;20251027 01:10;V;;;;;;
D;224;6004661;79;20251027 01:10;V;;;;;;
B;224;4513812;80;20251027 01:10;;;76;O'CONNELL LANE;CADDENS;2747;480;M;20250916;20251016;970000;R1;V;VACANT LAND;;RAB;;;AV519370;
C;224;4513812;80;20251027 01:10;799/1279915;
D;224;4513812;80;20251027 01:10;P;;;;;;
D;224;4513812;80;20251027 01:10;V;;;;;;
B;224;3741129;81;20251027 01:10;;;17;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20250907;20251020;1020000;UR;R;RESIDENCE;;JSA;;;AV527773;
C;224;3741129;81;20251027 01:10;4050/1179646;
D;224;3741129;81;20251027 01:10;P;;;;;;
D;224;3741129;81;20251027 01:10;V;;;;;;
D;224;3741129;81;20251027 01:10;V;;;;;;
D;224;3741129;81;20251027 01:10;V;;;;;;
D;224;3741129;81;20251027 01:10;V;;;;;;
B;224;3643267;82;20251027 01:10;;;20;MONTAGUE DR;JORDAN SPRINGS;2747;517.6;M;20250910;20251022;1135000;UR;R;RESIDENCE;;JSA;;;AV534036;
C;224;3643267;82;20251027 01:10;3091/1168994;
D;224;3643267;82;20251027 01:10;P;;;;;;
D;224;3643267;82;20251027 01:10;V;;;;;;
B;224;3705958;83;20251027 01:10;;4;7;PUTLAND ST;ST MARYS;2760;;;20250911;20251023;471700;;R;RESIDENCE;4;;;;AV538505;
C;224;3705958;83;20251027 01:10;4/SP86640;
D;224;3705958;83;20251027 01:10;P;;;;;;
D;224;3705958;83;20251027 01:10;V;;;;;;
B;224;3626835;84;20251027 01:10;;;14;LAPWING WAY;CRANEBROOK;2749;350;M;20250724;20251016;1100000;R1;R;RESIDENCE;;RCW;;;AV519510;
C;224;3626835;84;20251027 01:10;69/286343;
D;224;3626835;84;20251027 01:10;P;;;;;;
D;224;3626835;84;20251027 01:10;P;;;;;;
D;224;3626835;84;20251027 01:10;V;;;;;;
D;224;3626835;84;20251027 01:10;V;;;;;;
B;224;2789325;85;20251027 01:10;;;3;HOLLAND CT;GLENMORE PARK;2745;601.2;M;20250824;20251017;1480000;R2;R;RESIDENCE;;RKL;;;AV522997;
C;224;2789325;85;20251027 01:10;8500/1020752;
D;224;2789325;85;20251027 01:10;P;;;;;;
D;224;2789325;85;20251027 01:10;P;;;;;;
D;224;2789325;85;20251027 01:10;V;;;;;;
D;224;2789325;85;20251027 01:10;V;;;;;;
B;224;3253556;86;20251027 01:10;;;59;BROOKER ST;COLYTON;2760;553.5;M;20250823;20251020;1360000;R2;R;RESIDENCE;;RAC;;;AV526872;
C;224;3253556;86;20251027 01:10;131/1098018;
D;224;3253556;86;20251027 01:10;P;;;;;;
D;224;3253556;86;20251027 01:10;P;;;;;;
D;224;3253556;86;20251027 01:10;V;;;;;;
D;224;3253556;86;20251027 01:10;V;;;;;;
B;224;3251019;87;20251027 01:10;;4;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20250904;20251017;570000;;R;RESIDENCE;4;;;;AV524413;
C;224;3251019;87;20251027 01:10;4/SP76816;
D;224;3251019;87;20251027 01:10;P;;;;;;
D;224;3251019;87;20251027 01:10;V;;;;;;
B;224;4488656;88;20251027 01:10;;;66;PEARTREE CCT;WERRINGTON;2747;288.9;M;20250910;20251022;1200000;R1;R;RESIDENCE;;RAB;;;AV534117;
C;224;4488656;88;20251027 01:10;1908/1273541;
D;224;4488656;88;20251027 01:10;P;;;;;;
D;224;4488656;88;20251027 01:10;P;;;;;;
D;224;4488656;88;20251027 01:10;P;;;;;;
D;224;4488656;88;20251027 01:10;V;;;;;;
B;224;4412045;89;20251027 01:10;;4;170;CANBERRA ST;ST MARYS;2760;139;M;20250910;20251022;650000;;R;RESIDENCE;4;;;;AV535203;
C;224;4412045;89;20251027 01:10;4/SP104370;
D;224;4412045;89;20251027 01:10;P;;;;;;
D;224;4412045;89;20251027 01:10;V;;;;;;
D;224;4412045;89;20251027 01:10;V;;;;;;
B;224;3928132;90;20251027 01:10;;;62;IZAAC CCT;JORDAN SPRINGS;2747;300;M;20250922;20251020;1130000;UR;R;RESIDENCE;;JSA;;;AV526402;
C;224;3928132;90;20251027 01:10;2441/1210958;
D;224;3928132;90;20251027 01:10;P;;;;;;
D;224;3928132;90;20251027 01:10;V;;;;;;
B;224;4371873;91;20251027 01:10;;4;55;LELAND ST;PENRITH;2750;118;M;20250827;20251022;615000;;3;COMMERCIAL;4;;;;AV535724;
C;224;4371873;91;20251027 01:10;4/SP103405;
D;224;4371873;91;20251027 01:10;P;;;;;;
D;224;4371873;91;20251027 01:10;V;;;;;;
B;224;4312978;92;20251027 01:10;;11;82;BRISBANE ST;OXLEY PARK;2760;;;20251003;20251017;68000;;R;RESIDENCE;11;;;;AV521581;
C;224;4312978;92;20251027 01:10;11/SP97238;
D;224;4312978;92;20251027 01:10;P;;;;;;
D;224;4312978;92;20251027 01:10;V;;;;;;
D;224;4312978;92;20251027 01:10;V;;;;;;
B;224;4280850;93;20251027 01:10;;402;114;STATION ST;PENRITH;2750;135;M;20250909;20251022;565260;;R;RESIDENCE;16;;;;AV535074;
C;224;4280850;93;20251027 01:10;16/SP100688;
D;224;4280850;93;20251027 01:10;P;;;;;;
D;224;4280850;93;20251027 01:10;P;;;;;;
D;224;4280850;93;20251027 01:10;V;;;;;;
B;224;4372315;94;20251027 01:10;;502;8;FULTON ST;PENRITH;2750;108;M;20250909;20251021;645000;;R;RESIDENCE;27;;;;AV529977;
C;224;4372315;94;20251027 01:10;27/SP103383;
D;224;4372315;94;20251027 01:10;P;;;;;;
D;224;4372315;94;20251027 01:10;V;;;;;;
D;224;4372315;94;20251027 01:10;V;;;;;;
B;224;4365977;95;20251027 01:10;;5;49;CANBERRA ST;OXLEY PARK;2760;161;M;20250825;20251023;830000;;R;RESIDENCE;5;;;;AV538897;
C;224;4365977;95;20251027 01:10;5/SP103181;
D;224;4365977;95;20251027 01:10;P;;;;;;
D;224;4365977;95;20251027 01:10;P;;;;;;
D;224;4365977;95;20251027 01:10;V;;;;;;
D;224;4365977;95;20251027 01:10;V;;;;;;
Z;471;95;95;279;
