A;RTSALEDATA;090;20251027 01:08;VALNET;
B;090;889758;82;20251027 01:08;;;9;SIMLA RD;DENISTONE;2114;650.29;M;20250717;20251016;3100000;R2;R;RESIDENCE;;EL2;;;AV516893;
C;090;889758;82;20251027 01:08;56/9848;
D;090;889758;82;20251027 01:08;P;;;;;;
D;090;889758;82;20251027 01:08;V;;;;;;
D;090;889758;82;20251027 01:08;V;;;;;;
B;090;893273;83;20251027 01:08;;;1049;VICTORIA RD;WEST RYDE;2114;338.9;M;20250731;20251015;4140000;MU1;3;COMMERCIAL;;MUD;;;AV514702;
C;090;893273;83;20251027 01:08;1/186449;
D;090;893273;83;20251027 01:08;P;;;;;;
D;090;893273;83;20251027 01:08;V;;;;;;
B;090;879139;84;20251027 01:08;;;18;LESLIE ST;NORTH RYDE;2113;600.7;M;20250808;20251023;3500000;R2;R;RESIDENCE;;EAD;;;AV540893;
C;090;879139;84;20251027 01:08;15/36715;
D;090;879139;84;20251027 01:08;P;;;;;;
D;090;879139;84;20251027 01:08;V;;;;;;
D;090;879139;84;20251027 01:08;V;;;;;;
B;090;890048;85;20251027 01:08;;;40;SOBRAON RD;MARSFIELD;2122;575.4;M;20250606;20251017;2650000;R2;R;RESIDENCE;;EZ2;;;AV523600;
C;090;890048;85;20251027 01:08;18/225462;
D;090;890048;85;20251027 01:08;P;;;;;;
D;090;890048;85;20251027 01:08;V;;;;;;
D;090;890048;85;20251027 01:08;V;;;;;;
B;090;896506;86;20251027 01:08;;;65;WICKS RD;NORTH RYDE;2113;550.1;M;20250724;20251023;3065000;R2;R;RESIDENCE;;EA2;;;AV541336;
C;090;896506;86;20251027 01:08;12/28396;
D;090;896506;86;20251027 01:08;P;;;;;;
D;090;896506;86;20251027 01:08;V;;;;;;
D;090;896506;86;20251027 01:08;V;;;;;;
B;090;896707;87;20251027 01:08;;;12;WILGA PL;MARSFIELD;2122;298.5;M;20250830;20251020;1871000;R2;R;RESIDENCE;;EZ2;;;AV529148;
C;090;896707;87;20251027 01:08;192/829612;
D;090;896707;87;20251027 01:08;P;;;;;;
D;090;896707;87;20251027 01:08;P;;;;;;
D;090;896707;87;20251027 01:08;V;;;;;;
B;090;896759;88;20251027 01:08;;11;7;WILLIAM ST;RYDE;2112;;;20250904;20251016;595000;;R;RESIDENCE;11;;;;AV518180;
C;090;896759;88;20251027 01:08;11/SP7667;
D;090;896759;88;20251027 01:08;P;;;;;;
D;090;896759;88;20251027 01:08;P;;;;;;
D;090;896759;88;20251027 01:08;V;;;;;;
D;090;896759;88;20251027 01:08;V;;;;;;
B;090;896900;89;20251027 01:08;;2;44;WINBOURNE ST;WEST RYDE;2114;167.2;M;20250911;20251020;1100000;;R;RESIDENCE;2;;;;AV526504;
C;090;896900;89;20251027 01:08;2/SP4999;
D;090;896900;89;20251027 01:08;P;;;;;;
D;090;896900;89;20251027 01:08;V;;;;;;
D;090;896900;89;20251027 01:08;V;;;;;;
D;090;896900;89;20251027 01:08;V;;;;;;
B;090;896975;90;20251027 01:08;;2;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;2;;;;AV525002;
C;090;896975;90;20251027 01:08;2/SP16663;
D;090;896975;90;20251027 01:08;P;;;;;;
D;090;896975;90;20251027 01:08;V;;;;;;
B;090;896975;91;20251027 01:08;;3;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;3;;;;AV525002;
C;090;896975;91;20251027 01:08;3/SP16663;
D;090;896975;91;20251027 01:08;P;;;;;;
D;090;896975;91;20251027 01:08;V;;;;;;
B;090;896975;92;20251027 01:08;;4;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;4;;;;AV525002;
C;090;896975;92;20251027 01:08;4/SP16663;
D;090;896975;92;20251027 01:08;P;;;;;;
D;090;896975;92;20251027 01:08;V;;;;;;
B;090;896975;93;20251027 01:08;;5;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;5;;;;AV525002;
C;090;896975;93;20251027 01:08;5/SP16663;
D;090;896975;93;20251027 01:08;P;;;;;;
D;090;896975;93;20251027 01:08;V;;;;;;
B;090;896975;94;20251027 01:08;;6;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;6;;;;AV525002;
C;090;896975;94;20251027 01:08;6/SP16663;
D;090;896975;94;20251027 01:08;P;;;;;;
D;090;896975;94;20251027 01:08;V;;;;;;
B;090;896975;95;20251027 01:08;;7;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;7;;;;AV525002;
C;090;896975;95;20251027 01:08;7/SP16663;
D;090;896975;95;20251027 01:08;P;;;;;;
D;090;896975;95;20251027 01:08;V;;;;;;
B;090;896975;96;20251027 01:08;;8;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;8;;;;AV525002;
C;090;896975;96;20251027 01:08;8/SP16663;
D;090;896975;96;20251027 01:08;P;;;;;;
D;090;896975;96;20251027 01:08;V;;;;;;
B;090;896975;97;20251027 01:08;;9;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;9;;;;AV525002;
C;090;896975;97;20251027 01:08;9/SP16663;
D;090;896975;97;20251027 01:08;P;;;;;;
D;090;896975;97;20251027 01:08;V;;;;;;
B;090;896975;98;20251027 01:08;;10;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;10;;;;AV525002;
C;090;896975;98;20251027 01:08;10/SP16663;
D;090;896975;98;20251027 01:08;P;;;;;;
D;090;896975;98;20251027 01:08;V;;;;;;
B;090;896975;99;20251027 01:08;;11;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;11;;;;AV525002;
C;090;896975;99;20251027 01:08;11/SP16663;
D;090;896975;99;20251027 01:08;P;;;;;;
D;090;896975;99;20251027 01:08;V;;;;;;
B;090;896975;100;20251027 01:08;;12;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;12;;;;AV525002;
C;090;896975;100;20251027 01:08;12/SP16663;
D;090;896975;100;20251027 01:08;P;;;;;;
D;090;896975;100;20251027 01:08;V;;;;;;
B;090;896975;101;20251027 01:08;;13;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;13;;;;AV525002;
C;090;896975;101;20251027 01:08;13/SP16663;
D;090;896975;101;20251027 01:08;P;;;;;;
D;090;896975;101;20251027 01:08;V;;;;;;
B;090;896975;102;20251027 01:08;;14;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;14;;;;AV525002;
C;090;896975;102;20251027 01:08;14/SP16663;
D;090;896975;102;20251027 01:08;P;;;;;;
D;090;896975;102;20251027 01:08;V;;;;;;
B;090;896975;103;20251027 01:08;;1;159;HERRING RD;MACQUARIE PARK;2113;;;20250926;20251017;13256218;;R;RESIDENCE;1;;;;AV525002;
C;090;896975;103;20251027 01:08;1/SP16663;
D;090;896975;103;20251027 01:08;P;;;;;;
D;090;896975;103;20251027 01:08;V;;;;;;
B;090;897342;104;20251027 01:08;;;11;ZOLA AVE;RYDE;2112;556.4;M;20250904;20251016;3500000;R2;R;RESIDENCE;;EA2;;;AV516482;
C;090;897342;104;20251027 01:08;16/28191;
D;090;897342;104;20251027 01:08;P;;;;;;
D;090;897342;104;20251027 01:08;P;;;;;;
D;090;897342;104;20251027 01:08;V;;;;;;
B;090;3043230;105;20251027 01:08;;5;143;BALACLAVA RD;MARSFIELD;2122;;;20250904;20251016;1650000;;R;RESIDENCE;5;;;;AV517891;
C;090;3043230;105;20251027 01:08;5/SP71462;
D;090;3043230;105;20251027 01:08;P;;;;;;
D;090;3043230;105;20251027 01:08;P;;;;;;
D;090;3043230;105;20251027 01:08;V;;;;;;
B;090;4039710;106;20251027 01:08;;24;21;BAY DR;MEADOWBANK;2114;96;M;20250906;20251020;650000;;R;RESIDENCE;24;;;;AV528721;
C;090;4039710;106;20251027 01:08;24/SP95518;
D;090;4039710;106;20251027 01:08;P;;;;;;
D;090;4039710;106;20251027 01:08;V;;;;;;
B;090;4092793;107;20251027 01:08;;210 C;1;HAMILTON CRES;RYDE;2112;;;20250904;20251016;760000;;R;RESIDENCE;102;;;;AV517364;
C;090;4092793;107;20251027 01:08;102/SP95272;
D;090;4092793;107;20251027 01:08;P;;;;;;
D;090;4092793;107;20251027 01:08;V;;;;;;
B;090;4093256;108;20251027 01:08;;409 A;16;CONSTITUTION RD;RYDE;2112;;;20250911;20251023;650000;;R;RESIDENCE;164;;;;AV539425;
C;090;4093256;108;20251027 01:08;164/SP95296;
D;090;4093256;108;20251027 01:08;P;;;;;;
D;090;4093256;108;20251027 01:08;V;;;;;;
B;090;4056374;109;20251027 01:08;;118;5 A;WHITESIDE ST;NORTH RYDE;2113;123;M;20250912;20251017;915000;;R;RESIDENCE;38;;;;AV521157;
C;090;4056374;109;20251027 01:08;38/SP95883;
D;090;4056374;109;20251027 01:08;P;;;;;;
D;090;4056374;109;20251027 01:08;V;;;;;;
D;090;4056374;109;20251027 01:08;V;;;;;;
B;090;4132446;110;20251027 01:08;;206;9;RUTLEDGE ST;EASTWOOD;2122;;;20250905;20251017;638000;;R;RESIDENCE;24;;;;AV523017;
C;090;4132446;110;20251027 01:08;24/SP96972;
D;090;4132446;110;20251027 01:08;P;;;;;;
D;090;4132446;110;20251027 01:08;P;;;;;;
D;090;4132446;110;20251027 01:08;V;;;;;;
B;090;4085183;111;20251027 01:08;;803;11;DELHI RD;NORTH RYDE;2113;69;M;20250908;20251020;590000;;R;RESIDENCE;49;;;;AV528481;
C;090;4085183;111;20251027 01:08;49/SP95822;
D;090;4085183;111;20251027 01:08;P;;;;;;
D;090;4085183;111;20251027 01:08;V;;;;;;
D;090;4085183;111;20251027 01:08;V;;;;;;
B;090;4524486;112;20251027 01:08;;1811;1;MAHOGANY AVE;MACQUARIE PARK;2113;79;M;20250912;20251016;790000;;R;RESIDENCE;224;;;;AV517464;
C;090;4524486;112;20251027 01:08;224/SP107031;
D;090;4524486;112;20251027 01:08;P;;;;;;
D;090;4524486;112;20251027 01:08;V;;;;;;
B;090;6007785;113;20251027 01:08;;307;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250919;20251020;960000;;R;RESIDENCE;35;;;;AV529067;
C;090;6007785;113;20251027 01:08;35/SP110012;
D;090;6007785;113;20251027 01:08;P;;;;;;
D;090;6007785;113;20251027 01:08;V;;;;;;
B;090;4603658;114;20251027 01:08;;;41;KINGS RD;DENISTONE EAST;2112;336.7;M;20250912;20251022;2595000;R2;R;RESIDENCE;;EG2;;;AV535446;
C;090;4603658;114;20251027 01:08;1/1313483;
D;090;4603658;114;20251027 01:08;P;;;;;;
D;090;4603658;114;20251027 01:08;P;;;;;;
D;090;4603658;114;20251027 01:08;V;;;;;;
B;090;4608493;115;20251027 01:08;;;3;VINCENTIA ST;MARSFIELD;2122;635.5;M;20250628;20251023;2890000;R2;V;VACANT LAND;;EZD;;;AV541419;
C;090;4608493;115;20251027 01:08;3/1303260;
D;090;4608493;115;20251027 01:08;P;;;;;;
D;090;4608493;115;20251027 01:08;V;;;;;;
B;090;4533686;116;20251027 01:08;;;66 B;WINBOURNE ST E;WEST RYDE;2114;230.3;M;20250819;20251020;1925000;;R;RESIDENCE;3;;;;AV528508;
C;090;4533686;116;20251027 01:08;3/SP107589;
D;090;4533686;116;20251027 01:08;P;;;;;;
D;090;4533686;116;20251027 01:08;P;;;;;;
D;090;4533686;116;20251027 01:08;V;;;;;;
D;090;4533686;116;20251027 01:08;V;;;;;;
B;090;3236079;117;20251027 01:08;BRIDGE VIEW BUILDING 3A;102;1;BAY DR;MEADOWBANK;2114;;;20250402;20251016;850000;;3;COMMERCIAL;176;;;;AV518743;
C;090;3236079;117;20251027 01:08;176/SP76502;
D;090;3236079;117;20251027 01:08;P;;;;;;
D;090;3236079;117;20251027 01:08;V;;;;;;
B;090;3743828;118;20251027 01:08;;;3;COLEBEE ST;RYDE;2112;206.4;M;20250905;20251020;2370000;R1;R;RESIDENCE;;ES1;;;AV525851;
C;090;3743828;118;20251027 01:08;302/1175360;
D;090;3743828;118;20251027 01:08;P;;;;;;
D;090;3743828;118;20251027 01:08;V;;;;;;
D;090;3743828;118;20251027 01:08;V;;;;;;
B;090;3685342;119;20251027 01:08;;410 D;5;POPE ST;RYDE;2112;129;M;20250914;20251017;990000;;R;RESIDENCE;2;;;;AV521847;
C;090;3685342;119;20251027 01:08;2/SP87206;
D;090;3685342;119;20251027 01:08;P;;;;;;
D;090;3685342;119;20251027 01:08;P;;;;;;
D;090;3685342;119;20251027 01:08;V;;;;;;
B;090;3643789;120;20251027 01:08;BUILDING B;1115 B;5;POPE ST;RYDE;2112;;;20250905;20251017;1030000;;R;RESIDENCE;92;;;;AV520737;
C;090;3643789;120;20251027 01:08;92/SP86465;
D;090;3643789;120;20251027 01:08;P;;;;;;
D;090;3643789;120;20251027 01:08;V;;;;;;
D;090;3643789;120;20251027 01:08;V;;;;;;
B;090;3682171;121;20251027 01:08;;14;297;VICTORIA RD;GLADESVILLE;2111;;;20250906;20251020;775000;;R;RESIDENCE;14;;;;AV527510;
C;090;3682171;121;20251027 01:08;14/SP87752;
D;090;3682171;121;20251027 01:08;P;;;;;;
D;090;3682171;121;20251027 01:08;V;;;;;;
B;090;2776878;122;20251027 01:08;;;12;FERNLEIGH CL;RYDE;2112;350.6;M;20250828;20251023;2340000;R2;R;RESIDENCE;;ES2;;;AV538870;
C;090;2776878;122;20251027 01:08;1132/1017414;
D;090;2776878;122;20251027 01:08;P;;;;;;
D;090;2776878;122;20251027 01:08;P;;;;;;
D;090;2776878;122;20251027 01:08;V;;;;;;
D;090;2776878;122;20251027 01:08;V;;;;;;
B;090;892559;123;20251027 01:08;;3;25;TRELAWNEY ST;EASTWOOD;2122;;;20250907;20251020;1220000;;R;RESIDENCE;3;;;;AV527301;
C;090;892559;123;20251027 01:08;3/SP65752;
D;090;892559;123;20251027 01:08;P;;;;;;
D;090;892559;123;20251027 01:08;P;;;;;;
D;090;892559;123;20251027 01:08;V;;;;;;
B;090;3320137;124;20251027 01:08;PIAZZA;15;13;BAY DR;MEADOWBANK;2114;;;20250912;20251017;780000;;R;RESIDENCE;134;;;;AV520896;
C;090;3320137;124;20251027 01:08;134/SP79422;
D;090;3320137;124;20251027 01:08;P;;;;;;
D;090;3320137;124;20251027 01:08;V;;;;;;
D;090;3320137;124;20251027 01:08;V;;;;;;
B;090;4454292;125;20251027 01:08;;202;312;VICTORIA RD;GLADESVILLE;2111;110;M;20250908;20251020;990000;;R;RESIDENCE;16;;;;AV526542;
C;090;4454292;125;20251027 01:08;16/SP105121;
D;090;4454292;125;20251027 01:08;P;;;;;;
D;090;4454292;125;20251027 01:08;P;;;;;;
D;090;4454292;125;20251027 01:08;V;;;;;;
D;090;4454292;125;20251027 01:08;V;;;;;;
B;090;4488806;126;20251027 01:08;;1110;159;EPPING RD;MACQUARIE PARK;2113;104;M;20250826;20251021;1040000;;R;RESIDENCE;295;;;;AV530676;
C;090;4488806;126;20251027 01:08;295/SP106291;
D;090;4488806;126;20251027 01:08;P;;;;;;
D;090;4488806;126;20251027 01:08;P;;;;;;
D;090;4488806;126;20251027 01:08;V;;;;;;
B;090;4488806;127;20251027 01:08;;105;159;EPPING RD;MACQUARIE PARK;2113;124;M;20240417;20251016;1099980;;R;RESIDENCE;169;;;;AV518234;
C;090;4488806;127;20251027 01:08;169/SP106291;
D;090;4488806;127;20251027 01:08;P;;;;;;
D;090;4488806;127;20251027 01:08;V;;;;;;
D;090;4488806;127;20251027 01:08;V;;;;;;
B;090;3863145;128;20251027 01:08;;1209;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20250910;20251022;625180;;R;RESIDENCE;131;;;;AV536044;
C;090;3863145;128;20251027 01:08;131/SP91867;
D;090;3863145;128;20251027 01:08;P;;;;;;
D;090;3863145;128;20251027 01:08;V;;;;;;
B;090;3840278;129;20251027 01:08;;14;1;MONASH RD;GLADESVILLE;2111;91;M;20250910;20251022;675000;;R;RESIDENCE;14;;;;AV535315;
C;090;3840278;129;20251027 01:08;14/SP87375;
D;090;3840278;129;20251027 01:08;P;;;;;;
D;090;3840278;129;20251027 01:08;V;;;;;;
B;090;4002398;130;20251027 01:08;;1024;74 B;BELMORE ST;RYDE;2112;;;20250910;20251022;765000;;R;RESIDENCE;24;;;;AV534604;
C;090;4002398;130;20251027 01:08;24/SP93569;
D;090;4002398;130;20251027 01:08;P;;;;;;
D;090;4002398;130;20251027 01:08;V;;;;;;
D;090;4002398;130;20251027 01:08;V;;;;;;
B;090;3899170;131;20251027 01:08;;15;29;DEVLIN ST;RYDE;2112;150;M;20250905;20251017;930000;;R;RESIDENCE;15;;;;AV521383;
C;090;3899170;131;20251027 01:08;15/SP87770;
D;090;3899170;131;20251027 01:08;P;;;;;;
D;090;3899170;131;20251027 01:08;P;;;;;;
D;090;3899170;131;20251027 01:08;V;;;;;;
B;090;4253054;132;20251027 01:08;;505 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20250909;20251021;918000;;R;RESIDENCE;23;;;;AV530823;
C;090;4253054;132;20251027 01:08;23/SP100475;
D;090;4253054;132;20251027 01:08;P;;;;;;
D;090;4253054;132;20251027 01:08;V;;;;;;
B;090;4267208;133;20251027 01:08;;;35;SUSAN SCHARDT WAY;RYDE;2112;273.8;M;20250930;20251021;2500000;R1;R;RESIDENCE;;ES1;;;AV529887;
C;090;4267208;133;20251027 01:08;4/271049;
D;090;4267208;133;20251027 01:08;P;;;;;;
D;090;4267208;133;20251027 01:08;V;;;;;;
D;090;4267208;133;20251027 01:08;V;;;;;;
B;090;4253054;134;20251027 01:08;;1907 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20250908;20251020;1050000;;R;RESIDENCE;657;;;;AV525564;
C;090;4253054;134;20251027 01:08;657/SP100475;
D;090;4253054;134;20251027 01:08;P;;;;;;
D;090;4253054;134;20251027 01:08;V;;;;;;
D;090;4253054;134;20251027 01:08;V;;;;;;
B;090;4294809;135;20251027 01:08;;;4;WARRAWONG ST;EASTWOOD;2122;351;M;20250921;20251017;1900000;;R;RESIDENCE;1;;;;AV521916;
C;090;4294809;135;20251027 01:08;1/SP96139;
D;090;4294809;135;20251027 01:08;P;;;;;;
D;090;4294809;135;20251027 01:08;P;;;;;;
D;090;4294809;135;20251027 01:08;V;;;;;;
D;090;4294809;135;20251027 01:08;V;;;;;;
B;090;4259378;136;20251027 01:08;;505;27;HALIFAX ST;MACQUARIE PARK;2113;108;M;20250924;20251022;850000;;R;RESIDENCE;27;;;;AV534950;
C;090;4259378;136;20251027 01:08;27/SP100396;
D;090;4259378;136;20251027 01:08;P;;;;;;
D;090;4259378;136;20251027 01:08;P;;;;;;
D;090;4259378;136;20251027 01:08;V;;;;;;
D;090;4259378;136;20251027 01:08;V;;;;;;
B;090;4259505;137;20251027 01:08;;306;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20251001;20251023;915000;;R;RESIDENCE;13;;;;AV540937;
C;090;4259505;137;20251027 01:08;13/SP100397;
D;090;4259505;137;20251027 01:08;P;;;;;;
D;090;4259505;137;20251027 01:08;V;;;;;;
B;090;4278002;138;20251027 01:08;;609;13;HALIFAX ST;MACQUARIE PARK;2113;110;M;20250903;20251022;835000;;R;RESIDENCE;32;;;;AV537159;
C;090;4278002;138;20251027 01:08;32/SP100746;
D;090;4278002;138;20251027 01:08;P;;;;;;
D;090;4278002;138;20251027 01:08;P;;;;;;
D;090;4278002;138;20251027 01:08;V;;;;;;
Z;641;138;138;363;
