A;RTSALEDATA;259;20251027 01:10;VALNET;
D;259;2892999;76;20251027 01:10;V;;;;;;
D;259;2892999;76;20251027 01:10;V;;;;;;
B;259;2970153;77;20251027 01:10;;;59;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;775.6;M;20250922;20251020;1250000;R2;R;RESIDENCE;;WGT;;;AV526440;
C;259;2970153;77;20251027 01:10;104/1045368;
D;259;2970153;77;20251027 01:10;P;;;;;;
D;259;2970153;77;20251027 01:10;V;;;;;;
D;259;2970153;77;20251027 01:10;V;;;;;;
B;259;3380986;78;20251027 01:10;;;22;KARALEE ST;WADALBA;2259;1017;M;20250904;20251016;450000;R2;R;RESIDENCE;;WGS;;;AV517163;
C;259;3380986;78;20251027 01:10;225/1125621;
D;259;3380986;78;20251027 01:10;P;;;;;;
D;259;3380986;78;20251027 01:10;P;;;;;;
D;259;3380986;78;20251027 01:10;V;;;;;;
B;259;3415714;79;20251027 01:10;ENDOTA SPA;;38;KOOINDAH BVD;WYONG;2259;555.6;M;20250905;20251017;655000;SP3;R;RESIDENCE;;WSK;;;AV522945;
C;259;3415714;79;20251027 01:10;3/280015;
D;259;3415714;79;20251027 01:10;P;;;;;;
D;259;3415714;79;20251027 01:10;V;;;;;;
B;259;4247830;80;20251027 01:10;;207;156 B;TERRIGAL DR;TERRIGAL;2260;133;M;20250825;20251020;1560000;;R;RESIDENCE;22;;;;AV525970;
C;259;4247830;80;20251027 01:10;22/SP99580;
D;259;4247830;80;20251027 01:10;P;;;;;;
D;259;4247830;80;20251027 01:10;V;;;;;;
D;259;4247830;80;20251027 01:10;V;;;;;;
B;259;6021014;81;20251027 01:10;;;67 A;BAY RD;BLUE BAY;2261;403.2;M;20250819;20251022;2470000;R1;R;RESIDENCE;;WFB;;;AV537531;
C;259;6021014;81;20251027 01:10;2/1321156;
D;259;6021014;81;20251027 01:10;P;;;;;;
D;259;6021014;81;20251027 01:10;V;;;;;;
B;259;27411;82;20251027 01:10;;;168;ARALUEN DR;HARDYS BAY;2257;613.4;M;20251002;20251023;3550000;R2;R;RESIDENCE;;GHJ;;;AV538457;
C;259;27411;82;20251027 01:10;56/7524;
D;259;27411;82;20251027 01:10;P;;;;;;
D;259;27411;82;20251027 01:10;V;;;;;;
D;259;27411;82;20251027 01:10;V;;;;;;
D;259;27411;82;20251027 01:10;V;;;;;;
B;259;28635;83;20251027 01:10;;1;10;AVOCA DR;KINCUMBER;2251;;;20250905;20251017;975000;;R;RESIDENCE;1;;;;AV521492;
C;259;28635;83;20251027 01:10;1/SP37814;
D;259;28635;83;20251027 01:10;P;;;;;;
D;259;28635;83;20251027 01:10;P;;;;;;
D;259;28635;83;20251027 01:10;V;;;;;;
B;259;26284;84;20251027 01:10;;;47;ALDINGA DR;WAMBERAL;2260;942.2;M;20250903;20251017;1920000;R2;R;RESIDENCE;;GHW;;;AV523009;
C;259;26284;84;20251027 01:10;24/232335;
D;259;26284;84;20251027 01:10;P;;;;;;
D;259;26284;84;20251027 01:10;P;;;;;;
D;259;26284;84;20251027 01:10;V;;;;;;
D;259;26284;84;20251027 01:10;V;;;;;;
B;259;27211;85;20251027 01:10;;;6;ANNIVERSARY AVE;TERRIGAL;2260;812;M;20250924;20251016;1710000;R2;R;RESIDENCE;;GHT;;;AV516584;
C;259;27211;85;20251027 01:10;3/255807;
D;259;27211;85;20251027 01:10;P;;;;;;
D;259;27211;85;20251027 01:10;P;;;;;;
D;259;27211;85;20251027 01:10;V;;;;;;
D;259;27211;85;20251027 01:10;V;;;;;;
B;259;40918;86;20251027 01:10;;1;8;CORNWALL CL;TERRIGAL;2260;;;20250919;20251017;935000;;R;RESIDENCE;1;;;;AV523509;
C;259;40918;86;20251027 01:10;1/SP39107;
D;259;40918;86;20251027 01:10;P;;;;;;
D;259;40918;86;20251027 01:10;V;;;;;;
B;259;38577;87;20251027 01:10;;;8;JULIAN RD;KINCUMBER;2251;755.7;M;20250906;20251020;1250000;R2;R;RESIDENCE;;GHC;;;AV525678;
C;259;38577;87;20251027 01:10;26/701415;
D;259;38577;87;20251027 01:10;P;;;;;;
D;259;38577;87;20251027 01:10;P;;;;;;
D;259;38577;87;20251027 01:10;V;;;;;;
D;259;38577;87;20251027 01:10;V;;;;;;
B;259;33294;88;20251027 01:10;;;17;BOGAN RD;BOOKER BAY;2257;600.7;M;20250512;20251013;1610000;R1;R;RESIDENCE;;GFG;;;AV506686;
C;259;33294;88;20251027 01:10;A/342996;
D;259;33294;88;20251027 01:10;P;;;;;;
D;259;33294;88;20251027 01:10;P;;;;;;
D;259;33294;88;20251027 01:10;V;;;;;;
D;259;33294;88;20251027 01:10;V;;;;;;
D;259;33294;88;20251027 01:10;V;;;;;;
D;259;33294;88;20251027 01:10;V;;;;;;
B;259;38864;89;20251027 01:10;;;11;CHAPMAN CRES;AVOCA BEACH;2251;1189;M;20250904;20251016;1700000;R2;R;RESIDENCE;;GHO;;;AV516662;
C;259;38864;89;20251027 01:10;20/224681;
D;259;38864;89;20251027 01:10;P;;;;;;
D;259;38864;89;20251027 01:10;P;;;;;;
D;259;38864;89;20251027 01:10;V;;;;;;
B;259;31925;90;20251027 01:10;;2;15;BERITH ST;UMINA BEACH;2257;;;20250903;20251020;895000;;R;RESIDENCE;2;;;;AV525605;
C;259;31925;90;20251027 01:10;2/SP37454;
D;259;31925;90;20251027 01:10;P;;;;;;
D;259;31925;90;20251027 01:10;V;;;;;;
D;259;31925;90;20251027 01:10;V;;;;;;
D;259;31925;90;20251027 01:10;V;;;;;;
B;259;37586;91;20251027 01:10;;;24;CANTERBURY CL;TERRIGAL;2260;561.5;M;20250808;20251017;1300000;R2;R;RESIDENCE;;GHU;;;AV523115;
C;259;37586;91;20251027 01:10;33/861885;
D;259;37586;91;20251027 01:10;P;;;;;;
D;259;37586;91;20251027 01:10;V;;;;;;
D;259;37586;91;20251027 01:10;V;;;;;;
B;259;34949;92;20251027 01:10;;;47;BREEZE ST;UMINA BEACH;2257;651.3;M;20250905;20251017;1280000;R2;R;RESIDENCE;;GGP;;;AV520778;
C;259;34949;92;20251027 01:10;32/222791;
D;259;34949;92;20251027 01:10;P;;;;;;
D;259;34949;92;20251027 01:10;V;;;;;;
B;259;44110;93;20251027 01:10;;;5;DOLLY AVE;SPRINGFIELD;2250;682.9;M;20250908;20251020;1000000;R2;R;RESIDENCE;;GGX;;;AV528139;
C;259;44110;93;20251027 01:10;32/207932;
D;259;44110;93;20251027 01:10;P;;;;;;
D;259;44110;93;20251027 01:10;P;;;;;;
D;259;44110;93;20251027 01:10;V;;;;;;
B;259;49983;94;20251027 01:10;;;10;GLENMAGGIE CL;NARARA;2250;660.1;M;20250908;20251017;865000;R2;R;RESIDENCE;;GGC;;;AV521871;
C;259;49983;94;20251027 01:10;29/801066;
D;259;49983;94;20251027 01:10;P;;;;;;
D;259;49983;94;20251027 01:10;P;;;;;;
D;259;49983;94;20251027 01:10;V;;;;;;
D;259;49983;94;20251027 01:10;V;;;;;;
D;259;49983;94;20251027 01:10;V;;;;;;
B;259;50243;95;20251027 01:10;;;205;GLENROCK PDE;KOOLEWONG;2256;727.2;M;20250905;20251017;1150000;R2;R;RESIDENCE;;GGL;;;AV523256;
C;259;50243;95;20251027 01:10;130/14946;
D;259;50243;95;20251027 01:10;P;;;;;;
D;259;50243;95;20251027 01:10;P;;;;;;
D;259;50243;95;20251027 01:10;V;;;;;;
B;259;50250;96;20251027 01:10;;;193;GLENROCK PDE;KOOLEWONG;2256;1328;M;20250724;20251020;1050000;R2;R;RESIDENCE;;GGL;;;AV528382;
C;259;50250;96;20251027 01:10;136/14946;
D;259;50250;96;20251027 01:10;P;;;;;;
D;259;50250;96;20251027 01:10;P;;;;;;
D;259;50250;96;20251027 01:10;V;;;;;;
D;259;50250;96;20251027 01:10;V;;;;;;
B;259;50353;97;20251027 01:10;;;164;GLENROCK PDE;KOOLEWONG;2256;733.5;M;20250909;20251021;1175000;R2;R;RESIDENCE;;GGL;;;AV530835;
C;259;50353;97;20251027 01:10;86/14946;
D;259;50353;97;20251027 01:10;P;;;;;;
D;259;50353;97;20251027 01:10;P;;;;;;
D;259;50353;97;20251027 01:10;V;;;;;;
B;259;42439;98;20251027 01:10;;;25;DAVIES ST;KINCUMBER;2251;632.8;M;20250814;20251022;1260000;R2;R;RESIDENCE;;GHC;;;AV534934;
C;259;42439;98;20251027 01:10;33/261748;
D;259;42439;98;20251027 01:10;P;;;;;;
D;259;42439;98;20251027 01:10;P;;;;;;
D;259;42439;98;20251027 01:10;V;;;;;;
D;259;42439;98;20251027 01:10;V;;;;;;
B;259;57131;99;20251027 01:10;;;21;LAVINIA ST;FORRESTERS BEACH;2260;714.5;M;20250612;20251022;1470000;R2;R;RESIDENCE;;GHX;;;AV534613;
C;259;57131;99;20251027 01:10;1/D/17415;
D;259;57131;99;20251027 01:10;P;;;;;;
D;259;57131;99;20251027 01:10;V;;;;;;
B;259;62833;100;20251027 01:10;;;21 A;LURLINE ST;ETTALONG BEACH;2257;251;M;20250910;20251022;950000;R1;R;RESIDENCE;;GFG;;;AV535522;
C;259;62833;100;20251027 01:10;42/835586;
D;259;62833;100;20251027 01:10;P;;;;;;
D;259;62833;100;20251027 01:10;V;;;;;;
B;259;57577;101;20251027 01:10;;;58;JOPPA ST;NIAGARA PARK;2250;556.4;M;20250909;20251017;970000;R2;R;RESIDENCE;;GGA;;;AV521064;
C;259;57577;101;20251027 01:10;46/239552;
D;259;57577;101;20251027 01:10;P;;;;;;
D;259;57577;101;20251027 01:10;V;;;;;;
B;259;60916;102;20251027 01:10;;;17;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20250908;20251020;922000;R2;R;RESIDENCE;;GGX;;;AV526756;
C;259;60916;102;20251027 01:10;36/6/2163;
D;259;60916;102;20251027 01:10;P;;;;;;
D;259;60916;102;20251027 01:10;P;;;;;;
D;259;60916;102;20251027 01:10;V;;;;;;
D;259;60916;102;20251027 01:10;V;;;;;;
B;259;61102;103;20251027 01:10;;;78;LAKE SHORE DR;NORTH AVOCA;2260;897.9;M;20250909;20251021;1550000;R2;R;RESIDENCE;;GHR;;;AV530365;
C;259;61102;103;20251027 01:10;171/29948;
D;259;61102;103;20251027 01:10;P;;;;;;
D;259;61102;103;20251027 01:10;P;;;;;;
D;259;61102;103;20251027 01:10;V;;;;;;
D;259;61102;103;20251027 01:10;V;;;;;;
B;259;53105;104;20251027 01:10;;1;28;HAYNES AVE;UMINA BEACH;2257;;;20250913;20251020;810000;;R;RESIDENCE;1;;;;AV527331;
C;259;53105;104;20251027 01:10;1/SP37649;
D;259;53105;104;20251027 01:10;P;;;;;;
D;259;53105;104;20251027 01:10;V;;;;;;
B;259;53132;105;20251027 01:10;;;3;HAYTER CL;KARIONG;2250;636.5;M;20250913;20251022;1080000;R2;R;RESIDENCE;;GGH;;;AV533975;
C;259;53132;105;20251027 01:10;216/777100;
D;259;53132;105;20251027 01:10;P;;;;;;
D;259;53132;105;20251027 01:10;V;;;;;;
B;259;61943;106;20251027 01:10;;;2;LENTARA RD;UMINA BEACH;2257;739.8;M;20250905;20251017;1800000;R2;R;RESIDENCE;;GGP;;;AV521891;
C;259;61943;106;20251027 01:10;3/529250;
D;259;61943;106;20251027 01:10;P;;;;;;
D;259;61943;106;20251027 01:10;V;;;;;;
D;259;61943;106;20251027 01:10;V;;;;;;
B;259;62291;107;20251027 01:10;;;28;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20250909;20251021;1103000;R1;R;RESIDENCE;;GFE;;;AV530320;
C;259;62291;107;20251027 01:10;35/10186;
D;259;62291;107;20251027 01:10;P;;;;;;
D;259;62291;107;20251027 01:10;V;;;;;;
B;259;73522;108;20251027 01:10;;;259;OYSTER SHELL RD;LOWER MANGROVE;2250;10.24;H;20250926;20251023;1210000;C2;R;RESIDENCE;;GED;;;AV539247;
C;259;73522;108;20251027 01:10;4/566527;
D;259;73522;108;20251027 01:10;P;;;;;;
D;259;73522;108;20251027 01:10;V;;;;;;
B;259;65589;109;20251027 01:10;;2;29;MASONS PDE;GOSFORD;2250;;;20250918;20251023;550000;;R;RESIDENCE;2;;;;AV540573;
C;259;65589;109;20251027 01:10;2/SP43403;
D;259;65589;109;20251027 01:10;P;;;;;;
D;259;65589;109;20251027 01:10;V;;;;;;
D;259;65589;109;20251027 01:10;V;;;;;;
B;259;65704;110;20251027 01:10;;;281;MATCHAM RD;MATCHAM;2250;2.4;H;20250828;20251016;2550000;C3;R;RESIDENCE;;GCO;;;AV516578;
C;259;65704;110;20251027 01:10;3/561056;
D;259;65704;110;20251027 01:10;P;;;;;;
D;259;65704;110;20251027 01:10;V;;;;;;
D;259;65704;110;20251027 01:10;V;;;;;;
B;259;71170;111;20251027 01:10;;;28;OBERTON ST;KINCUMBER;2251;604.3;M;20250903;20251020;1100000;R2;R;RESIDENCE;;GHC;;;AV526981;
C;259;71170;111;20251027 01:10;5/250950;
D;259;71170;111;20251027 01:10;P;;;;;;
D;259;71170;111;20251027 01:10;V;;;;;;
B;259;63191;112;20251027 01:10;;;10;MACKENZIE AVE;WOY WOY;2256;543.8;M;20250801;20251016;1070000;R2;R;RESIDENCE;;GGN;;;AV518537;
C;259;63191;112;20251027 01:10;62/A/10242;
D;259;63191;112;20251027 01:10;P;;;;;;
D;259;63191;112;20251027 01:10;V;;;;;;
D;259;63191;112;20251027 01:10;V;;;;;;
B;259;68790;113;20251027 01:10;;;22;NARARA CRES;NARARA;2250;626;M;20250911;20251016;830000;R2;R;RESIDENCE;;GGE;;;AV517886;
C;259;68790;113;20251027 01:10;40/29905;
D;259;68790;113;20251027 01:10;P;;;;;;
D;259;68790;113;20251027 01:10;V;;;;;;
B;259;66493;114;20251027 01:10;;;11;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20250911;20251023;1515000;R2;R;RESIDENCE;;GGP;;;AV539419;
C;259;66493;114;20251027 01:10;103/9894;
D;259;66493;114;20251027 01:10;P;;;;;;
D;259;66493;114;20251027 01:10;V;;;;;;
D;259;66493;114;20251027 01:10;V;;;;;;
B;259;66610;115;20251027 01:10;;4;28;MELBOURNE ST;EAST GOSFORD;2250;;;20250904;20251016;590000;;R;RESIDENCE;4;;;;AV516975;
C;259;66610;115;20251027 01:10;4/SP3287;
D;259;66610;115;20251027 01:10;P;;;;;;
D;259;66610;115;20251027 01:10;V;;;;;;
B;259;69451;116;20251027 01:10;;;43 A;NELSON ST;UMINA BEACH;2257;258.1;M;20251016;20251020;430000;R1;R;RESIDENCE;;GFE;;;AV525468;
C;259;69451;116;20251027 01:10;71/841039;
D;259;69451;116;20251027 01:10;P;;;;;;
D;259;69451;116;20251027 01:10;P;;;;;;
D;259;69451;116;20251027 01:10;V;;;;;;
D;259;69451;116;20251027 01:10;V;;;;;;
B;259;72268;117;20251027 01:10;;11;74;OCEAN VIEW DR;WAMBERAL;2260;;;20250908;20251020;980000;;R;RESIDENCE;11;;;;AV525774;
C;259;72268;117;20251027 01:10;11/SP34100;
D;259;72268;117;20251027 01:10;P;;;;;;
D;259;72268;117;20251027 01:10;P;;;;;;
D;259;72268;117;20251027 01:10;V;;;;;;
D;259;72268;117;20251027 01:10;V;;;;;;
B;259;67208;118;20251027 01:10;;;16;MILYERRA RD;KARIONG;2250;571;M;20250907;20251020;1275000;R2;R;RESIDENCE;;GGH;;;AV528125;
C;259;67208;118;20251027 01:10;226/879167;
D;259;67208;118;20251027 01:10;P;;;;;;
D;259;67208;118;20251027 01:10;P;;;;;;
D;259;67208;118;20251027 01:10;V;;;;;;
D;259;67208;118;20251027 01:10;V;;;;;;
B;259;64686;119;20251027 01:10;;2;153;MANN ST;GOSFORD;2250;;;20250911;20251016;990000;;R;RESIDENCE;2;;;;AV517956;
C;259;64686;119;20251027 01:10;2/SP38990;
D;259;64686;119;20251027 01:10;P;;;;;;
D;259;64686;119;20251027 01:10;V;;;;;;
B;259;64686;120;20251027 01:10;;3;153;MANN ST;GOSFORD;2250;;;20250911;20251016;990000;;R;RESIDENCE;3;;;;AV517956;
C;259;64686;120;20251027 01:10;3/SP38990;
D;259;64686;120;20251027 01:10;P;;;;;;
D;259;64686;120;20251027 01:10;V;;;;;;
B;259;64686;121;20251027 01:10;;17;153;MANN ST;GOSFORD;2250;;;20250928;20251017;110000;;R;RESIDENCE;17;;;;AV523673;
C;259;64686;121;20251027 01:10;17/SP38990;
D;259;64686;121;20251027 01:10;P;;;;;;
D;259;64686;121;20251027 01:10;V;;;;;;
D;259;64686;121;20251027 01:10;V;;;;;;
D;259;64686;121;20251027 01:10;V;;;;;;
D;259;64686;121;20251027 01:10;V;;;;;;
B;259;64686;122;20251027 01:10;;18;153;MANN ST;GOSFORD;2250;;;20250928;20251017;430000;;R;RESIDENCE;18;;;;AV523678;
C;259;64686;122;20251027 01:10;18/SP38990;
D;259;64686;122;20251027 01:10;P;;;;;;
D;259;64686;122;20251027 01:10;V;;;;;;
D;259;64686;122;20251027 01:10;V;;;;;;
D;259;64686;122;20251027 01:10;V;;;;;;
D;259;64686;122;20251027 01:10;V;;;;;;
B;259;64686;123;20251027 01:10;;1;153;MANN ST;GOSFORD;2250;;;20250911;20251016;990000;;R;RESIDENCE;1;;;;AV517956;
C;259;64686;123;20251027 01:10;1/SP38990;
D;259;64686;123;20251027 01:10;P;;;;;;
D;259;64686;123;20251027 01:10;V;;;;;;
B;259;64935;124;20251027 01:10;;;33;MARANA RD;SPRINGFIELD;2250;604.8;M;20250908;20251020;950000;R2;R;RESIDENCE;;GGX;;;AV527519;
C;259;64935;124;20251027 01:10;44/702195;
D;259;64935;124;20251027 01:10;P;;;;;;
D;259;64935;124;20251027 01:10;V;;;;;;
D;259;64935;124;20251027 01:10;V;;;;;;
B;259;78758;125;20251027 01:10;;;100;RIVIERA AVE;TERRIGAL;2260;562.8;M;20250908;20251020;1500000;R2;R;RESIDENCE;;GHT;;;AV526709;
C;259;78758;125;20251027 01:10;50/226932;
D;259;78758;125;20251027 01:10;P;;;;;;
D;259;78758;125;20251027 01:10;P;;;;;;
D;259;78758;125;20251027 01:10;V;;;;;;
B;259;84231;126;20251027 01:10;;;18;TAPESTRY WAY;UMINA BEACH;2257;550;M;20250919;20251017;1530000;R2;R;RESIDENCE;;GGS;;;AV522784;
C;259;84231;126;20251027 01:10;49/786397;
D;259;84231;126;20251027 01:10;P;;;;;;
D;259;84231;126;20251027 01:10;P;;;;;;
D;259;84231;126;20251027 01:10;V;;;;;;
D;259;84231;126;20251027 01:10;V;;;;;;
B;259;76252;127;20251027 01:10;;;11;PINERIDGE CL;LISAROW;2250;653.3;M;20250815;20251022;1210000;R2;R;RESIDENCE;;GGB;;;AV537278;
C;259;76252;127;20251027 01:10;26/835006;
D;259;76252;127;20251027 01:10;P;;;;;;
D;259;76252;127;20251027 01:10;P;;;;;;
D;259;76252;127;20251027 01:10;V;;;;;;
B;259;73798;128;20251027 01:10;;5;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20250718;20251022;595000;;R;RESIDENCE;5;;;;AV535337;
C;259;73798;128;20251027 01:10;5/SP62690;
D;259;73798;128;20251027 01:10;P;;;;;;
D;259;73798;128;20251027 01:10;V;;;;;;
D;259;73798;128;20251027 01:10;V;;;;;;
B;259;81892;129;20251027 01:10;;;21;SONTER AVE;WOY WOY;2256;632.3;M;20250810;20251020;1314000;R2;R;RESIDENCE;;GGN;;;AV525797;
C;259;81892;129;20251027 01:10;14/217765;
D;259;81892;129;20251027 01:10;P;;;;;;
D;259;81892;129;20251027 01:10;V;;;;;;
D;259;81892;129;20251027 01:10;V;;;;;;
B;259;82012;130;20251027 01:10;;;14;SOUTH CRES;NORTH GOSFORD;2250;556.4;M;20250722;20251020;825000;R2;R;RESIDENCE;;GGG;;;AV525646;
C;259;82012;130;20251027 01:10;19/237354;
D;259;82012;130;20251027 01:10;P;;;;;;
D;259;82012;130;20251027 01:10;P;;;;;;
D;259;82012;130;20251027 01:10;V;;;;;;
D;259;82012;130;20251027 01:10;V;;;;;;
B;259;82014;131;20251027 01:10;;;10;SOUTH CRES;NORTH GOSFORD;2250;651.3;M;20250821;20251023;970000;R2;R;RESIDENCE;;GGG;;;AV539261;
C;259;82014;131;20251027 01:10;17/237354;
D;259;82014;131;20251027 01:10;P;;;;;;
D;259;82014;131;20251027 01:10;P;;;;;;
D;259;82014;131;20251027 01:10;V;;;;;;
D;259;82014;131;20251027 01:10;V;;;;;;
B;259;74550;132;20251027 01:10;;5;28;PARINGA AVE;DAVISTOWN;2251;;;20250918;20251017;640000;;R;RESIDENCE;5;;;;AV522730;
C;259;74550;132;20251027 01:10;5/SP41106;
D;259;74550;132;20251027 01:10;P;;;;;;
D;259;74550;132;20251027 01:10;V;;;;;;
B;259;74610;133;20251027 01:10;;;10;PARK CRES;GREEN POINT;2251;524.8;M;20250905;20251017;990000;R2;R;RESIDENCE;;GGZ;;;AV521716;
C;259;74610;133;20251027 01:10;19/31889;
D;259;74610;133;20251027 01:10;P;;;;;;
D;259;74610;133;20251027 01:10;P;;;;;;
D;259;74610;133;20251027 01:10;V;;;;;;
B;259;77382;134;20251027 01:10;;6;106;RAILWAY ST;WOY WOY;2256;;;20250903;20251020;690000;;R;RESIDENCE;6;;;;AV529327;
C;259;77382;134;20251027 01:10;6/SP30196;
D;259;77382;134;20251027 01:10;P;;;;;;
D;259;77382;134;20251027 01:10;V;;;;;;
B;259;74892;135;20251027 01:10;;;90;PATON ST;WOY WOY;2256;556.4;M;20250917;20251022;955000;R1;R;RESIDENCE;;GFD;;;AV536517;
C;259;74892;135;20251027 01:10;6/2/5099;
D;259;74892;135;20251027 01:10;P;;;;;;
D;259;74892;135;20251027 01:10;P;;;;;;
D;259;74892;135;20251027 01:10;V;;;;;;
B;259;80214;136;20251027 01:10;;;193;SCENIC HWY;TERRIGAL;2260;784.1;M;20250720;20251020;1510000;R2;R;RESIDENCE;;GHT;;;AV527056;
C;259;80214;136;20251027 01:10;3/20788;
D;259;80214;136;20251027 01:10;P;;;;;;
D;259;80214;136;20251027 01:10;P;;;;;;
D;259;80214;136;20251027 01:10;V;;;;;;
D;259;80214;136;20251027 01:10;V;;;;;;
B;259;75003;137;20251027 01:10;;;61;PATONGA ST;PATONGA;2256;417.3;M;20250905;20251017;1675000;R2;R;RESIDENCE;;GGT;;;AV521884;
C;259;75003;137;20251027 01:10;9/2/758831;
D;259;75003;137;20251027 01:10;P;;;;;;
D;259;75003;137;20251027 01:10;P;;;;;;
D;259;75003;137;20251027 01:10;V;;;;;;
B;259;77704;138;20251027 01:10;;;87;RAWSON RD;WOY WOY;2256;1973;M;20240917;20251016;2400000;E4;R;RESIDENCE;;ICH;;;AV518531;
C;259;77704;138;20251027 01:10;3/6566;
D;259;77704;138;20251027 01:10;P;;;;;;
D;259;77704;138;20251027 01:10;V;;;;;;
D;259;77704;138;20251027 01:10;V;;;;;;
B;259;83142;139;20251027 01:10;;;7 A;STONE PL;MACMASTERS BEACH;2251;285;M;20250918;20251017;1025000;R2;R;RESIDENCE;;GHL;;;AV520833;
C;259;83142;139;20251027 01:10;141/844736;
D;259;83142;139;20251027 01:10;P;;;;;;
D;259;83142;139;20251027 01:10;V;;;;;;
B;259;83282;140;20251027 01:10;;;9;SULLENS AVE;EAST GOSFORD;2250;1176;M;20250909;20251021;1150000;R2;R;RESIDENCE;;GGW;;;AV531568;
C;259;83282;140;20251027 01:10;39/240430;
D;259;83282;140;20251027 01:10;P;;;;;;
D;259;83282;140;20251027 01:10;P;;;;;;
D;259;83282;140;20251027 01:10;V;;;;;;
B;259;78141;141;20251027 01:10;;;65;RENWICK ST;WYOMING;2250;727.2;M;20250922;20251020;1160000;R2;R;RESIDENCE;;GGE;;;AV527046;
C;259;78141;141;20251027 01:10;4/21944;
D;259;78141;141;20251027 01:10;P;;;;;;
D;259;78141;141;20251027 01:10;V;;;;;;
B;259;83829;142;20251027 01:10;;;17;SYLVAN VALLEY CL;NIAGARA PARK;2250;664.6;M;20250721;20251020;1075000;R2;R;RESIDENCE;;GGA;;;AV526851;
C;259;83829;142;20251027 01:10;132/712601;
D;259;83829;142;20251027 01:10;P;;;;;;
D;259;83829;142;20251027 01:10;P;;;;;;
D;259;83829;142;20251027 01:10;V;;;;;;
D;259;83829;142;20251027 01:10;V;;;;;;
B;259;94684;143;20251027 01:10;;;5;WOORIN CL;NARARA;2250;752.9;M;20250918;20251016;812850;R2;R;RESIDENCE;;GGC;;;AV516284;
C;259;94684;143;20251027 01:10;19/246678;
D;259;94684;143;20251027 01:10;P;;;;;;
D;259;94684;143;20251027 01:10;P;;;;;;
D;259;94684;143;20251027 01:10;V;;;;;;
B;259;91918;144;20251027 01:10;;;6;WELCOME ST;WOY WOY;2256;505.9;M;20250918;20251016;800000;R2;R;RESIDENCE;;GGN;;;AV518101;
C;259;91918;144;20251027 01:10;93/7926;
D;259;91918;144;20251027 01:10;P;;;;;;
D;259;91918;144;20251027 01:10;P;;;;;;
D;259;91918;144;20251027 01:10;V;;;;;;
D;259;91918;144;20251027 01:10;V;;;;;;
B;259;94790;145;20251027 01:10;;;62;WOY WOY RD;WOY WOY;2256;328.8;M;20250909;20251021;840000;R2;R;RESIDENCE;;GGN;;;AV531921;
C;259;94790;145;20251027 01:10;3/361905;
D;259;94790;145;20251027 01:10;P;;;;;;
D;259;94790;145;20251027 01:10;V;;;;;;
B;259;94813;146;20251027 01:10;;;155;WOY WOY RD;WOY WOY;2256;796.7;M;20250822;20251021;1550000;R2;R;RESIDENCE;;GWB;;;AV533023;
C;259;94813;146;20251027 01:10;23/237945;
D;259;94813;146;20251027 01:10;P;;;;;;
D;259;94813;146;20251027 01:10;P;;;;;;
D;259;94813;146;20251027 01:10;V;;;;;;
B;259;87923;147;20251027 01:10;;;271;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20250918;20251023;1180000;R1;R;RESIDENCE;;GFE;;;AV540675;
C;259;87923;147;20251027 01:10;89/8574;
D;259;87923;147;20251027 01:10;P;;;;;;
D;259;87923;147;20251027 01:10;V;;;;;;
D;259;87923;147;20251027 01:10;V;;;;;;
B;259;90885;148;20251027 01:10;;;4;WARRANA RD;KINCUMBER;2251;624;M;20250906;20251020;1500000;R2;R;RESIDENCE;;GHC;;;AV527646;
C;259;90885;148;20251027 01:10;32/249518;
D;259;90885;148;20251027 01:10;P;;;;;;
D;259;90885;148;20251027 01:10;P;;;;;;
D;259;90885;148;20251027 01:10;V;;;;;;
D;259;90885;148;20251027 01:10;V;;;;;;
B;259;91025;149;20251027 01:10;;;20;WARRIGAL ST;BLACKWALL;2256;790.4;M;20250912;20251017;1500000;R1;R;RESIDENCE;;GFG;;;AV522376;
C;259;91025;149;20251027 01:10;248/10172;
D;259;91025;149;20251027 01:10;P;;;;;;
D;259;91025;149;20251027 01:10;V;;;;;;
B;259;86111;150;20251027 01:10;;3;116;THE ESPLANADE;ETTALONG BEACH;2257;;;20250905;20251014;1220000;;R;RESIDENCE;3;;;;AV511002;
C;259;86111;150;20251027 01:10;3/SP58751;
D;259;86111;150;20251027 01:10;P;;;;;;
D;259;86111;150;20251027 01:10;V;;;;;;
D;259;86111;150;20251027 01:10;V;;;;;;
D;259;86111;150;20251027 01:10;V;;;;;;
B;259;2993675;151;20251027 01:10;;5;6;MAROOMBA RD;TERRIGAL;2260;;;20250904;20251016;477500;;R;RESIDENCE;5;;;;AV518095;
C;259;2993675;151;20251027 01:10;5/SP70530;
D;259;2993675;151;20251027 01:10;P;;;;;;
D;259;2993675;151;20251027 01:10;P;;;;;;
D;259;2993675;151;20251027 01:10;V;;;;;;
D;259;2993675;151;20251027 01:10;V;;;;;;
