A;RTSALEDATA;267;20251027 01:11;VALNET;
B;267;1971518;76;20251027 01:11;;43;11;WILLIAMS PDE;DULWICH HILL;2203;;;20250906;20251020;1490000;;R;RESIDENCE;43;;;;AV527979;
C;267;1971518;76;20251027 01:11;43/SP52733;
D;267;1971518;76;20251027 01:11;P;;;;;;
D;267;1971518;76;20251027 01:11;V;;;;;;
B;267;1963529;77;20251027 01:11;;3;119;PROBERT ST;NEWTOWN;2042;;;20251008;20251021;200000;;R;RESIDENCE;3;;;;AV529828;
C;267;1963529;77;20251027 01:11;3/SP1257;
D;267;1963529;77;20251027 01:11;P;;;;;;
D;267;1963529;77;20251027 01:11;P;;;;;;
D;267;1963529;77;20251027 01:11;V;;;;;;
B;267;1969295;78;20251027 01:11;;;232 A;VICTORIA RD;MARRICKVILLE;2204;196;M;20250906;20251020;1867000;R2;R;RESIDENCE;;EGN;;;AV525916;
C;267;1969295;78;20251027 01:11;8/215600;
D;267;1969295;78;20251027 01:11;P;;;;;;
D;267;1969295;78;20251027 01:11;P;;;;;;
D;267;1969295;78;20251027 01:11;V;;;;;;
B;267;1972085;79;20251027 01:11;;3;2 A;YULE ST;DULWICH HILL;2203;;;20250911;20251023;892500;;R;RESIDENCE;3;;;;AV539236;
C;267;1972085;79;20251027 01:11;3/SP36757;
D;267;1972085;79;20251027 01:11;P;;;;;;
D;267;1972085;79;20251027 01:11;V;;;;;;
B;267;1961909;80;20251027 01:11;;;90;PARK RD;SYDENHAM;2044;151.8;M;20250911;20251023;1633000;R2;R;RESIDENCE;;ESS;;;AV539964;
C;267;1961909;80;20251027 01:11;2/506404;
D;267;1961909;80;20251027 01:11;P;;;;;;
D;267;1961909;80;20251027 01:11;V;;;;;;
B;267;1959467;81;20251027 01:11;;;41;MONCUR ST;MARRICKVILLE;2204;221.3;M;20250906;20251020;2400000;R2;R;RESIDENCE;;EGS;;;AV526693;
C;267;1959467;81;20251027 01:11;1/200440;
D;267;1959467;81;20251027 01:11;P;;;;;;
D;267;1959467;81;20251027 01:11;P;;;;;;
D;267;1959467;81;20251027 01:11;V;;;;;;
D;267;1959467;81;20251027 01:11;V;;;;;;
B;267;3266837;82;20251027 01:11;;16;36;TAYLOR ST;ANNANDALE;2038;;;20250719;20251020;1589000;;R;RESIDENCE;19;;;;AV529063;
C;267;3266837;82;20251027 01:11;19/SP77441;
D;267;3266837;82;20251027 01:11;P;;;;;;
D;267;3266837;82;20251027 01:11;P;;;;;;
D;267;3266837;82;20251027 01:11;V;;;;;;
B;267;3326812;83;20251027 01:11;;17;115;CONSTITUTION RD;DULWICH HILL;2203;;;20250909;20251021;1040000;;R;RESIDENCE;17;;;;AV532183;
C;267;3326812;83;20251027 01:11;17/SP77727;
D;267;3326812;83;20251027 01:11;P;;;;;;
D;267;3326812;83;20251027 01:11;V;;;;;;
B;267;4451339;84;20251027 01:11;;;18;PIDCOCK ST;CAMPERDOWN;2050;134;M;20250725;20251017;2800000;R2;R;RESIDENCE;;EPL;;;AV522282;
C;267;4451339;84;20251027 01:11;1/1288097;
D;267;4451339;84;20251027 01:11;P;;;;;;
D;267;4451339;84;20251027 01:11;P;;;;;;
D;267;4451339;84;20251027 01:11;V;;;;;;
D;267;4451339;84;20251027 01:11;V;;;;;;
B;267;3926796;85;20251027 01:11;;205;32;ALICE ST;NEWTOWN;2042;67;M;20250911;20251023;810000;;R;RESIDENCE;97;;;;AV538290;
C;267;3926796;85;20251027 01:11;97/SP88894;
D;267;3926796;85;20251027 01:11;P;;;;;;
D;267;3926796;85;20251027 01:11;P;;;;;;
D;267;3926796;85;20251027 01:11;V;;;;;;
B;267;3950277;86;20251027 01:11;GO;3;16;HUDSON ST;LEWISHAM;2049;;;20250911;20251023;1020000;;R;RESIDENCE;139;;;;AV539633;
C;267;3950277;86;20251027 01:11;139/SP94594;
D;267;3950277;86;20251027 01:11;P;;;;;;
D;267;3950277;86;20251027 01:11;P;;;;;;
D;267;3950277;86;20251027 01:11;V;;;;;;
B;267;3950277;87;20251027 01:11;;209;16;HUDSON ST;LEWISHAM;2049;;;20250905;20251017;645000;;R;RESIDENCE;157;;;;AV524003;
C;267;3950277;87;20251027 01:11;157/SP94594;
D;267;3950277;87;20251027 01:11;P;;;;;;
D;267;3950277;87;20251027 01:11;V;;;;;;
B;267;3950277;88;20251027 01:11;;237;22;HUDSON ST;LEWISHAM;2049;66;M;20250820;20251016;589000;;R;RESIDENCE;94;;;;AV519575;
C;267;3950277;88;20251027 01:11;94/SP94030;
D;267;3950277;88;20251027 01:11;P;;;;;;
D;267;3950277;88;20251027 01:11;V;;;;;;
B;267;3972135;89;20251027 01:11;;36;371;LIVERPOOL RD;ASHFIELD;2131;107;M;20250709;20251016;786000;;R;RESIDENCE;36;;;;AV519483;
C;267;3972135;89;20251027 01:11;36/SP93825;
D;267;3972135;89;20251027 01:11;P;;;;;;
D;267;3972135;89;20251027 01:11;V;;;;;;
B;267;4322984;90;20251027 01:11;;1 G;2;MURRELL ST;ASHFIELD;2131;105;M;20250902;20251023;935000;;R;RESIDENCE;1;;;;AV539636;
C;267;4322984;90;20251027 01:11;1/SP102215;
D;267;4322984;90;20251027 01:11;P;;;;;;
D;267;4322984;90;20251027 01:11;P;;;;;;
D;267;4322984;90;20251027 01:11;V;;;;;;
D;267;4322984;90;20251027 01:11;V;;;;;;
B;267;4367582;91;20251027 01:11;;;41;FOUCART ST;ROZELLE;2039;171.4;M;20250909;20251021;3005000;R1;R;RESIDENCE;;ELL;;;AV530820;
C;267;4367582;91;20251027 01:11;1/1258137;
D;267;4367582;91;20251027 01:11;P;;;;;;
D;267;4367582;91;20251027 01:11;P;;;;;;
D;267;4367582;91;20251027 01:11;V;;;;;;
D;267;4367582;91;20251027 01:11;V;;;;;;
B;267;4313021;92;20251027 01:11;;213;30;APPLEBEE ST;ST PETERS;2044;112;M;20250908;20251020;932000;;R;RESIDENCE;45;;;;AV527135;
C;267;4313021;92;20251027 01:11;45/SP101609;
D;267;4313021;92;20251027 01:11;P;;;;;;
D;267;4313021;92;20251027 01:11;V;;;;;;
Z;456;92;92;270;
