A;RTSALEDATA;214;20251027 01:09;VALNET;
B;214;3547581;74;20251027 01:09;;;17;JONAH ST;STANHOPE GARDENS;2768;500;M;20250812;20251021;1925000;R2;R;RESIDENCE;;RTP;;;AV531686;
C;214;3547581;74;20251027 01:09;209/1149235;
D;214;3547581;74;20251027 01:09;P;;;;;;
D;214;3547581;74;20251027 01:09;P;;;;;;
D;214;3547581;74;20251027 01:09;V;;;;;;
D;214;3547581;74;20251027 01:09;V;;;;;;
B;214;3533973;75;20251027 01:09;;;12;TIDE ST;THE PONDS;2769;449.7;M;20250916;20251017;1900000;R2;R;RESIDENCE;;RKR;;;AV521858;
C;214;3533973;75;20251027 01:09;2/1154783;
D;214;3533973;75;20251027 01:09;P;;;;;;
D;214;3533973;75;20251027 01:09;P;;;;;;
D;214;3533973;75;20251027 01:09;V;;;;;;
B;214;3654479;76;20251027 01:09;;5;114;ROOTY HILL RD N;ROOTY HILL;2766;198;M;20250705;20251017;818000;;R;RESIDENCE;5;;;;AV521542;
C;214;3654479;76;20251027 01:09;5/SP85930;
D;214;3654479;76;20251027 01:09;P;;;;;;
D;214;3654479;76;20251027 01:09;V;;;;;;
D;214;3654479;76;20251027 01:09;V;;;;;;
B;214;3609924;77;20251027 01:09;;;28;SUPPLY ST;THE PONDS;2769;450;M;20250720;20251016;1743500;R3;R;RESIDENCE;;R3K;;;AV518632;
C;214;3609924;77;20251027 01:09;6155/1162394;
D;214;3609924;77;20251027 01:09;P;;;;;;
D;214;3609924;77;20251027 01:09;P;;;;;;
D;214;3609924;77;20251027 01:09;V;;;;;;
D;214;3609924;77;20251027 01:09;V;;;;;;
B;214;4112820;78;20251027 01:09;;;11;ORLAGH CCT;GRANTHAM FARM;2765;316.1;M;20250911;20251023;1135000;R2;R;RESIDENCE;;RRB;;;AV537870;
C;214;4112820;78;20251027 01:09;407/1225985;
D;214;4112820;78;20251027 01:09;P;;;;;;
D;214;4112820;78;20251027 01:09;V;;;;;;
D;214;4112820;78;20251027 01:09;V;;;;;;
B;214;4130697;79;20251027 01:09;;;6;DEGUARA ST;TALLAWONG;2762;364.6;M;20250904;20251020;1435000;R2;R;RESIDENCE;;RSC;;;AV528454;
C;214;4130697;79;20251027 01:09;114/1234552;
D;214;4130697;79;20251027 01:09;P;;;;;;
D;214;4130697;79;20251027 01:09;P;;;;;;
D;214;4130697;79;20251027 01:09;V;;;;;;
B;214;4132949;80;20251027 01:09;;;11;VEVERS AVE;MARSDEN PARK;2765;301.8;M;20250821;20251021;1150000;R2;R;RESIDENCE;;RMP;;;AV533362;
C;214;4132949;80;20251027 01:09;25/1224267;
D;214;4132949;80;20251027 01:09;P;;;;;;
D;214;4132949;80;20251027 01:09;P;;;;;;
D;214;4132949;80;20251027 01:09;V;;;;;;
D;214;4132949;80;20251027 01:09;V;;;;;;
B;214;4041948;81;20251027 01:09;;;60;BRIGHTON ST;RIVERSTONE;2765;351.5;M;20250908;20251020;1390000;R2;R;RESIDENCE;;RRB;;;AV527461;
C;214;4041948;81;20251027 01:09;86/1216448;
D;214;4041948;81;20251027 01:09;P;;;;;;
D;214;4041948;81;20251027 01:09;P;;;;;;
D;214;4041948;81;20251027 01:09;V;;;;;;
D;214;4041948;81;20251027 01:09;V;;;;;;
B;214;4133043;82;20251027 01:09;;;14;SELHURST ST;MARSDEN PARK;2765;391.2;M;20250911;20251023;1258000;R2;R;RESIDENCE;;RMP;;;AV541069;
C;214;4133043;82;20251027 01:09;119/1224267;
D;214;4133043;82;20251027 01:09;P;;;;;;
D;214;4133043;82;20251027 01:09;V;;;;;;
B;214;4126726;83;20251027 01:09;;3;2;EVANS RD;ROOTY HILL;2766;164;M;20250915;20251017;825000;;R;RESIDENCE;9;;;;AV523179;
C;214;4126726;83;20251027 01:09;9/SP93551;
D;214;4126726;83;20251027 01:09;P;;;;;;
D;214;4126726;83;20251027 01:09;P;;;;;;
D;214;4126726;83;20251027 01:09;V;;;;;;
D;214;4126726;83;20251027 01:09;V;;;;;;
B;214;4085636;84;20251027 01:09;;;11;CAIRO ST;THE PONDS;2769;373.8;M;20250826;20251017;1550000;R2;R;RESIDENCE;;RTP;;;AV524803;
C;214;4085636;84;20251027 01:09;51/1219761;
D;214;4085636;84;20251027 01:09;P;;;;;;
D;214;4085636;84;20251027 01:09;P;;;;;;
D;214;4085636;84;20251027 01:09;V;;;;;;
D;214;4085636;84;20251027 01:09;V;;;;;;
B;214;4028544;85;20251027 01:09;;;26;SYLAN ST;MARSDEN PARK;2765;250;M;20250911;20251023;1025000;R2;R;RESIDENCE;;RMP;;;AV539721;
C;214;4028544;85;20251027 01:09;2356/1221762;
D;214;4028544;85;20251027 01:09;P;;;;;;
D;214;4028544;85;20251027 01:09;P;;;;;;
D;214;4028544;85;20251027 01:09;V;;;;;;
B;214;4547449;86;20251027 01:09;;;346;TALLAWONG RD;ROUSE HILL;2155;282.2;M;20250919;20251017;800000;R2;V;VACANT LAND;;RRB;;;AV524600;
C;214;4547449;86;20251027 01:09;5047/1284731;
D;214;4547449;86;20251027 01:09;P;;;;;;
D;214;4547449;86;20251027 01:09;V;;;;;;
B;214;4570388;87;20251027 01:09;;;16;SHOWERS ST;GRANTHAM FARM;2765;500;M;20250826;20251021;995000;R2;R;RESIDENCE;;RRB;;;AV530414;
C;214;4570388;87;20251027 01:09;350/1233462;
D;214;4570388;87;20251027 01:09;P;;;;;;
D;214;4570388;87;20251027 01:09;V;;;;;;
D;214;4570388;87;20251027 01:09;V;;;;;;
B;214;4568452;88;20251027 01:09;;;15;SIMON ST;TALLAWONG;2762;306.1;M;20250905;20251023;800000;R2;V;VACANT LAND;;RSC;;;AV539050;
C;214;4568452;88;20251027 01:09;101/1280524;
D;214;4568452;88;20251027 01:09;P;;;;;;
D;214;4568452;88;20251027 01:09;P;;;;;;
D;214;4568452;88;20251027 01:09;V;;;;;;
B;214;4600385;89;20251027 01:09;;202;37;REIS ST;TALLAWONG;2762;97;M;20251020;20251023;630000;;R;RESIDENCE;20;;;;AV539102;
C;214;4600385;89;20251027 01:09;20/SP108531;
D;214;4600385;89;20251027 01:09;P;;;;;;
D;214;4600385;89;20251027 01:09;P;;;;;;
D;214;4600385;89;20251027 01:09;V;;;;;;
B;214;4555794;90;20251027 01:09;;620;1 E;THEMEDA AVE;ROUSE HILL;2155;101;M;20250627;20251017;735000;;R;RESIDENCE;173;;;;AV522323;
C;214;4555794;90;20251027 01:09;173/SP107356;
D;214;4555794;90;20251027 01:09;P;;;;;;
D;214;4555794;90;20251027 01:09;V;;;;;;
B;214;4555794;91;20251027 01:09;;626;2 C;CONFERTA AVE;ROUSE HILL;2155;109;M;20250827;20251016;735000;;R;RESIDENCE;179;;;;AV518993;
C;214;4555794;91;20251027 01:09;179/SP107356;
D;214;4555794;91;20251027 01:09;P;;;;;;
D;214;4555794;91;20251027 01:09;V;;;;;;
D;214;4555794;91;20251027 01:09;V;;;;;;
B;214;4570811;92;20251027 01:09;;;14 B;LIDCO ST;ARNDELL PARK;2148;8696;M;20250715;20251015;13475000;E4;V;VACANT LAND;;E4A;;;AV514036;
C;214;4570811;92;20251027 01:09;1/1303546;
D;214;4570811;92;20251027 01:09;P;;;;;;
D;214;4570811;92;20251027 01:09;V;;;;;;
B;214;4612330;93;20251027 01:09;;;303;TALLAWONG RD;ROUSE HILL;2155;350;M;20251003;20251023;980000;R2;R;RESIDENCE;;RRB;;;AV541691;
C;214;4612330;93;20251027 01:09;2106/1279737;
D;214;4612330;93;20251027 01:09;P;;;;;;
D;214;4612330;93;20251027 01:09;V;;;;;;
B;214;4594731;94;20251027 01:09;;;4;MALMSBURY ST;GRANTHAM FARM;2765;315.2;M;20250916;20251022;749000;R2;V;VACANT LAND;;RRB;;;AV537343;
C;214;4594731;94;20251027 01:09;65/1286801;
D;214;4594731;94;20251027 01:09;P;;;;;;
D;214;4594731;94;20251027 01:09;P;;;;;;
D;214;4594731;94;20251027 01:09;V;;;;;;
B;214;4600036;95;20251027 01:09;;;9;BOODIE ST;MELONBA;2765;275;M;20250527;20251017;787000;R2;V;VACANT LAND;;RMP;;;AV522189;
C;214;4600036;95;20251027 01:09;9202/1275630;
D;214;4600036;95;20251027 01:09;P;;;;;;
D;214;4600036;95;20251027 01:09;V;;;;;;
B;214;4591930;96;20251027 01:09;;312;11;RUGBY ST;SCHOFIELDS;2762;101;M;20250906;20251016;655491;;R;RESIDENCE;68;;;;AV517080;
C;214;4591930;96;20251027 01:09;68/SP97633;
D;214;4591930;96;20251027 01:09;P;;;;;;
D;214;4591930;96;20251027 01:09;V;;;;;;
B;214;4558239;97;20251027 01:09;;313;3 B;ELYMUS GLD;TALLAWONG;2762;75;M;20250917;20251020;554000;;R;RESIDENCE;3;;;;AV527164;
C;214;4558239;97;20251027 01:09;3/SP107357;
D;214;4558239;97;20251027 01:09;P;;;;;;
D;214;4558239;97;20251027 01:09;V;;;;;;
B;214;4558239;98;20251027 01:09;;612;3 B;ELYMUS GLD;TALLAWONG;2762;100;M;20250910;20251022;720000;;R;RESIDENCE;32;;;;AV535694;
C;214;4558239;98;20251027 01:09;32/SP107357;
D;214;4558239;98;20251027 01:09;P;;;;;;
D;214;4558239;98;20251027 01:09;V;;;;;;
D;214;4558239;98;20251027 01:09;V;;;;;;
B;214;4605199;99;20251027 01:09;;705;4 B;HASLUCK ST;ROUSE HILL;2155;118;M;20250909;20251021;730000;;R;RESIDENCE;48;;;;AV530641;
C;214;4605199;99;20251027 01:09;48/SP108057;
D;214;4605199;99;20251027 01:09;P;;;;;;
D;214;4605199;99;20251027 01:09;V;;;;;;
D;214;4605199;99;20251027 01:09;V;;;;;;
B;214;4605311;100;20251027 01:09;;107;3;HERMAN CRES;ROUSE HILL;2155;173;M;20250905;20251017;705000;;R;RESIDENCE;7;;;;AV524006;
C;214;4605311;100;20251027 01:09;7/SP108058;
D;214;4605311;100;20251027 01:09;P;;;;;;
D;214;4605311;100;20251027 01:09;P;;;;;;
D;214;4605311;100;20251027 01:09;V;;;;;;
B;214;4544950;101;20251027 01:09;;;86;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20250909;20251021;1575000;R2;R;RESIDENCE;;RMP;;;AV530603;
C;214;4544950;101;20251027 01:09;8374/1273495;
D;214;4544950;101;20251027 01:09;P;;;;;;
D;214;4544950;101;20251027 01:09;P;;;;;;
D;214;4544950;101;20251027 01:09;V;;;;;;
D;214;4544950;101;20251027 01:09;V;;;;;;
B;214;4550727;102;20251027 01:09;;;9;HANCOX ST;RIVERSTONE;2765;322.2;M;20250930;20251020;1260000;R2;R;RESIDENCE;;RRB;;;AV526087;
C;214;4550727;102;20251027 01:09;109/1277194;
D;214;4550727;102;20251027 01:09;P;;;;;;
D;214;4550727;102;20251027 01:09;P;;;;;;
D;214;4550727;102;20251027 01:09;V;;;;;;
D;214;4550727;102;20251027 01:09;V;;;;;;
D;214;4550727;102;20251027 01:09;V;;;;;;
B;214;4517014;103;20251027 01:09;;;6;KETLEY CCT;MARSDEN PARK;2765;178;M;20250917;20251016;899990;;R;RESIDENCE;1;;;;AV518664;
C;214;4517014;103;20251027 01:09;1/SP103753;
D;214;4517014;103;20251027 01:09;P;;;;;;
D;214;4517014;103;20251027 01:09;V;;;;;;
B;214;4517014;104;20251027 01:09;;;28;BIELSDOWN GLD;MARSDEN PARK;2765;139;M;20250909;20251020;859990;;R;RESIDENCE;34;;;;AV529089;
C;214;4517014;104;20251027 01:09;34/SP103753;
D;214;4517014;104;20251027 01:09;P;;;;;;
D;214;4517014;104;20251027 01:09;V;;;;;;
B;214;4517081;105;20251027 01:09;;;13;ENDRICK GLD;MARSDEN PARK;2765;146;M;20250924;20251021;879990;;R;RESIDENCE;19;;;;AV533156;
C;214;4517081;105;20251027 01:09;19/SP103754;
D;214;4517081;105;20251027 01:09;P;;;;;;
D;214;4517081;105;20251027 01:09;V;;;;;;
B;214;2186616;106;20251027 01:09;;;84;HAROLD ST;BLACKTOWN;2148;696.77;M;20251022;20251022;575000;R3;R;RESIDENCE;;R3E;;;AV534177;
C;214;2186616;106;20251027 01:09;2/222350;
D;214;2186616;106;20251027 01:09;P;;;;;;
D;214;2186616;106;20251027 01:09;P;;;;;;
D;214;2186616;106;20251027 01:09;V;;;;;;
D;214;2186616;106;20251027 01:09;V;;;;;;
B;214;2192039;107;20251027 01:09;;;65;JERSEY RD;BLACKETT;2770;607;M;20250910;20251022;825000;R2;R;RESIDENCE;;RAT;;;AV535042;
C;214;2192039;107;20251027 01:09;5/241957;
D;214;2192039;107;20251027 01:09;P;;;;;;
D;214;2192039;107;20251027 01:09;V;;;;;;
D;214;2192039;107;20251027 01:09;V;;;;;;
D;214;2192039;107;20251027 01:09;V;;;;;;
B;214;2230007;108;20251027 01:09;;;43;STEPHEN ST;BLACKTOWN;2148;588.1;M;20250919;20251023;1075000;R2;R;RESIDENCE;;RAD;;;AV539046;
C;214;2230007;108;20251027 01:09;114/31687;
D;214;2230007;108;20251027 01:09;P;;;;;;
D;214;2230007;108;20251027 01:09;P;;;;;;
D;214;2230007;108;20251027 01:09;V;;;;;;
B;214;2219418;109;20251027 01:09;;;93;QUAKERS RD;MARAYONG;2148;557.5;M;20250803;20251017;1210000;R2;R;RESIDENCE;;RMQ;;;AV523778;
C;214;2219418;109;20251027 01:09;6/247043;
D;214;2219418;109;20251027 01:09;P;;;;;;
D;214;2219418;109;20251027 01:09;P;;;;;;
D;214;2219418;109;20251027 01:09;V;;;;;;
B;214;2227767;110;20251027 01:09;;;20;SIERRA PL;SEVEN HILLS;2147;574;M;20250721;20251020;1400000;R2;R;RESIDENCE;;RSH;;;AV525927;
C;214;2227767;110;20251027 01:09;132/260675;
D;214;2227767;110;20251027 01:09;P;;;;;;
D;214;2227767;110;20251027 01:09;P;;;;;;
D;214;2227767;110;20251027 01:09;V;;;;;;
D;214;2227767;110;20251027 01:09;V;;;;;;
B;214;2214391;111;20251027 01:09;;;43;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20250905;20251017;1050000;R2;R;RESIDENCE;;REA;;;AV520664;
C;214;2214391;111;20251027 01:09;4/29997;
D;214;2214391;111;20251027 01:09;P;;;;;;
D;214;2214391;111;20251027 01:09;P;;;;;;
D;214;2214391;111;20251027 01:09;V;;;;;;
B;214;2211825;112;20251027 01:09;;;20 A;NOTLEY ST;MOUNT DRUITT;2770;249.5;M;20250903;20251016;755000;R3;R;RESIDENCE;;R3W;;;AV516191;
C;214;2211825;112;20251027 01:09;2/861252;
D;214;2211825;112;20251027 01:09;P;;;;;;
D;214;2211825;112;20251027 01:09;V;;;;;;
B;214;2220117;113;20251027 01:09;;;18;RATHMORE CCT;GLENDENNING;2761;328.4;M;20250907;20251020;960000;R2;R;RESIDENCE;;RHG;;;AV526670;
C;214;2220117;113;20251027 01:09;248/836491;
D;214;2220117;113;20251027 01:09;P;;;;;;
D;214;2220117;113;20251027 01:09;P;;;;;;
D;214;2220117;113;20251027 01:09;V;;;;;;
D;214;2220117;113;20251027 01:09;V;;;;;;
B;214;2228279;114;20251027 01:09;;;98;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20250909;20251021;1110000;R2;R;RESIDENCE;;RDB;;;AV533025;
C;214;2228279;114;20251027 01:09;55/29947;
D;214;2228279;114;20251027 01:09;P;;;;;;
D;214;2228279;114;20251027 01:09;V;;;;;;
B;214;2212228;115;20251027 01:09;;9;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20250810;20251020;790000;;R;RESIDENCE;9;;;;AV527023;
C;214;2212228;115;20251027 01:09;9/SP62556;
D;214;2212228;115;20251027 01:09;P;;;;;;
D;214;2212228;115;20251027 01:09;P;;;;;;
D;214;2212228;115;20251027 01:09;V;;;;;;
B;214;2214813;116;20251027 01:09;;;1;PARRELLA GR;GLENDENNING;2761;633;M;20250729;20251021;1070000;R2;R;RESIDENCE;;RHG;;;AV533364;
C;214;2214813;116;20251027 01:09;317/802878;
D;214;2214813;116;20251027 01:09;P;;;;;;
D;214;2214813;116;20251027 01:09;P;;;;;;
D;214;2214813;116;20251027 01:09;V;;;;;;
D;214;2214813;116;20251027 01:09;V;;;;;;
B;214;2214891;117;20251027 01:09;;;20;PARKER ST;KINGS LANGLEY;2147;760.8;M;20250808;20251020;1760000;R2;R;RESIDENCE;;RDB;;;AV527025;
C;214;2214891;117;20251027 01:09;13/252986;
D;214;2214891;117;20251027 01:09;P;;;;;;
D;214;2214891;117;20251027 01:09;V;;;;;;
B;214;2231398;118;20251027 01:09;;;12;SUSSEX PL;SEVEN HILLS;2147;620.4;M;20250826;20251017;1305000;R2;R;RESIDENCE;;RSH;;;AV521701;
C;214;2231398;118;20251027 01:09;254/746909;
D;214;2231398;118;20251027 01:09;P;;;;;;
D;214;2231398;118;20251027 01:09;V;;;;;;
B;214;2228923;119;20251027 01:09;;;12;SPARMAN CRES;KINGS LANGLEY;2147;650.6;M;20250909;20251021;1510000;R2;R;RESIDENCE;;RDB;;;AV531985;
C;214;2228923;119;20251027 01:09;441/251453;
D;214;2228923;119;20251027 01:09;P;;;;;;
D;214;2228923;119;20251027 01:09;P;;;;;;
D;214;2228923;119;20251027 01:09;V;;;;;;
D;214;2228923;119;20251027 01:09;V;;;;;;
B;214;2213239;120;20251027 01:09;;;13;ORCHARD PL;GLENWOOD;2768;454.7;M;20250911;20251016;1663000;R2;R;RESIDENCE;;RAA;;;AV517437;
C;214;2213239;120;20251027 01:09;2039/831033;
D;214;2213239;120;20251027 01:09;P;;;;;;
D;214;2213239;120;20251027 01:09;V;;;;;;
B;214;2216077;121;20251027 01:09;;;43;PERCY ST;MARAYONG;2148;562.8;M;20250906;20251020;1021000;R2;R;RESIDENCE;;RMQ;;;AV526675;
C;214;2216077;121;20251027 01:09;41/32182;
D;214;2216077;121;20251027 01:09;P;;;;;;
D;214;2216077;121;20251027 01:09;P;;;;;;
D;214;2216077;121;20251027 01:09;V;;;;;;
D;214;2216077;121;20251027 01:09;V;;;;;;
B;214;2229737;122;20251027 01:09;;;40;STATION ST;SCHOFIELDS;2762;675.6;M;20250923;20251016;1400000;R2;R;RESIDENCE;;RSC;;;AV516187;
C;214;2229737;122;20251027 01:09;1/635735;
D;214;2229737;122;20251027 01:09;P;;;;;;
D;214;2229737;122;20251027 01:09;V;;;;;;
B;214;2221684;123;20251027 01:09;;;197;RICHMOND RD;MARAYONG;2148;847.3;M;20250909;20251021;875000;R2;R;RESIDENCE;;RMQ;;;AV532472;
C;214;2221684;123;20251027 01:09;2/136032;
D;214;2221684;123;20251027 01:09;P;;;;;;
D;214;2221684;123;20251027 01:09;P;;;;;;
D;214;2221684;123;20251027 01:09;V;;;;;;
B;214;2235449;124;20251027 01:09;;;1;TUNLEY PL;KINGS LANGLEY;2147;690.8;M;20250618;20251020;1540000;R2;R;RESIDENCE;;RDB;;;AV526869;
C;214;2235449;124;20251027 01:09;58/260830;
D;214;2235449;124;20251027 01:09;P;;;;;;
D;214;2235449;124;20251027 01:09;V;;;;;;
B;214;2233313;125;20251027 01:09;;;23;TERAWEYNA CL;WOODCROFT;2767;428.5;M;20250822;20251020;960000;R2;R;RESIDENCE;;RDW;;;AV527155;
C;214;2233313;125;20251027 01:09;1776/882623;
D;214;2233313;125;20251027 01:09;P;;;;;;
D;214;2233313;125;20251027 01:09;P;;;;;;
D;214;2233313;125;20251027 01:09;V;;;;;;
B;214;2236236;126;20251027 01:09;;;57;VALPARAISO AVE;TOONGABBIE;2146;556.4;M;20250919;20251020;1370000;R2;R;RESIDENCE;;RTO;;;AV525842;
C;214;2236236;126;20251027 01:09;53/242333;
D;214;2236236;126;20251027 01:09;P;;;;;;
D;214;2236236;126;20251027 01:09;P;;;;;;
D;214;2236236;126;20251027 01:09;V;;;;;;
D;214;2236236;126;20251027 01:09;V;;;;;;
B;214;2240072;127;20251027 01:09;;;26;WILGA ST;BLACKTOWN;2148;556.4;M;20250906;20251023;1190000;R2;R;RESIDENCE;;RBL;;;AV538025;
C;214;2240072;127;20251027 01:09;19/236985;
D;214;2240072;127;20251027 01:09;P;;;;;;
D;214;2240072;127;20251027 01:09;P;;;;;;
D;214;2240072;127;20251027 01:09;V;;;;;;
D;214;2240072;127;20251027 01:09;V;;;;;;
B;214;2242744;128;20251027 01:09;;;17;WYANGALA CCT;WOODCROFT;2767;347.2;M;20250810;20251020;1010000;R2;R;RESIDENCE;;RDW;;;AV529368;
C;214;2242744;128;20251027 01:09;8146/860740;
D;214;2242744;128;20251027 01:09;P;;;;;;
D;214;2242744;128;20251027 01:09;P;;;;;;
D;214;2242744;128;20251027 01:09;V;;;;;;
D;214;2242744;128;20251027 01:09;V;;;;;;
B;214;3198476;129;20251027 01:09;THE GATEWAY;83;21;THIRD AVE;BLACKTOWN;2148;;;20250801;20251023;410000;;R;RESIDENCE;83;;;;AV540997;
C;214;3198476;129;20251027 01:09;83/SP75293;
D;214;3198476;129;20251027 01:09;P;;;;;;
D;214;3198476;129;20251027 01:09;P;;;;;;
D;214;3198476;129;20251027 01:09;V;;;;;;
D;214;3198476;129;20251027 01:09;V;;;;;;
B;214;3216072;130;20251027 01:09;;33;17;BRUCE ST;BLACKTOWN;2148;;;20250905;20251017;413000;;R;RESIDENCE;33;;;;AV521221;
C;214;3216072;130;20251027 01:09;33/SP76115;
D;214;3216072;130;20251027 01:09;P;;;;;;
D;214;3216072;130;20251027 01:09;V;;;;;;
D;214;3216072;130;20251027 01:09;V;;;;;;
B;214;3185246;131;20251027 01:09;;20;8;OXFORD ST;BLACKTOWN;2148;;;20250907;20251020;440000;;R;RESIDENCE;20;;;;AV527513;
C;214;3185246;131;20251027 01:09;20/SP74417;
D;214;3185246;131;20251027 01:09;P;;;;;;
D;214;3185246;131;20251027 01:09;V;;;;;;
B;214;3234330;132;20251027 01:09;;5;8;WALLACE ST;BLACKTOWN;2148;;;20250905;20251017;460000;;R;RESIDENCE;5;;;;AV522243;
C;214;3234330;132;20251027 01:09;5/SP76633;
D;214;3234330;132;20251027 01:09;P;;;;;;
D;214;3234330;132;20251027 01:09;V;;;;;;
D;214;3234330;132;20251027 01:09;V;;;;;;
B;214;3191367;133;20251027 01:09;;;35;TAMARIND DR;ACACIA GARDENS;2763;400.7;M;20250827;20251022;1420000;R2;R;RESIDENCE;;RQH;;;AV534729;
C;214;3191367;133;20251027 01:09;53/1075786;
D;214;3191367;133;20251027 01:09;P;;;;;;
D;214;3191367;133;20251027 01:09;P;;;;;;
D;214;3191367;133;20251027 01:09;V;;;;;;
D;214;3191367;133;20251027 01:09;V;;;;;;
B;214;3203696;134;20251027 01:09;;33;1;DURHAM ST;MOUNT DRUITT;2770;;;20250908;20251020;480000;;R;RESIDENCE;33;;;;AV527306;
C;214;3203696;134;20251027 01:09;33/SP75768;
D;214;3203696;134;20251027 01:09;P;;;;;;
D;214;3203696;134;20251027 01:09;V;;;;;;
B;214;3631820;135;20251027 01:09;;22;37;SHEDWORTH ST;MARAYONG;2148;;;20250824;20251017;1000000;;R;RESIDENCE;22;;;;AV520972;
C;214;3631820;135;20251027 01:09;22/SP85119;
D;214;3631820;135;20251027 01:09;P;;;;;;
D;214;3631820;135;20251027 01:09;P;;;;;;
D;214;3631820;135;20251027 01:09;V;;;;;;
D;214;3631820;135;20251027 01:09;V;;;;;;
B;214;3700142;136;20251027 01:09;;;102;STONECUTTERS DR;COLEBEE;2761;455;M;20250909;20251021;1505000;R3;R;RESIDENCE;;RDG;;;AV532698;
C;214;3700142;136;20251027 01:09;545/1179942;
D;214;3700142;136;20251027 01:09;P;;;;;;
D;214;3700142;136;20251027 01:09;V;;;;;;
B;214;3711649;137;20251027 01:09;;;27;BOONDEROO AVE;GLENWOOD;2768;501.6;M;20250921;20251023;2264000;R2;R;RESIDENCE;;RAA;;;AV540218;
C;214;3711649;137;20251027 01:09;1508/1184530;
D;214;3711649;137;20251027 01:09;P;;;;;;
D;214;3711649;137;20251027 01:09;V;;;;;;
B;214;3732758;138;20251027 01:09;;9;44;BAROSSA DR;MINCHINBURY;2770;;;20250907;20251017;800000;;R;RESIDENCE;9;;;;AV521502;
C;214;3732758;138;20251027 01:09;9/SP84476;
D;214;3732758;138;20251027 01:09;P;;;;;;
D;214;3732758;138;20251027 01:09;P;;;;;;
D;214;3732758;138;20251027 01:09;V;;;;;;
B;214;3732758;139;20251027 01:09;;49;44;BAROSSA DR;MINCHINBURY;2770;;;20250905;20251017;500000;;R;RESIDENCE;49;;;;AV521035;
C;214;3732758;139;20251027 01:09;49/SP84476;
D;214;3732758;139;20251027 01:09;P;;;;;;
D;214;3732758;139;20251027 01:09;P;;;;;;
D;214;3732758;139;20251027 01:09;V;;;;;;
B;214;3720452;140;20251027 01:09;;16;17;KILBENNY ST;KELLYVILLE RIDGE;2155;112;M;20250830;20251016;575000;;R;RESIDENCE;16;;;;AV519326;
C;214;3720452;140;20251027 01:09;16/SP88720;
D;214;3720452;140;20251027 01:09;P;;;;;;
D;214;3720452;140;20251027 01:09;P;;;;;;
D;214;3720452;140;20251027 01:09;V;;;;;;
B;214;3720452;141;20251027 01:09;;18;17;KILBENNY ST;KELLYVILLE RIDGE;2155;129;M;20250906;20251020;565000;;R;RESIDENCE;18;;;;AV527295;
C;214;3720452;141;20251027 01:09;18/SP88720;
D;214;3720452;141;20251027 01:09;P;;;;;;
D;214;3720452;141;20251027 01:09;P;;;;;;
D;214;3720452;141;20251027 01:09;V;;;;;;
B;214;3662521;142;20251027 01:09;;;8;BLACKTHORN PL;ROPES CROSSING;2760;244.3;M;20250917;20251022;955000;UR;R;RESIDENCE;;UER;;;AV537353;
C;214;3662521;142;20251027 01:09;2318/1162622;
D;214;3662521;142;20251027 01:09;P;;;;;;
D;214;3662521;142;20251027 01:09;P;;;;;;
D;214;3662521;142;20251027 01:09;V;;;;;;
B;214;2784628;143;20251027 01:09;;;5;MARSCAY ST;KELLYVILLE RIDGE;2155;600.2;M;20250812;20251020;1845000;R2;R;RESIDENCE;;RKR;;;AV528406;
C;214;2784628;143;20251027 01:09;432/1018211;
D;214;2784628;143;20251027 01:09;P;;;;;;
D;214;2784628;143;20251027 01:09;P;;;;;;
D;214;2784628;143;20251027 01:09;V;;;;;;
D;214;2784628;143;20251027 01:09;V;;;;;;
B;214;2846812;144;20251027 01:09;;;17;TREES WAY;ROOTY HILL;2766;408.2;M;20251021;20251021;800000;R2;R;RESIDENCE;;RDY;;;AV533243;
C;214;2846812;144;20251027 01:09;5/1027947;
D;214;2846812;144;20251027 01:09;P;;;;;;
D;214;2846812;144;20251027 01:09;P;;;;;;
D;214;2846812;144;20251027 01:09;V;;;;;;
D;214;2846812;144;20251027 01:09;V;;;;;;
B;214;3291176;145;20251027 01:09;;;113;DOONSIDE CRES;WOODCROFT;2767;219.1;M;20250911;20251023;940000;R2;R;RESIDENCE;;RDW;;;AV538905;
C;214;3291176;145;20251027 01:09;13/270508;
D;214;3291176;145;20251027 01:09;P;;;;;;
D;214;3291176;145;20251027 01:09;P;;;;;;
D;214;3291176;145;20251027 01:09;V;;;;;;
B;214;3345053;146;20251027 01:09;;2;254;BEAMES AVE;MOUNT DRUITT;2770;;;20250906;20251017;463000;;R;RESIDENCE;2;;;;AV523130;
C;214;3345053;146;20251027 01:09;2/SP79591;
D;214;3345053;146;20251027 01:09;P;;;;;;
D;214;3345053;146;20251027 01:09;V;;;;;;
B;214;3368289;147;20251027 01:09;;;47;SOMERSBY CCT;ACACIA GARDENS;2763;204;M;20250917;20251021;1000000;R2;R;RESIDENCE;;RQH;;;AV532394;
C;214;3368289;147;20251027 01:09;87/270484;
D;214;3368289;147;20251027 01:09;P;;;;;;
D;214;3368289;147;20251027 01:09;P;;;;;;
D;214;3368289;147;20251027 01:09;V;;;;;;
D;214;3368289;147;20251027 01:09;V;;;;;;
