A;RTSALEDATA;258;20251027 01:10;VALNET;
D;258;1412151;78;20251027 01:10;P;;;;;;
D;258;1412151;78;20251027 01:10;V;;;;;;
B;258;1414796;79;20251027 01:10;;10;97;ERNEST ST;LAKEMBA;2195;;;20250507;20251017;550000;;R;RESIDENCE;10;;;;AV522842;
C;258;1414796;79;20251027 01:10;10/SP7316;
D;258;1414796;79;20251027 01:10;P;;;;;;
D;258;1414796;79;20251027 01:10;V;;;;;;
B;258;1401689;80;20251027 01:10;;;17;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20250711;20251017;2987500;R3;R;RESIDENCE;;MBB;;;AV520019;
C;258;1401689;80;20251027 01:10;15/B/876;
D;258;1401689;80;20251027 01:10;P;;;;;;
D;258;1401689;80;20251027 01:10;P;;;;;;
D;258;1401689;80;20251027 01:10;V;;;;;;
D;258;1401689;80;20251027 01:10;V;;;;;;
B;258;1407045;81;20251027 01:10;;1;17;CAMPSIE ST;CAMPSIE;2194;;;20250911;20251023;933000;;R;RESIDENCE;1;;;;AV539960;
C;258;1407045;81;20251027 01:10;1/SP61913;
D;258;1407045;81;20251027 01:10;P;;;;;;
D;258;1407045;81;20251027 01:10;P;;;;;;
D;258;1407045;81;20251027 01:10;V;;;;;;
D;258;1407045;81;20251027 01:10;V;;;;;;
B;258;1417638;82;20251027 01:10;;;49;FORSYTH ST;BELMORE;2192;655.17;M;20250904;20251016;1900000;R3;R;RESIDENCE;;XKK;;;AV519314;
C;258;1417638;82;20251027 01:10;A/360856;
D;258;1417638;82;20251027 01:10;P;;;;;;
D;258;1417638;82;20251027 01:10;P;;;;;;
D;258;1417638;82;20251027 01:10;V;;;;;;
B;258;1386279;83;20251027 01:10;GREVILLEA COURT;82;4;WILKINS ST;YAGOONA;2199;;;20250814;20251016;180000;;R;RESIDENCE;82;;;;AV517628;
C;258;1386279;83;20251027 01:10;82/SP30013;
D;258;1386279;83;20251027 01:10;P;;;;;;
D;258;1386279;83;20251027 01:10;V;;;;;;
B;258;1409940;84;20251027 01:10;;2;58;CLISSOLD PDE;CAMPSIE;2194;;;20250930;20251020;1378000;;R;RESIDENCE;2;;;;AV526534;
C;258;1409940;84;20251027 01:10;2/SP61666;
D;258;1409940;84;20251027 01:10;P;;;;;;
D;258;1409940;84;20251027 01:10;V;;;;;;
B;258;1420691;85;20251027 01:10;;16;48;HAMPDEN RD;LAKEMBA;2195;;;20250910;20251022;525000;;R;RESIDENCE;16;;;;AV534852;
C;258;1420691;85;20251027 01:10;16/SP6704;
D;258;1420691;85;20251027 01:10;P;;;;;;
D;258;1420691;85;20251027 01:10;V;;;;;;
B;258;1423267;86;20251027 01:10;;4;1;HUGH ST;BELMORE;2192;;;20250910;20251022;480000;;R;RESIDENCE;4;;;;AV535865;
C;258;1423267;86;20251027 01:10;4/SP9369;
D;258;1423267;86;20251027 01:10;P;;;;;;
D;258;1423267;86;20251027 01:10;V;;;;;;
B;258;1420903;87;20251027 01:10;;2;27;HANNANS RD;RIVERWOOD;2210;;;20250911;20251023;730500;;R;RESIDENCE;2;;;;AV538831;
C;258;1420903;87;20251027 01:10;2/SP51738;
D;258;1420903;87;20251027 01:10;P;;;;;;
D;258;1420903;87;20251027 01:10;P;;;;;;
D;258;1420903;87;20251027 01:10;V;;;;;;
B;258;1407728;88;20251027 01:10;;;1457;CANTERBURY RD;PUNCHBOWL;2196;521.12;M;20250908;20251020;1200000;R3;R;RESIDENCE;;MRS;;;AV526380;
C;258;1407728;88;20251027 01:10;67/12016;
D;258;1407728;88;20251027 01:10;P;;;;;;
D;258;1407728;88;20251027 01:10;P;;;;;;
D;258;1407728;88;20251027 01:10;V;;;;;;
B;258;1399866;89;20251027 01:10;;32;29;ALFRED ST;CLEMTON PARK;2206;;;20250907;20251020;1348000;;R;RESIDENCE;32;;;;AV526590;
C;258;1399866;89;20251027 01:10;32/SP63697;
D;258;1399866;89;20251027 01:10;P;;;;;;
D;258;1399866;89;20251027 01:10;V;;;;;;
D;258;1399866;89;20251027 01:10;V;;;;;;
B;258;1407932;90;20251027 01:10;;;1086;CANTERBURY RD;ROSELANDS;2196;341.4;M;20250910;20251022;1110000;R3;R;RESIDENCE;;MRS;;;AV535128;
C;258;1407932;90;20251027 01:10;155, 156/12431;
D;258;1407932;90;20251027 01:10;P;;;;;;
D;258;1407932;90;20251027 01:10;P;;;;;;
D;258;1407932;90;20251027 01:10;V;;;;;;
D;258;1407932;90;20251027 01:10;V;;;;;;
B;258;1400091;91;20251027 01:10;;14;53;ALICE ST S;WILEY PARK;2195;73.1;M;20250908;20251020;475000;;R;RESIDENCE;14;;;;AV527663;
C;258;1400091;91;20251027 01:10;14/SP1833;
D;258;1400091;91;20251027 01:10;P;;;;;;
D;258;1400091;91;20251027 01:10;P;;;;;;
D;258;1400091;91;20251027 01:10;V;;;;;;
B;258;1416341;92;20251027 01:10;;8;22;FIFTH AVE;CAMPSIE;2194;;;20250904;20251016;571000;;R;RESIDENCE;8;;;;AV518096;
C;258;1416341;92;20251027 01:10;8/SP12021;
D;258;1416341;92;20251027 01:10;P;;;;;;
D;258;1416341;92;20251027 01:10;V;;;;;;
B;258;1416395;93;20251027 01:10;;;43;FIFTH ST;ASHBURY;2193;433.53;M;20250724;20251016;2630000;R2;R;RESIDENCE;;ACC;;;AV516582;
C;258;1416395;93;20251027 01:10;E/900583;
D;258;1416395;93;20251027 01:10;P;;;;;;
D;258;1416395;93;20251027 01:10;V;;;;;;
B;258;1419007;94;20251027 01:10;;;50;GLAMIS ST;KINGSGROVE;2208;490.4;M;20250906;20251020;1790000;R3;R;RESIDENCE;;XRR;;;AV527274;
C;258;1419007;94;20251027 01:10;108/14705;
D;258;1419007;94;20251027 01:10;P;;;;;;
D;258;1419007;94;20251027 01:10;P;;;;;;
D;258;1419007;94;20251027 01:10;V;;;;;;
B;258;1427681;95;20251027 01:10;;2;5;LOCH ST;CAMPSIE;2194;;;20250910;20251022;1310000;;R;RESIDENCE;2;;;;AV535272;
C;258;1427681;95;20251027 01:10;2/SP7086;
D;258;1427681;95;20251027 01:10;P;;;;;;
D;258;1427681;95;20251027 01:10;P;;;;;;
D;258;1427681;95;20251027 01:10;V;;;;;;
D;258;1427681;95;20251027 01:10;V;;;;;;
D;258;1427681;95;20251027 01:10;V;;;;;;
B;258;1405852;96;20251027 01:10;;1;19;BROWNING ST;CAMPSIE;2194;;;20250910;20251022;750000;;R;RESIDENCE;1;;;;AV534618;
C;258;1405852;96;20251027 01:10;1/SP6993;
D;258;1405852;96;20251027 01:10;P;;;;;;
D;258;1405852;96;20251027 01:10;P;;;;;;
D;258;1405852;96;20251027 01:10;V;;;;;;
D;258;1405852;96;20251027 01:10;V;;;;;;
B;258;1413820;97;20251027 01:10;;;39;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;464.44;M;20250809;20251017;3097000;R2;R;RESIDENCE;;XCD;;;AV521989;
C;258;1413820;97;20251027 01:10;6/1/3137;
D;258;1413820;97;20251027 01:10;P;;;;;;
D;258;1413820;97;20251027 01:10;P;;;;;;
D;258;1413820;97;20251027 01:10;V;;;;;;
B;258;1424497;98;20251027 01:10;;;1;KELVIN ST;ASHBURY;2193;663.9;M;20250809;20251016;2400000;R2;R;RESIDENCE;;ACC;;;AV517970;
C;258;1424497;98;20251027 01:10;38/11641;
D;258;1424497;98;20251027 01:10;P;;;;;;
D;258;1424497;98;20251027 01:10;P;;;;;;
D;258;1424497;98;20251027 01:10;V;;;;;;
B;258;1426984;99;20251027 01:10;;5;100;LEYLANDS PDE;BELMORE;2192;;;20250830;20251015;666000;;R;RESIDENCE;5;;;;AV512401;
C;258;1426984;99;20251027 01:10;5/SP1309;
D;258;1426984;99;20251027 01:10;P;;;;;;
D;258;1426984;99;20251027 01:10;P;;;;;;
D;258;1426984;99;20251027 01:10;V;;;;;;
D;258;1426984;99;20251027 01:10;V;;;;;;
B;258;1426984;100;20251027 01:10;;5;100;LEYLANDS PDE;BELMORE;2192;;;20250830;20251015;666000;;R;RESIDENCE;10;;;;AV512401;
C;258;1426984;100;20251027 01:10;10/SP1309;
D;258;1426984;100;20251027 01:10;P;;;;;;
D;258;1426984;100;20251027 01:10;P;;;;;;
D;258;1426984;100;20251027 01:10;V;;;;;;
D;258;1426984;100;20251027 01:10;V;;;;;;
B;258;1400710;101;20251027 01:10;;6;26;ANDERSON ST;BELMORE;2192;;;20250905;20251017;595150;;R;RESIDENCE;6;;;;AV524725;
C;258;1400710;101;20251027 01:10;6/SP8297;
D;258;1400710;101;20251027 01:10;P;;;;;;
D;258;1400710;101;20251027 01:10;P;;;;;;
D;258;1400710;101;20251027 01:10;V;;;;;;
D;258;1400710;101;20251027 01:10;V;;;;;;
B;258;1408750;102;20251027 01:10;;16;43;CHAPEL ST;ROSELANDS;2196;;;20250828;20251020;540000;;R;RESIDENCE;16;;;;AV525848;
C;258;1408750;102;20251027 01:10;16/SP6611;
D;258;1408750;102;20251027 01:10;P;;;;;;
D;258;1408750;102;20251027 01:10;V;;;;;;
B;258;1408938;103;20251027 01:10;;;13;CHARLESCOTTE AVE;PUNCHBOWL;2196;600.7;M;20250618;20251017;1405000;E4;R;RESIDENCE;;G1S;;;AV521403;
C;258;1408938;103;20251027 01:10;9/7201;
D;258;1408938;103;20251027 01:10;P;;;;;;
D;258;1408938;103;20251027 01:10;V;;;;;;
B;258;1438855;104;20251027 01:10;;;40;SAXON ST;BELFIELD;2191;499.6;M;20250910;20251023;2491000;R3;R;RESIDENCE;;XMB;;;AV538634;
C;258;1438855;104;20251027 01:10;15/15621;
D;258;1438855;104;20251027 01:10;P;;;;;;
D;258;1438855;104;20251027 01:10;V;;;;;;
B;258;1438973;105;20251027 01:10;;;23 A;SCHOFIELD AVE;EARLWOOD;2206;543.8;M;20250909;20251021;1730000;R2;R;RESIDENCE;;AKK;;;AV532215;
C;258;1438973;105;20251027 01:10;2/229903;
D;258;1438973;105;20251027 01:10;P;;;;;;
D;258;1438973;105;20251027 01:10;V;;;;;;
D;258;1438973;105;20251027 01:10;V;;;;;;
B;258;1446947;106;20251027 01:10;;;101;YANGOORA RD;LAKEMBA;2195;836.07;M;20250820;20251016;1940000;R4;R;RESIDENCE;;ABB;;;AV519361;
C;258;1446947;106;20251027 01:10;10/6352;
D;258;1446947;106;20251027 01:10;P;;;;;;
D;258;1446947;106;20251027 01:10;V;;;;;;
B;258;1442180;107;20251027 01:10;;32;97;THE BOULEVARDE;WILEY PARK;2195;;;20250903;20251022;600000;;R;RESIDENCE;32;;;;AV535082;
C;258;1442180;107;20251027 01:10;32/SP14804;
D;258;1442180;107;20251027 01:10;P;;;;;;
D;258;1442180;107;20251027 01:10;V;;;;;;
B;258;1442366;108;20251027 01:10;;5;15;THIRD AVE;CAMPSIE;2194;;;20250926;20251017;820000;;R;RESIDENCE;5;;;;AV520932;
C;258;1442366;108;20251027 01:10;5/SP19242;
D;258;1442366;108;20251027 01:10;P;;;;;;
D;258;1442366;108;20251027 01:10;P;;;;;;
D;258;1442366;108;20251027 01:10;V;;;;;;
B;258;1428924;109;20251027 01:10;;;7;MAJOR ST;PUNCHBOWL;2196;411;M;20250830;20251020;1750000;R3;R;RESIDENCE;;APP;;;AV529288;
C;258;1428924;109;20251027 01:10;2/363681;
D;258;1428924;109;20251027 01:10;P;;;;;;
D;258;1428924;109;20251027 01:10;P;;;;;;
D;258;1428924;109;20251027 01:10;V;;;;;;
B;258;1431809;110;20251027 01:10;;8;7;MYERS ST;ROSELANDS;2196;;;20250910;20251022;525000;;R;RESIDENCE;30;;;;AV535159;
C;258;1431809;110;20251027 01:10;30/SP30034;
D;258;1431809;110;20251027 01:10;P;;;;;;
D;258;1431809;110;20251027 01:10;V;;;;;;
B;258;1434658;111;20251027 01:10;;8;19;PERRY ST;CAMPSIE;2194;;;20250908;20251022;665000;;R;RESIDENCE;8;;;;AV533668;
C;258;1434658;111;20251027 01:10;8/SP8630;
D;258;1434658;111;20251027 01:10;P;;;;;;
D;258;1434658;111;20251027 01:10;V;;;;;;
D;258;1434658;111;20251027 01:10;V;;;;;;
B;258;1432228;112;20251027 01:10;;10;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20250909;20251021;780000;;R;RESIDENCE;10;;;;AV530127;
C;258;1432228;112;20251027 01:10;10/SP9005;
D;258;1432228;112;20251027 01:10;P;;;;;;
D;258;1432228;112;20251027 01:10;P;;;;;;
D;258;1432228;112;20251027 01:10;V;;;;;;
B;258;1437650;113;20251027 01:10;;;55 A;ROGERS ST;ROSELANDS;2196;378.1;M;20250823;20251020;1581000;R3;R;RESIDENCE;;XRR;;;AV526189;
C;258;1437650;113;20251027 01:10;2/841253;
D;258;1437650;113;20251027 01:10;P;;;;;;
D;258;1437650;113;20251027 01:10;P;;;;;;
D;258;1437650;113;20251027 01:10;V;;;;;;
D;258;1437650;113;20251027 01:10;V;;;;;;
B;258;1440529;114;20251027 01:10;;11;52;SIXTH AVE;CAMPSIE;2194;;;20250929;20251017;790000;;R;RESIDENCE;11;;;;AV520508;
C;258;1440529;114;20251027 01:10;11/SP6991;
D;258;1440529;114;20251027 01:10;P;;;;;;
D;258;1440529;114;20251027 01:10;V;;;;;;
B;258;1435245;115;20251027 01:10;;;11;POTTER AVE;EARLWOOD;2206;733.4;M;20250925;20251016;2400000;R2;R;RESIDENCE;;AKK;;;AV517292;
C;258;1435245;115;20251027 01:10;11/10662;
D;258;1435245;115;20251027 01:10;P;;;;;;
D;258;1435245;115;20251027 01:10;V;;;;;;
B;258;1430570;116;20251027 01:10;;;130;MILTON ST;ASHBURY;2193;379.4;M;20250904;20251016;1945000;R2;R;RESIDENCE;;ACC;;;AV517102;
C;258;1430570;116;20251027 01:10;1/315912;
D;258;1430570;116;20251027 01:10;P;;;;;;
D;258;1430570;116;20251027 01:10;P;;;;;;
D;258;1430570;116;20251027 01:10;V;;;;;;
D;258;1430570;116;20251027 01:10;V;;;;;;
B;258;3198613;117;20251027 01:10;;15;818;CANTERBURY RD;ROSELANDS;2196;;;20250917;20251020;490000;;R;RESIDENCE;15;;;;AV529252;
C;258;3198613;117;20251027 01:10;15/SP75539;
D;258;3198613;117;20251027 01:10;P;;;;;;
D;258;3198613;117;20251027 01:10;V;;;;;;
D;258;3198613;117;20251027 01:10;V;;;;;;
B;258;3187985;118;20251027 01:10;;3;29;OSWALD ST;CAMPSIE;2194;;;20250828;20251023;1360000;;R;RESIDENCE;3;;;;AV539005;
C;258;3187985;118;20251027 01:10;3/SP75205;
D;258;3187985;118;20251027 01:10;P;;;;;;
D;258;3187985;118;20251027 01:10;V;;;;;;
D;258;3187985;118;20251027 01:10;V;;;;;;
B;258;3741005;119;20251027 01:10;;1;156;ALMA RD;PADSTOW;2211;124;M;20250809;20251017;770000;;R;RESIDENCE;1;;;;AV523648;
C;258;3741005;119;20251027 01:10;1/SP89096;
D;258;3741005;119;20251027 01:10;P;;;;;;
D;258;3741005;119;20251027 01:10;P;;;;;;
D;258;3741005;119;20251027 01:10;V;;;;;;
B;258;3665262;120;20251027 01:10;;1;62;FOURTH AVE;CAMPSIE;2194;;;20250918;20251020;848000;;R;RESIDENCE;1;;;;AV527343;
C;258;3665262;120;20251027 01:10;1/SP87405;
D;258;3665262;120;20251027 01:10;P;;;;;;
D;258;3665262;120;20251027 01:10;P;;;;;;
D;258;3665262;120;20251027 01:10;V;;;;;;
D;258;3665262;120;20251027 01:10;V;;;;;;
D;258;3665262;120;20251027 01:10;V;;;;;;
B;258;3733273;121;20251027 01:10;;3;2;TORRENS ST;PUNCHBOWL;2196;333;M;20250924;20251017;800000;;R;RESIDENCE;3;;;;AV522337;
C;258;3733273;121;20251027 01:10;3/SP88970;
D;258;3733273;121;20251027 01:10;P;;;;;;
D;258;3733273;121;20251027 01:10;P;;;;;;
D;258;3733273;121;20251027 01:10;V;;;;;;
B;258;2779691;122;20251027 01:10;;34;1;RICKARD RD;BANKSTOWN;2200;;;20250929;20251017;670000;;R;RESIDENCE;34;;;;AV524135;
C;258;2779691;122;20251027 01:10;34/SP63968;
D;258;2779691;122;20251027 01:10;P;;;;;;
D;258;2779691;122;20251027 01:10;P;;;;;;
D;258;2779691;122;20251027 01:10;V;;;;;;
D;258;2779691;122;20251027 01:10;V;;;;;;
B;258;3347743;123;20251027 01:10;;69;20;CLOSE ST;CANTERBURY;2193;;;20250919;20251017;865000;;R;RESIDENCE;69;;;;AV521888;
C;258;3347743;123;20251027 01:10;69/SP79359;
D;258;3347743;123;20251027 01:10;P;;;;;;
D;258;3347743;123;20251027 01:10;V;;;;;;
D;258;3347743;123;20251027 01:10;V;;;;;;
B;258;4399027;124;20251027 01:10;;;19 A;CRUCIE AVE;BASS HILL;2197;278.2;M;20250910;20251022;1435000;R2;R;RESIDENCE;;WLB;;;AV535906;
C;258;4399027;124;20251027 01:10;2/1222676;
D;258;4399027;124;20251027 01:10;P;;;;;;
D;258;4399027;124;20251027 01:10;V;;;;;;
B;258;3779937;125;20251027 01:10;;;21;SPRINGFIELD AVE;ROSELANDS;2196;417.8;M;20250929;20251017;710000;R3;R;RESIDENCE;;APP;;;AV522278;
C;258;3779937;125;20251027 01:10;31/1182210;
D;258;3779937;125;20251027 01:10;P;;;;;;
D;258;3779937;125;20251027 01:10;V;;;;;;
D;258;3779937;125;20251027 01:10;V;;;;;;
B;258;3841217;126;20251027 01:10;;402 C;2;ROWE DR;POTTS HILL;2143;120;M;20250903;20251017;665000;;R;RESIDENCE;57;;;;AV523580;
C;258;3841217;126;20251027 01:10;57/SP88968;
D;258;3841217;126;20251027 01:10;P;;;;;;
D;258;3841217;126;20251027 01:10;V;;;;;;
B;258;3859615;127;20251027 01:10;;;13 A;PATEN ST;REVESBY;2212;299.1;M;20250819;20251020;1370000;R2;R;RESIDENCE;;SMG;;;AV529335;
C;258;3859615;127;20251027 01:10;1/1195574;
D;258;3859615;127;20251027 01:10;P;;;;;;
D;258;3859615;127;20251027 01:10;P;;;;;;
D;258;3859615;127;20251027 01:10;V;;;;;;
D;258;3859615;127;20251027 01:10;V;;;;;;
B;258;3883026;128;20251027 01:10;;40;203;AUBURN RD;YAGOONA;2199;202;M;20250907;20251020;773000;;R;RESIDENCE;40;;;;AV526386;
C;258;3883026;128;20251027 01:10;40/SP92419;
D;258;3883026;128;20251027 01:10;P;;;;;;
D;258;3883026;128;20251027 01:10;V;;;;;;
B;258;3833304;129;20251027 01:10;;7;38;CLYDE ST;CROYDON PARK;2133;;;20250914;20251023;940000;;R;RESIDENCE;7;;;;AV540688;
C;258;3833304;129;20251027 01:10;7/SP91182;
D;258;3833304;129;20251027 01:10;P;;;;;;
D;258;3833304;129;20251027 01:10;V;;;;;;
D;258;3833304;129;20251027 01:10;V;;;;;;
B;258;3984552;130;20251027 01:10;;7;70;AMY ST;CAMPSIE;2194;87;M;20250906;20251020;760000;;R;RESIDENCE;7;;;;AV526952;
C;258;3984552;130;20251027 01:10;7/SP94721;
D;258;3984552;130;20251027 01:10;P;;;;;;
D;258;3984552;130;20251027 01:10;P;;;;;;
D;258;3984552;130;20251027 01:10;V;;;;;;
B;258;3981304;131;20251027 01:10;;202;153;WELLINGTON RD;SEFTON;2162;98;M;20250908;20251020;510000;;R;RESIDENCE;5;;;;AV528084;
C;258;3981304;131;20251027 01:10;5/SP94201;
D;258;3981304;131;20251027 01:10;P;;;;;;
D;258;3981304;131;20251027 01:10;V;;;;;;
B;258;3974071;132;20251027 01:10;;816;2 C;CHARLES ST;CANTERBURY;2193;147;M;20250919;20251017;970000;;R;RESIDENCE;191;;;;AV522715;
C;258;3974071;132;20251027 01:10;191/SP94402;
D;258;3974071;132;20251027 01:10;P;;;;;;
D;258;3974071;132;20251027 01:10;V;;;;;;
B;258;3912626;133;20251027 01:10;;305;37;NINTH AVE;CAMPSIE;2194;118;M;20250911;20251023;795000;;R;RESIDENCE;20;;;;AV541512;
C;258;3912626;133;20251027 01:10;20/SP90009;
D;258;3912626;133;20251027 01:10;P;;;;;;
D;258;3912626;133;20251027 01:10;V;;;;;;
B;258;3968730;134;20251027 01:10;;10;585;CANTERBURY RD;BELMORE;2192;97;M;20250916;20251016;615000;;R;RESIDENCE;10;;;;AV518061;
C;258;3968730;134;20251027 01:10;10/SP90861;
D;258;3968730;134;20251027 01:10;P;;;;;;
D;258;3968730;134;20251027 01:10;V;;;;;;
B;258;4258969;135;20251027 01:10;;2;23;WEYLAND ST;PUNCHBOWL;2196;;;20250909;20251021;540000;;R;RESIDENCE;2;;;;AV530990;
C;258;4258969;135;20251027 01:10;2/SP100512;
D;258;4258969;135;20251027 01:10;P;;;;;;
D;258;4258969;135;20251027 01:10;V;;;;;;
B;258;4305432;136;20251027 01:10;;1;547;CHAPEL RD;BANKSTOWN;2200;208;M;20251003;20251017;945000;;R;RESIDENCE;1;;;;AV523073;
C;258;4305432;136;20251027 01:10;1/SP101707;
D;258;4305432;136;20251027 01:10;P;;;;;;
D;258;4305432;136;20251027 01:10;P;;;;;;
D;258;4305432;136;20251027 01:10;V;;;;;;
B;258;4280406;137;20251027 01:10;;403;192;STACEY ST;BANKSTOWN;2200;99;M;20250911;20251023;575000;;R;RESIDENCE;23;;;;AV539161;
C;258;4280406;137;20251027 01:10;23/SP93506;
D;258;4280406;137;20251027 01:10;P;;;;;;
D;258;4280406;137;20251027 01:10;P;;;;;;
D;258;4280406;137;20251027 01:10;V;;;;;;
B;258;4374662;138;20251027 01:10;;;140 B;HILLCREST AVE;GREENACRE;2190;265.1;M;20250825;20251022;1380000;R2;R;RESIDENCE;;EKB;;;AV535555;
C;258;4374662;138;20251027 01:10;2/1245632;
D;258;4374662;138;20251027 01:10;P;;;;;;
D;258;4374662;138;20251027 01:10;P;;;;;;
D;258;4374662;138;20251027 01:10;V;;;;;;
B;258;4258191;139;20251027 01:10;;309;420;CANTERBURY RD;CAMPSIE;2194;94;M;20250906;20251020;625000;;R;RESIDENCE;39;;;;AV526075;
C;258;4258191;139;20251027 01:10;39/SP100565;
D;258;4258191;139;20251027 01:10;P;;;;;;
D;258;4258191;139;20251027 01:10;P;;;;;;
D;258;4258191;139;20251027 01:10;V;;;;;;
Z;668;139;139;388;
