A;RTSALEDATA;260;20251027 01:10;VALNET;
B;260;4079944;77;20251027 01:10;;405;20;EPPING RD;EPPING;2121;;;20250917;20251017;740000;;R;RESIDENCE;31;;;;AV522002;
C;260;4079944;77;20251027 01:10;31/SP94259;
D;260;4079944;77;20251027 01:10;P;;;;;;
D;260;4079944;77;20251027 01:10;V;;;;;;
B;260;4102734;78;20251027 01:10;;534;1;JAMES ST;CARLINGFORD;2118;;;20250905;20251017;668000;;R;RESIDENCE;34;;;;AV522076;
C;260;4102734;78;20251027 01:10;34/SP95666;
D;260;4102734;78;20251027 01:10;P;;;;;;
D;260;4102734;78;20251027 01:10;V;;;;;;
B;260;4049003;79;20251027 01:10;;2115;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250911;20251023;821800;;R;RESIDENCE;262;;;;AV539129;
C;260;4049003;79;20251027 01:10;262/SP95906;
D;260;4049003;79;20251027 01:10;P;;;;;;
D;260;4049003;79;20251027 01:10;V;;;;;;
B;260;4049003;80;20251027 01:10;;2311;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20250919;20251020;660000;;R;RESIDENCE;288;;;;AV526231;
C;260;4049003;80;20251027 01:10;288/SP95906;
D;260;4049003;80;20251027 01:10;P;;;;;;
D;260;4049003;80;20251027 01:10;V;;;;;;
B;260;4118628;81;20251027 01:10;;1211;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250906;20251020;642000;;R;RESIDENCE;143;;;;AV527900;
C;260;4118628;81;20251027 01:10;143/SP97315;
D;260;4118628;81;20251027 01:10;P;;;;;;
D;260;4118628;81;20251027 01:10;V;;;;;;
B;260;4118628;82;20251027 01:10;;3307;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250817;20251021;835000;;R;RESIDENCE;370;;;;AV530176;
C;260;4118628;82;20251027 01:10;370/SP97315;
D;260;4118628;82;20251027 01:10;P;;;;;;
D;260;4118628;82;20251027 01:10;V;;;;;;
B;260;4108342;83;20251027 01:10;;214;3;FOREST GR;EPPING;2121;;;20250907;20251023;600000;;R;RESIDENCE;47;;;;AV538819;
C;260;4108342;83;20251027 01:10;47/SP97251;
D;260;4108342;83;20251027 01:10;P;;;;;;
D;260;4108342;83;20251027 01:10;V;;;;;;
D;260;4108342;83;20251027 01:10;V;;;;;;
B;260;4108432;84;20251027 01:10;;503;2;CHESTER ST;EPPING;2121;;;20250929;20251016;645000;;R;RESIDENCE;34;;;;AV517308;
C;260;4108432;84;20251027 01:10;34/SP97289;
D;260;4108432;84;20251027 01:10;P;;;;;;
D;260;4108432;84;20251027 01:10;P;;;;;;
D;260;4108432;84;20251027 01:10;V;;;;;;
D;260;4108432;84;20251027 01:10;V;;;;;;
B;260;4065684;85;20251027 01:10;;10;12;CARLINGFORD RD;EPPING;2121;;;20250908;20251020;500000;;R;RESIDENCE;14;;;;AV526997;
C;260;4065684;85;20251027 01:10;14/SP96103;
D;260;4065684;85;20251027 01:10;P;;;;;;
D;260;4065684;85;20251027 01:10;V;;;;;;
B;260;4027428;86;20251027 01:10;;1803;6;EAST ST;GRANVILLE;2142;;;20250825;20251007;500000;;R;RESIDENCE;201;;;;AV487715;
C;260;4027428;86;20251027 01:10;201/SP95322;
D;260;4027428;86;20251027 01:10;P;;;;;;
D;260;4027428;86;20251027 01:10;V;;;;;;
B;260;4613197;87;20251027 01:10;;;7 B;MURDOCH ST;ERMINGTON;2115;392.8;M;20250802;20251022;2268000;R2;R;RESIDENCE;;AAV;;;AV537150;
C;260;4613197;87;20251027 01:10;2/1314180;
D;260;4613197;87;20251027 01:10;P;;;;;;
D;260;4613197;87;20251027 01:10;P;;;;;;
D;260;4613197;87;20251027 01:10;V;;;;;;
B;260;4585685;88;20251027 01:10;;1908;1;PADDOCK ST;LIDCOMBE;2141;103;M;20250924;20251016;914000;;R;RESIDENCE;164;;;;AV519275;
C;260;4585685;88;20251027 01:10;164/SP108153;
D;260;4585685;88;20251027 01:10;P;;;;;;
D;260;4585685;88;20251027 01:10;V;;;;;;
B;260;4585685;89;20251027 01:10;;2102;1;PADDOCK ST;LIDCOMBE;2141;103;M;20250924;20251016;960000;;R;RESIDENCE;176;;;;AV519249;
C;260;4585685;89;20251027 01:10;176/SP108153;
D;260;4585685;89;20251027 01:10;P;;;;;;
D;260;4585685;89;20251027 01:10;V;;;;;;
B;260;4585685;90;20251027 01:10;;2208;1;PADDOCK ST;LIDCOMBE;2141;104;M;20250924;20251023;929000;;R;RESIDENCE;191;;;;AV538288;
C;260;4585685;90;20251027 01:10;191/SP108153;
D;260;4585685;90;20251027 01:10;P;;;;;;
D;260;4585685;90;20251027 01:10;V;;;;;;
B;260;4585685;91;20251027 01:10;;2308;1;PADDOCK ST;LIDCOMBE;2141;105;M;20250924;20251016;935000;;R;RESIDENCE;200;;;;AV519286;
C;260;4585685;91;20251027 01:10;200/SP108153;
D;260;4585685;91;20251027 01:10;P;;;;;;
D;260;4585685;91;20251027 01:10;V;;;;;;
B;260;4585685;92;20251027 01:10;;2508;1;PADDOCK ST;LIDCOMBE;2141;105;M;20250924;20251016;946000;;R;RESIDENCE;218;;;;AV519254;
C;260;4585685;92;20251027 01:10;218/SP108153;
D;260;4585685;92;20251027 01:10;P;;;;;;
D;260;4585685;92;20251027 01:10;V;;;;;;
B;260;4585685;93;20251027 01:10;;2608;1;PADDOCK ST;LIDCOMBE;2141;105;M;20250924;20251023;950000;;R;RESIDENCE;227;;;;AV538286;
C;260;4585685;93;20251027 01:10;227/SP108153;
D;260;4585685;93;20251027 01:10;P;;;;;;
D;260;4585685;93;20251027 01:10;V;;;;;;
B;260;4596509;94;20251027 01:10;;2;53 A;THOMAS ST;PARRAMATTA;2150;121;M;20250703;20251022;780000;;R;RESIDENCE;2;;;;AV537175;
C;260;4596509;94;20251027 01:10;2/SP108943;
D;260;4596509;94;20251027 01:10;P;;;;;;
D;260;4596509;94;20251027 01:10;P;;;;;;
D;260;4596509;94;20251027 01:10;V;;;;;;
D;260;4596509;94;20251027 01:10;V;;;;;;
B;260;4608388;95;20251027 01:10;;;32;LINDSAY AVE;ERMINGTON;2115;305.8;M;20250910;20251022;2150000;R2;R;RESIDENCE;;AAV;;;AV537097;
C;260;4608388;95;20251027 01:10;1/1312370;
D;260;4608388;95;20251027 01:10;P;;;;;;
D;260;4608388;95;20251027 01:10;P;;;;;;
D;260;4608388;95;20251027 01:10;V;;;;;;
D;260;4608388;95;20251027 01:10;V;;;;;;
B;260;4558649;96;20251027 01:10;;3422;12;UHRIG RD;LIDCOMBE;2141;111;M;20250915;20251016;1023000;;R;RESIDENCE;193;;;;AV516306;
C;260;4558649;96;20251027 01:10;193/SP108252;
D;260;4558649;96;20251027 01:10;P;;;;;;
D;260;4558649;96;20251027 01:10;V;;;;;;
B;260;4534375;97;20251027 01:10;;;11 A;FELTON ST;TELOPEA;2117;425;M;20250623;20251017;520000;R2;R;RESIDENCE;;ATC;;;AV520078;
C;260;4534375;97;20251027 01:10;1/1299038;
D;260;4534375;97;20251027 01:10;P;;;;;;
D;260;4534375;97;20251027 01:10;V;;;;;;
D;260;4534375;97;20251027 01:10;V;;;;;;
B;260;576509;98;20251027 01:10;;8;96 A;BAKER ST;CARLINGFORD;2118;;;20250913;20251017;1220000;;R;RESIDENCE;8;;;;AV521842;
C;260;576509;98;20251027 01:10;8/SP36190;
D;260;576509;98;20251027 01:10;P;;;;;;
D;260;576509;98;20251027 01:10;V;;;;;;
B;260;576611;99;20251027 01:10;;;106;BALAKA DR;CARLINGFORD;2118;714.5;M;20250906;20251021;2425000;R2;R;RESIDENCE;;AAA;;;AV530740;
C;260;576611;99;20251027 01:10;32/239215;
D;260;576611;99;20251027 01:10;P;;;;;;
D;260;576611;99;20251027 01:10;P;;;;;;
D;260;576611;99;20251027 01:10;V;;;;;;
D;260;576611;99;20251027 01:10;V;;;;;;
B;260;611952;100;20251027 01:10;;;13;REGENCY CT;OATLANDS;2117;695.6;M;20250731;20251023;2750000;R2;R;RESIDENCE;;AAO;;;AV538661;
C;260;611952;100;20251027 01:10;8/237878;
D;260;611952;100;20251027 01:10;P;;;;;;
D;260;611952;100;20251027 01:10;V;;;;;;
B;260;615449;101;20251027 01:10;;;3;SORLIE AVE;NORTHMEAD;2152;733.5;M;20250910;20251022;2005000;R2;R;RESIDENCE;;ACC;;;AV537003;
C;260;615449;101;20251027 01:10;76/222204;
D;260;615449;101;20251027 01:10;P;;;;;;
D;260;615449;101;20251027 01:10;P;;;;;;
D;260;615449;101;20251027 01:10;V;;;;;;
D;260;615449;101;20251027 01:10;V;;;;;;
B;260;612958;102;20251027 01:10;;;22;ROLAND AVE;NORTHMEAD;2152;916.9;M;20250830;20251021;2005000;R2;R;RESIDENCE;;ACC;;;AV531043;
C;260;612958;102;20251027 01:10;2/561048;
D;260;612958;102;20251027 01:10;P;;;;;;
D;260;612958;102;20251027 01:10;P;;;;;;
D;260;612958;102;20251027 01:10;V;;;;;;
D;260;612958;102;20251027 01:10;V;;;;;;
B;260;613370;103;20251027 01:10;;;17;RUSSELL ST;BAULKHAM HILLS;2153;565.9;M;20250904;20251016;1900000;R2;R;RESIDENCE;;ACC;;;AV519157;
C;260;613370;103;20251027 01:10;8/842944;
D;260;613370;103;20251027 01:10;P;;;;;;
D;260;613370;103;20251027 01:10;P;;;;;;
D;260;613370;103;20251027 01:10;V;;;;;;
D;260;613370;103;20251027 01:10;V;;;;;;
B;260;613374;104;20251027 01:10;;;4;RUTHERGLEN AVE;NORTHMEAD;2152;727.2;M;20250917;20251023;1765000;R2;R;RESIDENCE;;ACC;;;AV539574;
C;260;613374;104;20251027 01:10;56/229528;
D;260;613374;104;20251027 01:10;P;;;;;;
D;260;613374;104;20251027 01:10;V;;;;;;
D;260;613374;104;20251027 01:10;V;;;;;;
B;260;3111723;105;20251027 01:10;;40;18;DAY ST N;SILVERWATER;2128;;;20250903;20251017;698500;;R;RESIDENCE;40;;;;AV524452;
C;260;3111723;105;20251027 01:10;40/SP73705;
D;260;3111723;105;20251027 01:10;P;;;;;;
D;260;3111723;105;20251027 01:10;P;;;;;;
D;260;3111723;105;20251027 01:10;V;;;;;;
B;260;3111723;106;20251027 01:10;;80;3;CARNARVON ST;SILVERWATER;2128;;;20250915;20251017;710000;;R;RESIDENCE;80;;;;AV524446;
C;260;3111723;106;20251027 01:10;80/SP73705;
D;260;3111723;106;20251027 01:10;P;;;;;;
D;260;3111723;106;20251027 01:10;V;;;;;;
B;260;3174049;107;20251027 01:10;;2;26 A;LAMONERIE ST;TOONGABBIE;2146;;;20250904;20251021;898888;;R;RESIDENCE;2;;;;AV531076;
C;260;3174049;107;20251027 01:10;2/SP74983;
D;260;3174049;107;20251027 01:10;P;;;;;;
D;260;3174049;107;20251027 01:10;V;;;;;;
B;260;3161887;108;20251027 01:10;;24;2;LYDBROOK ST;WESTMEAD;2145;;;20250822;20251017;575000;;R;RESIDENCE;24;;;;AV523663;
C;260;3161887;108;20251027 01:10;24/SP74623;
D;260;3161887;108;20251027 01:10;P;;;;;;
D;260;3161887;108;20251027 01:10;P;;;;;;
D;260;3161887;108;20251027 01:10;V;;;;;;
B;260;3622703;109;20251027 01:10;;3;26;FERNTREE PL;EPPING;2121;;;20250918;20251017;815000;;R;RESIDENCE;139;;;;AV522018;
C;260;3622703;109;20251027 01:10;139/SP87519;
D;260;3622703;109;20251027 01:10;P;;;;;;
D;260;3622703;109;20251027 01:10;V;;;;;;
B;260;3672959;110;20251027 01:10;;11;5;VIRGINIA ST;ROSEHILL;2142;;;20251001;20251017;830000;;R;RESIDENCE;11;;;;AV523561;
C;260;3672959;110;20251027 01:10;11/SP87539;
D;260;3672959;110;20251027 01:10;P;;;;;;
D;260;3672959;110;20251027 01:10;P;;;;;;
D;260;3672959;110;20251027 01:10;V;;;;;;
B;260;3660664;111;20251027 01:10;;210;48;AMALFI DR;WENTWORTH POINT;2127;;;20250918;20251016;638000;;R;RESIDENCE;7;;;;AV517687;
C;260;3660664;111;20251027 01:10;7/SP87305;
D;260;3660664;111;20251027 01:10;P;;;;;;
D;260;3660664;111;20251027 01:10;V;;;;;;
D;260;3660664;111;20251027 01:10;V;;;;;;
B;260;3660664;112;20251027 01:10;;609;8;BAYWATER DR;WENTWORTH POINT;2127;;;20250911;20251023;800000;;R;RESIDENCE;93;;;;AV539044;
C;260;3660664;112;20251027 01:10;93/SP87305;
D;260;3660664;112;20251027 01:10;P;;;;;;
D;260;3660664;112;20251027 01:10;P;;;;;;
D;260;3660664;112;20251027 01:10;V;;;;;;
B;260;3737671;113;20251027 01:10;;23;2;FITZGERALD RD;ERMINGTON;2115;;;20250908;20251020;1155000;;R;RESIDENCE;23;;;;AV526620;
C;260;3737671;113;20251027 01:10;23/SP89011;
D;260;3737671;113;20251027 01:10;P;;;;;;
D;260;3737671;113;20251027 01:10;P;;;;;;
D;260;3737671;113;20251027 01:10;V;;;;;;
B;260;3671248;114;20251027 01:10;;41;29;DARCY RD;WESTMEAD;2145;;;20250908;20251021;529000;;R;RESIDENCE;41;;;;AV530524;
C;260;3671248;114;20251027 01:10;41/SP87512;
D;260;3671248;114;20251027 01:10;P;;;;;;
D;260;3671248;114;20251027 01:10;V;;;;;;
B;260;3709670;115;20251027 01:10;;408;6;CHARLES ST;PARRAMATTA;2150;113;M;20250917;20251021;620000;;R;RESIDENCE;29;;;;AV530873;
C;260;3709670;115;20251027 01:10;29/SP87452;
D;260;3709670;115;20251027 01:10;P;;;;;;
D;260;3709670;115;20251027 01:10;P;;;;;;
D;260;3709670;115;20251027 01:10;V;;;;;;
B;260;638459;116;20251027 01:10;;8;18;DOOMBEN AVE;EASTWOOD;2122;;;20250910;20251022;688000;;R;RESIDENCE;8;;;;AV534863;
C;260;638459;116;20251027 01:10;8/SP39327;
D;260;638459;116;20251027 01:10;P;;;;;;
D;260;638459;116;20251027 01:10;V;;;;;;
B;260;660066;117;20251027 01:10;;;2;NORWOOD AVE;BEECROFT;2119;739.8;M;20250906;20251020;2815000;R2;R;RESIDENCE;;REN;;;AV527533;
C;260;660066;117;20251027 01:10;10/516657;
D;260;660066;117;20251027 01:10;P;;;;;;
D;260;660066;117;20251027 01:10;P;;;;;;
D;260;660066;117;20251027 01:10;V;;;;;;
B;260;668158;118;20251027 01:10;;;15;ROSELEA WAY;BEECROFT;2119;1056;M;20250927;20251020;2355000;R2;R;RESIDENCE;;REN;;;AV525935;
C;260;668158;118;20251027 01:10;10/225422;
D;260;668158;118;20251027 01:10;P;;;;;;
D;260;668158;118;20251027 01:10;V;;;;;;
D;260;668158;118;20251027 01:10;V;;;;;;
B;260;670930;119;20251027 01:10;;4;38;STANLEY RD;EPPING;2121;;;20250830;20251017;1836000;;R;RESIDENCE;4;;;;AV523603;
C;260;670930;119;20251027 01:10;4/SP46733;
D;260;670930;119;20251027 01:10;P;;;;;;
D;260;670930;119;20251027 01:10;P;;;;;;
D;260;670930;119;20251027 01:10;V;;;;;;
B;260;656431;120;20251027 01:10;;;215;MIDSON RD;EPPING;2121;705.3;M;20250829;20251020;2150000;R2;R;RESIDENCE;;REK;;;AV525999;
C;260;656431;120;20251027 01:10;B/370699;
D;260;656431;120;20251027 01:10;P;;;;;;
D;260;656431;120;20251027 01:10;P;;;;;;
D;260;656431;120;20251027 01:10;V;;;;;;
B;260;2856954;121;20251027 01:10;;10;79;RAILWAY ST;GRANVILLE;2142;;;20250906;20251020;430000;;R;RESIDENCE;10;;;;AV528182;
C;260;2856954;121;20251027 01:10;10/SP64984;
D;260;2856954;121;20251027 01:10;P;;;;;;
D;260;2856954;121;20251027 01:10;V;;;;;;
B;260;1325040;122;20251027 01:10;;3;24;SKARRATT ST N;SILVERWATER;2128;;;20250625;20251023;270000;;3;FACTORY;3;;;;AV538502;
C;260;1325040;122;20251027 01:10;3/SP64661;
D;260;1325040;122;20251027 01:10;P;;;;;;
D;260;1325040;122;20251027 01:10;P;;;;;;
D;260;1325040;122;20251027 01:10;V;;;;;;
D;260;1325040;122;20251027 01:10;V;;;;;;
B;260;2899367;123;20251027 01:10;CAROLINE'S COURT;4;10;CAROLINE ST;WESTMEAD;2145;;;20250904;20251016;645000;;R;RESIDENCE;4;;;;AV519345;
C;260;2899367;123;20251027 01:10;4/SP66294;
D;260;2899367;123;20251027 01:10;P;;;;;;
D;260;2899367;123;20251027 01:10;V;;;;;;
D;260;2899367;123;20251027 01:10;V;;;;;;
B;260;3288318;124;20251027 01:10;;6;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20250829;20251016;487500;;R;RESIDENCE;6;;;;AV517640;
C;260;3288318;124;20251027 01:10;6/SP78156;
D;260;3288318;124;20251027 01:10;P;;;;;;
D;260;3288318;124;20251027 01:10;V;;;;;;
D;260;3288318;124;20251027 01:10;V;;;;;;
B;260;3294829;125;20251027 01:10;;25;32;MONS RD;WESTMEAD;2145;;;20250908;20251020;560000;;R;RESIDENCE;25;;;;AV527041;
C;260;3294829;125;20251027 01:10;25/SP77897;
D;260;3294829;125;20251027 01:10;P;;;;;;
D;260;3294829;125;20251027 01:10;V;;;;;;
D;260;3294829;125;20251027 01:10;V;;;;;;
B;260;3294829;126;20251027 01:10;;82;32;MONS RD;WESTMEAD;2145;;;20250923;20251021;585000;;R;RESIDENCE;82;;;;AV531337;
C;260;3294829;126;20251027 01:10;82/SP77897;
D;260;3294829;126;20251027 01:10;P;;;;;;
D;260;3294829;126;20251027 01:10;P;;;;;;
D;260;3294829;126;20251027 01:10;V;;;;;;
B;260;3301807;127;20251027 01:10;;;46;KIRBY ST;RYDALMERE;2116;338;M;20250725;20251022;1725000;R2;R;RESIDENCE;;AEA;;;AV536718;
C;260;3301807;127;20251027 01:10;2/1107818;
D;260;3301807;127;20251027 01:10;P;;;;;;
D;260;3301807;127;20251027 01:10;P;;;;;;
D;260;3301807;127;20251027 01:10;V;;;;;;
B;260;3296198;128;20251027 01:10;;5;156;MARSDEN RD;DUNDAS VALLEY;2117;;;20250901;20251022;1400000;;R;RESIDENCE;5;;;;AV534889;
C;260;3296198;128;20251027 01:10;5/SP78361;
D;260;3296198;128;20251027 01:10;P;;;;;;
D;260;3296198;128;20251027 01:10;V;;;;;;
B;260;4395676;129;20251027 01:10;;2310;12;PHILLIP ST;PARRAMATTA;2150;59;M;20250906;20251020;561000;;R;RESIDENCE;190;;;;AV525910;
C;260;4395676;129;20251027 01:10;190/SP102896;
D;260;4395676;129;20251027 01:10;P;;;;;;
D;260;4395676;129;20251027 01:10;V;;;;;;
B;260;4395676;130;20251027 01:10;;2807;12;PHILLIP ST;PARRAMATTA;2150;88;M;20250911;20251021;900000;;R;RESIDENCE;247;;;;AV532651;
C;260;4395676;130;20251027 01:10;247/SP102896;
D;260;4395676;130;20251027 01:10;P;;;;;;
D;260;4395676;130;20251027 01:10;P;;;;;;
D;260;4395676;130;20251027 01:10;V;;;;;;
B;260;3790377;131;20251027 01:10;;304;7;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20250829;20251016;670000;;R;RESIDENCE;145;;;;AV518144;
C;260;3790377;131;20251027 01:10;145/SP90076;
D;260;3790377;131;20251027 01:10;P;;;;;;
D;260;3790377;131;20251027 01:10;V;;;;;;
B;260;3865585;132;20251027 01:10;;1803;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250821;20251016;575000;;R;RESIDENCE;188;;;;AV517508;
C;260;3865585;132;20251027 01:10;188/SP91684;
D;260;3865585;132;20251027 01:10;P;;;;;;
D;260;3865585;132;20251027 01:10;V;;;;;;
D;260;3865585;132;20251027 01:10;V;;;;;;
B;260;3852645;133;20251027 01:10;;32;209;CARLINGFORD RD;CARLINGFORD;2118;118;M;20250905;20251017;565000;;R;RESIDENCE;32;;;;AV521436;
C;260;3852645;133;20251027 01:10;32/SP91547;
D;260;3852645;133;20251027 01:10;P;;;;;;
D;260;3852645;133;20251027 01:10;V;;;;;;
B;260;3875070;134;20251027 01:10;;;57 A;COWELLS LANE;ERMINGTON;2115;339.7;M;20250906;20251020;1920000;R2;R;RESIDENCE;;AEA;;;AV526639;
C;260;3875070;134;20251027 01:10;2/1212111;
D;260;3875070;134;20251027 01:10;P;;;;;;
D;260;3875070;134;20251027 01:10;P;;;;;;
D;260;3875070;134;20251027 01:10;V;;;;;;
B;260;3881144;135;20251027 01:10;STRATUM;253;109;GEORGE ST;PARRAMATTA;2150;;;20250917;20251023;631000;;R;RESIDENCE;223;;;;AV541604;
C;260;3881144;135;20251027 01:10;223/SP90832;
D;260;3881144;135;20251027 01:10;P;;;;;;
D;260;3881144;135;20251027 01:10;V;;;;;;
B;260;3881144;136;20251027 01:10;STRATUM;254;109;GEORGE ST;PARRAMATTA;2150;;;20250917;20251023;631000;;R;RESIDENCE;224;;;;AV541640;
C;260;3881144;136;20251027 01:10;224/SP90832;
D;260;3881144;136;20251027 01:10;P;;;;;;
D;260;3881144;136;20251027 01:10;V;;;;;;
B;260;3881144;137;20251027 01:10;STRATUM;256;109;GEORGE ST;PARRAMATTA;2150;;;20250917;20251023;631000;;R;RESIDENCE;226;;;;AV541609;
C;260;3881144;137;20251027 01:10;226/SP90832;
D;260;3881144;137;20251027 01:10;P;;;;;;
D;260;3881144;137;20251027 01:10;V;;;;;;
B;260;3881144;138;20251027 01:10;STRATUM;258;109;GEORGE ST;PARRAMATTA;2150;;;20250917;20251023;631000;;R;RESIDENCE;236;;;;AV541619;
C;260;3881144;138;20251027 01:10;236/SP90832;
D;260;3881144;138;20251027 01:10;P;;;;;;
D;260;3881144;138;20251027 01:10;V;;;;;;
B;260;3881144;139;20251027 01:10;STRATUM;259;109;GEORGE ST;PARRAMATTA;2150;;;20250917;20251023;631000;;R;RESIDENCE;237;;;;AV541634;
C;260;3881144;139;20251027 01:10;237/SP90832;
D;260;3881144;139;20251027 01:10;P;;;;;;
D;260;3881144;139;20251027 01:10;V;;;;;;
B;260;3881144;140;20251027 01:10;STRATUM;261;109;GEORGE ST;PARRAMATTA;2150;;;20250917;20251023;631000;;R;RESIDENCE;239;;;;AV541624;
C;260;3881144;140;20251027 01:10;239/SP90832;
D;260;3881144;140;20251027 01:10;P;;;;;;
D;260;3881144;140;20251027 01:10;V;;;;;;
B;260;3881144;141;20251027 01:10;STRATUM;263;109;GEORGE ST;PARRAMATTA;2150;;;20250917;20251023;631000;;R;RESIDENCE;249;;;;AV541629;
C;260;3881144;141;20251027 01:10;249/SP90832;
D;260;3881144;141;20251027 01:10;P;;;;;;
D;260;3881144;141;20251027 01:10;V;;;;;;
B;260;3881144;142;20251027 01:10;STRATUM;264;109;GEORGE ST;PARRAMATTA;2150;;;20250917;20251023;631000;;R;RESIDENCE;250;;;;AV541614;
C;260;3881144;142;20251027 01:10;250/SP90832;
D;260;3881144;142;20251027 01:10;P;;;;;;
D;260;3881144;142;20251027 01:10;V;;;;;;
B;260;3881144;143;20251027 01:10;STRATUM;266;109;GEORGE ST;PARRAMATTA;2150;;;20250917;20251023;631000;;R;RESIDENCE;252;;;;AV541645;
C;260;3881144;143;20251027 01:10;252/SP90832;
D;260;3881144;143;20251027 01:10;P;;;;;;
D;260;3881144;143;20251027 01:10;V;;;;;;
B;260;3881144;144;20251027 01:10;STRATUM;271;109;GEORGE ST;PARRAMATTA;2150;;;20250827;20251020;630000;;R;RESIDENCE;265;;;;AV529430;
C;260;3881144;144;20251027 01:10;265/SP90832;
D;260;3881144;144;20251027 01:10;P;;;;;;
D;260;3881144;144;20251027 01:10;V;;;;;;
B;260;3876717;145;20251027 01:10;;312;5;VERONA DR;WENTWORTH POINT;2127;105;M;20250916;20251017;740000;;R;RESIDENCE;89;;;;AV521400;
C;260;3876717;145;20251027 01:10;89/SP92155;
D;260;3876717;145;20251027 01:10;P;;;;;;
D;260;3876717;145;20251027 01:10;P;;;;;;
D;260;3876717;145;20251027 01:10;V;;;;;;
D;260;3876717;145;20251027 01:10;V;;;;;;
B;260;3768264;146;20251027 01:10;;43;459;CHURCH ST;PARRAMATTA;2150;114;M;20250920;20251023;600000;;R;RESIDENCE;43;;;;AV538924;
C;260;3768264;146;20251027 01:10;43/SP89502;
D;260;3768264;146;20251027 01:10;P;;;;;;
D;260;3768264;146;20251027 01:10;V;;;;;;
D;260;3768264;146;20251027 01:10;V;;;;;;
B;260;4001209;147;20251027 01:10;;704;2;RIVER RD W;PARRAMATTA;2150;;;20250909;20251021;595000;;R;RESIDENCE;274;;;;AV531932;
C;260;4001209;147;20251027 01:10;274/SP94985;
D;260;4001209;147;20251027 01:10;P;;;;;;
D;260;4001209;147;20251027 01:10;V;;;;;;
B;260;4001209;148;20251027 01:10;;806;2;RIVER RD W;PARRAMATTA;2150;;;20250905;20251017;590000;;R;RESIDENCE;284;;;;AV521385;
C;260;4001209;148;20251027 01:10;284/SP94985;
D;260;4001209;148;20251027 01:10;P;;;;;;
D;260;4001209;148;20251027 01:10;P;;;;;;
D;260;4001209;148;20251027 01:10;V;;;;;;
B;260;3958270;149;20251027 01:10;;26;9;WESTON ST;ROSEHILL;2142;114;M;20250821;20251016;565000;;R;RESIDENCE;26;;;;AV517511;
C;260;3958270;149;20251027 01:10;26/SP93966;
D;260;3958270;149;20251027 01:10;P;;;;;;
D;260;3958270;149;20251027 01:10;P;;;;;;
D;260;3958270;149;20251027 01:10;V;;;;;;
B;260;4001209;150;20251027 01:10;;204;6;RIVER RD W;PARRAMATTA;2150;;;20250905;20251017;415000;;R;RESIDENCE;17;;;;AV524358;
C;260;4001209;150;20251027 01:10;17/SP94898;
D;260;4001209;150;20251027 01:10;P;;;;;;
D;260;4001209;150;20251027 01:10;V;;;;;;
B;260;3979575;151;20251027 01:10;ZEN;303;1;WENTWORTH PL;WENTWORTH POINT;2127;99;M;20250923;20251022;850000;;R;RESIDENCE;6;;;;AV536901;
C;260;3979575;151;20251027 01:10;6/SP94476;
D;260;3979575;151;20251027 01:10;P;;;;;;
D;260;3979575;151;20251027 01:10;V;;;;;;
B;260;3990115;152;20251027 01:10;;587;29;CLIFF RD;EPPING;2121;;;20250909;20251021;1040000;;R;RESIDENCE;39;;;;AV531781;
C;260;3990115;152;20251027 01:10;39/SP94831;
D;260;3990115;152;20251027 01:10;P;;;;;;
D;260;3990115;152;20251027 01:10;P;;;;;;
D;260;3990115;152;20251027 01:10;V;;;;;;
B;260;3968952;153;20251027 01:10;;1201;1 A;MORTON ST;PARRAMATTA;2150;107;M;20250904;20251016;600000;;R;RESIDENCE;10;;;;AV517414;
C;260;3968952;153;20251027 01:10;10/SP94242;
D;260;3968952;153;20251027 01:10;P;;;;;;
D;260;3968952;153;20251027 01:10;V;;;;;;
B;260;3979575;154;20251027 01:10;ZEN;614;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20250905;20251017;615000;;R;RESIDENCE;152;;;;AV520869;
C;260;3979575;154;20251027 01:10;152/SP94476;
D;260;3979575;154;20251027 01:10;P;;;;;;
D;260;3979575;154;20251027 01:10;V;;;;;;
B;260;3979575;155;20251027 01:10;ZEN;2001;2;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20250827;20251020;650000;;R;RESIDENCE;362;;;;AV526353;
C;260;3979575;155;20251027 01:10;362/SP94476;
D;260;3979575;155;20251027 01:10;P;;;;;;
D;260;3979575;155;20251027 01:10;V;;;;;;
B;260;3982906;156;20251027 01:10;;217;70;RIVER RD;ERMINGTON;2115;;;20250903;20251021;800000;;R;RESIDENCE;52;;;;AV532958;
C;260;3982906;156;20251027 01:10;52/SP94414;
D;260;3982906;156;20251027 01:10;P;;;;;;
D;260;3982906;156;20251027 01:10;P;;;;;;
D;260;3982906;156;20251027 01:10;V;;;;;;
