A;RTSALEDATA;081;20251027 01:07;VALNET;
D;081;615902;75;20251027 01:07;V;;;;;;
B;081;622978;76;20251027 01:07;;;47;YARINGA RD;CASTLE HILL;2154;924;M;20250814;20251023;2500000;R2;R;RESIDENCE;;AEE;;;AV538966;
C;081;622978;76;20251027 01:07;9/736120;
D;081;622978;76;20251027 01:07;P;;;;;;
D;081;622978;76;20251027 01:07;P;;;;;;
D;081;622978;76;20251027 01:07;V;;;;;;
B;081;3271272;77;20251027 01:07;;40;1;ROSA CRES;CASTLE HILL;2154;;;20250904;20251016;900000;;R;RESIDENCE;40;;;;AV517372;
C;081;3271272;77;20251027 01:07;40/SP77417;
D;081;3271272;77;20251027 01:07;P;;;;;;
D;081;3271272;77;20251027 01:07;V;;;;;;
D;081;3271272;77;20251027 01:07;V;;;;;;
B;081;3240269;78;20251027 01:07;CAR WASH BAY;;20 B;LEXINGTON DR;BELLA VISTA;2153;50;M;20251003;20251017;450000;;3;COMMERCIAL;1;;;;AV523191;
C;081;3240269;78;20251027 01:07;1/SP76541;
D;081;3240269;78;20251027 01:07;P;;;;;;
D;081;3240269;78;20251027 01:07;V;;;;;;
D;081;3240269;78;20251027 01:07;V;;;;;;
B;081;3289430;79;20251027 01:07;;18;6;MERIDIAN PL;BELLA VISTA;2153;127;M;20250908;20251017;1001000;;3;OFFICE;18;;;;AV521942;
C;081;3289430;79;20251027 01:07;18/SP78093;
D;081;3289430;79;20251027 01:07;P;;;;;;
D;081;3289430;79;20251027 01:07;V;;;;;;
D;081;3289430;79;20251027 01:07;V;;;;;;
B;081;3300667;80;20251027 01:07;;18;322;ANNANGROVE RD;ROUSE HILL;2155;;;20250910;20251022;550000;;3;COMMERCIAL;18;;;;AV535698;
C;081;3300667;80;20251027 01:07;18/SP78246;
D;081;3300667;80;20251027 01:07;P;;;;;;
D;081;3300667;80;20251027 01:07;P;;;;;;
D;081;3300667;80;20251027 01:07;V;;;;;;
D;081;3300667;80;20251027 01:07;V;;;;;;
B;081;4457681;81;20251027 01:07;;;7;ASHWINI GLD;BOX HILL;2765;222;M;20250619;20251017;1065000;;R;RESIDENCE;27;;;;AV522483;
C;081;4457681;81;20251027 01:07;27/SP102131;
D;081;4457681;81;20251027 01:07;P;;;;;;
D;081;4457681;81;20251027 01:07;P;;;;;;
D;081;4457681;81;20251027 01:07;V;;;;;;
D;081;4457681;81;20251027 01:07;V;;;;;;
B;081;4426856;82;20251027 01:07;;;14;FUTURITY ST;BOX HILL;2765;300;M;20250808;20251016;1319990;R2;R;RESIDENCE;;BHR;;;AV519721;
C;081;4426856;82;20251027 01:07;128/1257039;
D;081;4426856;82;20251027 01:07;P;;;;;;
D;081;4426856;82;20251027 01:07;V;;;;;;
B;081;4426872;83;20251027 01:07;;;32;TURFFONTEIN AVE;BOX HILL;2765;300.4;M;20250917;20251021;1332000;R2;R;RESIDENCE;;BHR;;;AV532360;
C;081;4426872;83;20251027 01:07;144/1257039;
D;081;4426872;83;20251027 01:07;P;;;;;;
D;081;4426872;83;20251027 01:07;P;;;;;;
D;081;4426872;83;20251027 01:07;V;;;;;;
B;081;4432977;84;20251027 01:07;;;160;MOUNT CARMEL DR;BOX HILL;2765;302.3;M;20250927;20251020;1180000;R2;R;RESIDENCE;;BHR;;;AV528876;
C;081;4432977;84;20251027 01:07;6203/1269631;
D;081;4432977;84;20251027 01:07;P;;;;;;
D;081;4432977;84;20251027 01:07;P;;;;;;
D;081;4432977;84;20251027 01:07;V;;;;;;
D;081;4432977;84;20251027 01:07;V;;;;;;
B;081;4425467;85;20251027 01:07;;;9;BAYSTONE ST;GABLES;2765;500;M;20250731;20251021;2451000;R3;R;RESIDENCE;;GBM;;;AV531421;
C;081;4425467;85;20251027 01:07;573/1273036;
D;081;4425467;85;20251027 01:07;P;;;;;;
D;081;4425467;85;20251027 01:07;P;;;;;;
D;081;4425467;85;20251027 01:07;V;;;;;;
B;081;4454150;86;20251027 01:07;;7;32;CIVIC WAY;ROUSE HILL;2155;94;M;20250919;20251020;550000;;R;RESIDENCE;38;;;;AV529537;
C;081;4454150;86;20251027 01:07;38/SP104989;
D;081;4454150;86;20251027 01:07;P;;;;;;
D;081;4454150;86;20251027 01:07;V;;;;;;
B;081;4482683;87;20251027 01:07;;;55;STORYTELLER PKWY;GABLES;2765;354.6;M;20251001;20251022;1289000;R3;R;RESIDENCE;;GBM;;;AV535028;
C;081;4482683;87;20251027 01:07;1503/1273000;
D;081;4482683;87;20251027 01:07;P;;;;;;
D;081;4482683;87;20251027 01:07;P;;;;;;
D;081;4482683;87;20251027 01:07;V;;;;;;
B;081;4449656;88;20251027 01:07;;603;106;CADDIES BVD;ROUSE HILL;2155;77;M;20251023;20251023;85000;;R;RESIDENCE;79;;;;AV541544;
C;081;4449656;88;20251027 01:07;79/SP104492;
D;081;4449656;88;20251027 01:07;P;;;;;;
D;081;4449656;88;20251027 01:07;V;;;;;;
D;081;4449656;88;20251027 01:07;V;;;;;;
B;081;4484503;89;20251027 01:07;;;63;TUCKEROO ST;GABLES;2765;375.3;M;20250912;20251020;1350000;R3;R;RESIDENCE;;GBM;;;AV527962;
C;081;4484503;89;20251027 01:07;1106/1272996;
D;081;4484503;89;20251027 01:07;P;;;;;;
D;081;4484503;89;20251027 01:07;P;;;;;;
D;081;4484503;89;20251027 01:07;V;;;;;;
D;081;4484503;89;20251027 01:07;V;;;;;;
B;081;4500076;90;20251027 01:07;;;5;MALHAM RISE;BOX HILL;2765;337.5;M;20250905;20251022;1640000;R2;R;RESIDENCE;;BHE;;;AV537059;
C;081;4500076;90;20251027 01:07;107/1284562;
D;081;4500076;90;20251027 01:07;P;;;;;;
D;081;4500076;90;20251027 01:07;P;;;;;;
D;081;4500076;90;20251027 01:07;V;;;;;;
B;081;4460483;91;20251027 01:07;;;18;BAT ST;BOX HILL;2765;375;M;20250919;20251022;1701000;R2;R;RESIDENCE;;BHR;;;AV536907;
C;081;4460483;91;20251027 01:07;2291/1226137;
D;081;4460483;91;20251027 01:07;P;;;;;;
D;081;4460483;91;20251027 01:07;P;;;;;;
D;081;4460483;91;20251027 01:07;V;;;;;;
B;081;3895518;92;20251027 01:07;;;10;JUMBUCK LANE;ROUSE HILL;2155;231;M;20250821;20251020;1430000;R3;R;RESIDENCE;;RHM;;;AV527376;
C;081;3895518;92;20251027 01:07;167/280036;
D;081;3895518;92;20251027 01:07;P;;;;;;
D;081;3895518;92;20251027 01:07;P;;;;;;
D;081;3895518;92;20251027 01:07;V;;;;;;
D;081;3895518;92;20251027 01:07;V;;;;;;
B;081;3959265;93;20251027 01:07;;306;1;LUCINDA AVE BUILDING 4;NORWEST;2153;112;M;20250906;20251020;608000;;R;RESIDENCE;78;;;;AV528914;
C;081;3959265;93;20251027 01:07;78/SP93227;
D;081;3959265;93;20251027 01:07;P;;;;;;
D;081;3959265;93;20251027 01:07;V;;;;;;
B;081;3959265;94;20251027 01:07;;135;1;LUCINDA AVE;NORWEST;2153;4;M;20250906;20251020;608000;;R;RESIDENCE;135;;;;AV528914;
C;081;3959265;94;20251027 01:07;135/SP93227;
D;081;3959265;94;20251027 01:07;P;;;;;;
D;081;3959265;94;20251027 01:07;V;;;;;;
B;081;3959265;95;20251027 01:07;;149;1;LUCINDA AVE;NORWEST;2153;6;M;20250906;20251020;608000;;R;RESIDENCE;149;;;;AV528914;
C;081;3959265;95;20251027 01:07;149/SP93227;
D;081;3959265;95;20251027 01:07;P;;;;;;
D;081;3959265;95;20251027 01:07;V;;;;;;
B;081;3965941;96;20251027 01:07;;56;1;MERYLL AVE;BAULKHAM HILLS;2153;100;M;20250910;20251022;560000;;R;RESIDENCE;56;;;;AV534609;
C;081;3965941;96;20251027 01:07;56/SP94168;
D;081;3965941;96;20251027 01:07;P;;;;;;
D;081;3965941;96;20251027 01:07;V;;;;;;
B;081;3965941;97;20251027 01:07;;93;1;MERYLL AVE;BAULKHAM HILLS;2153;142;M;20250907;20251020;720000;;R;RESIDENCE;93;;;;AV525543;
C;081;3965941;97;20251027 01:07;93/SP94168;
D;081;3965941;97;20251027 01:07;P;;;;;;
D;081;3965941;97;20251027 01:07;V;;;;;;
D;081;3965941;97;20251027 01:07;V;;;;;;
B;081;3901545;98;20251027 01:07;;;16;WELFORD CCT;NORTH KELLYVILLE;2155;686;M;20250821;20251021;1635000;R2;R;RESIDENCE;;NKU;;;AV531693;
C;081;3901545;98;20251027 01:07;531/1204342;
D;081;3901545;98;20251027 01:07;P;;;;;;
D;081;3901545;98;20251027 01:07;V;;;;;;
D;081;3901545;98;20251027 01:07;V;;;;;;
B;081;4320740;99;20251027 01:07;;;6;WOODGATE PKWY;BOX HILL;2765;264;M;20250813;20251021;1361750;R2;R;RESIDENCE;;BHR;;;AV532391;
C;081;4320740;99;20251027 01:07;2/1241121;
D;081;4320740;99;20251027 01:07;P;;;;;;
D;081;4320740;99;20251027 01:07;P;;;;;;
D;081;4320740;99;20251027 01:07;V;;;;;;
D;081;4320740;99;20251027 01:07;V;;;;;;
B;081;4133282;100;20251027 01:07;BUILDING E;18 G;3;GERBERA PL;KELLYVILLE;2155;121;M;20250818;20251017;650000;;R;RESIDENCE;79;;;;AV522007;
C;081;4133282;100;20251027 01:07;79/SP92608;
D;081;4133282;100;20251027 01:07;P;;;;;;
D;081;4133282;100;20251027 01:07;V;;;;;;
D;081;4133282;100;20251027 01:07;V;;;;;;
B;081;4133282;101;20251027 01:07;BUILDING F;327;3;GERBERA PL;KELLYVILLE;2155;102;M;20250911;20251023;615500;;R;RESIDENCE;140;;;;AV539155;
C;081;4133282;101;20251027 01:07;140/SP92608;
D;081;4133282;101;20251027 01:07;P;;;;;;
D;081;4133282;101;20251027 01:07;V;;;;;;
B;081;4310344;102;20251027 01:07;;203;100;FAIRWAY DR;NORWEST;2153;182;M;20250820;20251017;1330000;;R;RESIDENCE;13;;;;AV523264;
C;081;4310344;102;20251027 01:07;13/SP101404;
D;081;4310344;102;20251027 01:07;P;;;;;;
D;081;4310344;102;20251027 01:07;P;;;;;;
D;081;4310344;102;20251027 01:07;V;;;;;;
D;081;4310344;102;20251027 01:07;V;;;;;;
B;081;4310344;103;20251027 01:07;;302;100;FAIRWAY DR;NORWEST;2153;187;M;20250708;20251017;1350000;;R;RESIDENCE;17;;;;AV524577;
C;081;4310344;103;20251027 01:07;17/SP101404;
D;081;4310344;103;20251027 01:07;P;;;;;;
D;081;4310344;103;20251027 01:07;P;;;;;;
D;081;4310344;103;20251027 01:07;V;;;;;;
D;081;4310344;103;20251027 01:07;V;;;;;;
B;081;4305386;104;20251027 01:07;;109;41;YATTENDEN CRES;BAULKHAM HILLS;2153;69;M;20250822;20251017;455000;;R;RESIDENCE;19;;;;AV522010;
C;081;4305386;104;20251027 01:07;19/SP101706;
D;081;4305386;104;20251027 01:07;P;;;;;;
D;081;4305386;104;20251027 01:07;V;;;;;;
B;081;4328859;105;20251027 01:07;;302;98;CADDIES BVD;ROUSE HILL;2155;111;M;20250731;20251016;800000;;R;RESIDENCE;30;;;;AV516801;
C;081;4328859;105;20251027 01:07;30/SP101960;
D;081;4328859;105;20251027 01:07;P;;;;;;
D;081;4328859;105;20251027 01:07;V;;;;;;
B;081;4372182;106;20251027 01:07;;;229;TERRY RD;BOX HILL;2765;329.6;M;20250905;20251017;1240000;R3;R;RESIDENCE;;BHM;;;AV520304;
C;081;4372182;106;20251027 01:07;303/1223854;
D;081;4372182;106;20251027 01:07;P;;;;;;
D;081;4372182;106;20251027 01:07;P;;;;;;
D;081;4372182;106;20251027 01:07;V;;;;;;
D;081;4372182;106;20251027 01:07;V;;;;;;
B;081;4259956;107;20251027 01:07;;;47;WATKINS RD;BAULKHAM HILLS;2153;776.1;M;20250815;20251021;2330000;R2;R;RESIDENCE;;AJJ;;;AV530478;
C;081;4259956;107;20251027 01:07;100/1259164;
D;081;4259956;107;20251027 01:07;P;;;;;;
D;081;4259956;107;20251027 01:07;P;;;;;;
D;081;4259956;107;20251027 01:07;V;;;;;;
D;081;4259956;107;20251027 01:07;V;;;;;;
Z;537;107;107;321;
