A;RTSALEDATA;223;20200330 01:01;VALNET;
B;223;4271917;78;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160519;20200323;558100;;R;RESIDENCE;33;;;0;AP983747;
C;223;4271917;78;20200330 01:02;33/SP100905;
D;223;4271917;78;20200330 01:02;P;;;;;;
D;223;4271917;78;20200330 01:02;V;;;;;;
B;223;4271917;79;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160412;20200323;558100;;R;RESIDENCE;35;;;0;AP983469;
C;223;4271917;79;20200330 01:02;35/SP100905;
D;223;4271917;79;20200330 01:02;P;;;;;;
D;223;4271917;79;20200330 01:02;P;;;;;;
D;223;4271917;79;20200330 01:02;V;;;;;;
B;223;4271917;80;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160609;20200323;581200;;R;RESIDENCE;42;;;0;AP984157;
C;223;4271917;80;20200330 01:02;42/SP100905;
D;223;4271917;80;20200330 01:02;P;;;;;;
D;223;4271917;80;20200330 01:02;P;;;;;;
D;223;4271917;80;20200330 01:02;V;;;;;;
B;223;4271917;81;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160321;20200323;571200;;R;RESIDENCE;45;;;0;AP982739;
C;223;4271917;81;20200330 01:02;45/SP100905;
D;223;4271917;81;20200330 01:02;P;;;;;;
D;223;4271917;81;20200330 01:02;P;;;;;;
D;223;4271917;81;20200330 01:02;V;;;;;;
B;223;4271917;82;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160720;20200325;580000;;R;RESIDENCE;46;;;0;AP988552;
C;223;4271917;82;20200330 01:02;46/SP100905;
D;223;4271917;82;20200330 01:02;P;;;;;;
D;223;4271917;82;20200330 01:02;V;;;;;;
B;223;4271917;83;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20161010;20200325;470500;;R;RESIDENCE;48;;;0;AP987827;
C;223;4271917;83;20200330 01:02;48/SP100905;
D;223;4271917;83;20200330 01:02;P;;;;;;
D;223;4271917;83;20200330 01:02;V;;;;;;
B;223;4271917;84;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160531;20200323;586400;;R;RESIDENCE;53;;;0;AP982729;
C;223;4271917;84;20200330 01:02;53/SP100905;
D;223;4271917;84;20200330 01:02;P;;;;;;
D;223;4271917;84;20200330 01:02;P;;;;;;
D;223;4271917;84;20200330 01:02;V;;;;;;
B;223;4271917;85;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20161104;20200323;593000;;R;RESIDENCE;54;;;0;AP982799;
C;223;4271917;85;20200330 01:02;54/SP100905;
D;223;4271917;85;20200330 01:02;P;;;;;;
D;223;4271917;85;20200330 01:02;V;;;;;;
B;223;4271917;86;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160922;20200323;593000;;R;RESIDENCE;55;;;0;AP983029;
C;223;4271917;86;20200330 01:02;55/SP100905;
D;223;4271917;86;20200330 01:02;P;;;;;;
D;223;4271917;86;20200330 01:02;P;;;;;;
D;223;4271917;86;20200330 01:02;V;;;;;;
B;223;4271917;87;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160519;20200323;581200;;R;RESIDENCE;56;;;0;AP982753;
C;223;4271917;87;20200330 01:02;56/SP100905;
D;223;4271917;87;20200330 01:02;P;;;;;;
D;223;4271917;87;20200330 01:02;V;;;;;;
B;223;4271917;88;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160927;20200324;597000;;R;RESIDENCE;61;;;0;AP986887;
C;223;4271917;88;20200330 01:02;61/SP100905;
D;223;4271917;88;20200330 01:02;P;;;;;;
D;223;4271917;88;20200330 01:02;V;;;;;;
B;223;4271917;89;20200330 01:02;;505;17;BIGGE ST;LIVERPOOL;2170;;;20170315;20200323;606000;;R;RESIDENCE;65;;;0;AP983359;
C;223;4271917;89;20200330 01:02;65/SP100905;
D;223;4271917;89;20200330 01:02;P;;;;;;
D;223;4271917;89;20200330 01:02;V;;;;;;
B;223;4271917;90;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160905;20200324;602000;;R;RESIDENCE;66;;;0;AP986376;
C;223;4271917;90;20200330 01:02;66/SP100905;
D;223;4271917;90;20200330 01:02;P;;;;;;
D;223;4271917;90;20200330 01:02;V;;;;;;
B;223;4271917;91;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160531;20200323;581400;;R;RESIDENCE;67;;;0;AP983703;
C;223;4271917;91;20200330 01:02;67/SP100905;
D;223;4271917;91;20200330 01:02;P;;;;;;
D;223;4271917;91;20200330 01:02;P;;;;;;
D;223;4271917;91;20200330 01:02;V;;;;;;
B;223;4271917;92;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160804;20200323;604000;;R;RESIDENCE;71;;;0;AP982986;
C;223;4271917;92;20200330 01:02;71/SP100905;
D;223;4271917;92;20200330 01:02;P;;;;;;
D;223;4271917;92;20200330 01:02;P;;;;;;
D;223;4271917;92;20200330 01:02;V;;;;;;
B;223;4271917;93;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160628;20200325;622500;;R;RESIDENCE;88;;;0;AP989218;
C;223;4271917;93;20200330 01:02;88/SP100905;
D;223;4271917;93;20200330 01:02;P;;;;;;
D;223;4271917;93;20200330 01:02;P;;;;;;
D;223;4271917;93;20200330 01:02;V;;;;;;
B;223;4271917;94;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160516;20200324;628135;;R;RESIDENCE;138;;;0;AP985956;
C;223;4271917;94;20200330 01:02;138/SP100905;
D;223;4271917;94;20200330 01:02;P;;;;;;
D;223;4271917;94;20200330 01:02;P;;;;;;
D;223;4271917;94;20200330 01:02;V;;;;;;
B;223;4271917;95;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160608;20200324;635000;;R;RESIDENCE;140;;;0;AP986849;
C;223;4271917;95;20200330 01:02;140/SP100905;
D;223;4271917;95;20200330 01:02;P;;;;;;
D;223;4271917;95;20200330 01:02;P;;;;;;
D;223;4271917;95;20200330 01:02;V;;;;;;
B;223;4271917;96;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160324;20200325;613060;;R;RESIDENCE;141;;;0;AP988190;
C;223;4271917;96;20200330 01:02;141/SP100905;
D;223;4271917;96;20200330 01:02;P;;;;;;
D;223;4271917;96;20200330 01:02;V;;;;;;
B;223;4271917;97;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160317;20200324;535000;;R;RESIDENCE;142;;;0;AP986622;
C;223;4271917;97;20200330 01:02;142/SP100905;
D;223;4271917;97;20200330 01:02;P;;;;;;
D;223;4271917;97;20200330 01:02;V;;;;;;
B;223;4271917;98;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160322;20200324;418225;;R;RESIDENCE;144;;;0;AP986758;
C;223;4271917;98;20200330 01:02;144/SP100905;
D;223;4271917;98;20200330 01:02;P;;;;;;
D;223;4271917;98;20200330 01:02;V;;;;;;
B;223;4271917;99;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160415;20200324;628135;;R;RESIDENCE;150;;;0;AP986755;
C;223;4271917;99;20200330 01:02;150/SP100905;
D;223;4271917;99;20200330 01:02;P;;;;;;
D;223;4271917;99;20200330 01:02;V;;;;;;
B;223;4271917;100;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160317;20200324;543025;;R;RESIDENCE;152;;;0;AP985774;
C;223;4271917;100;20200330 01:02;152/SP100905;
D;223;4271917;100;20200330 01:02;P;;;;;;
D;223;4271917;100;20200330 01:02;V;;;;;;
B;223;4271917;101;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160317;20200324;543025;;R;RESIDENCE;153;;;0;AP985748;
C;223;4271917;101;20200330 01:02;153/SP100905;
D;223;4271917;101;20200330 01:02;P;;;;;;
D;223;4271917;101;20200330 01:02;V;;;;;;
B;223;4271917;102;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160607;20200325;589000;;R;RESIDENCE;157;;;0;AP988385;
C;223;4271917;102;20200330 01:02;157/SP100905;
D;223;4271917;102;20200330 01:02;P;;;;;;
D;223;4271917;102;20200330 01:02;P;;;;;;
D;223;4271917;102;20200330 01:02;V;;;;;;
B;223;4271917;103;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20161122;20200324;559000;;R;RESIDENCE;159;;;0;AP985868;
C;223;4271917;103;20200330 01:02;159/SP100905;
D;223;4271917;103;20200330 01:02;P;;;;;;
D;223;4271917;103;20200330 01:02;V;;;;;;
B;223;4271917;104;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160829;20200325;598000;;R;RESIDENCE;164;;;0;AP988839;
C;223;4271917;104;20200330 01:02;164/SP100905;
D;223;4271917;104;20200330 01:02;P;;;;;;
D;223;4271917;104;20200330 01:02;P;;;;;;
D;223;4271917;104;20200330 01:02;V;;;;;;
B;223;4271917;105;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160317;20200325;576300;;R;RESIDENCE;169;;;0;AP988299;
C;223;4271917;105;20200330 01:02;169/SP100905;
D;223;4271917;105;20200330 01:02;P;;;;;;
D;223;4271917;105;20200330 01:02;V;;;;;;
B;223;4271917;106;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20180209;20200320;587500;;R;RESIDENCE;172;;;0;AP978847;
C;223;4271917;106;20200330 01:02;172/SP100905;
D;223;4271917;106;20200330 01:02;P;;;;;;
D;223;4271917;106;20200330 01:02;P;;;;;;
D;223;4271917;106;20200330 01:02;V;;;;;;
B;223;4271917;107;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160727;20200324;613000;;R;RESIDENCE;173;;;0;AP985940;
C;223;4271917;107;20200330 01:02;173/SP100905;
D;223;4271917;107;20200330 01:02;P;;;;;;
D;223;4271917;107;20200330 01:02;V;;;;;;
B;223;4271917;108;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160912;20200324;608000;;R;RESIDENCE;176;;;0;AP986370;
C;223;4271917;108;20200330 01:02;176/SP100905;
D;223;4271917;108;20200330 01:02;P;;;;;;
D;223;4271917;108;20200330 01:02;P;;;;;;
D;223;4271917;108;20200330 01:02;V;;;;;;
B;223;4271917;109;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160322;20200324;606700;;R;RESIDENCE;179;;;0;AP986737;
C;223;4271917;109;20200330 01:02;179/SP100905;
D;223;4271917;109;20200330 01:02;P;;;;;;
D;223;4271917;109;20200330 01:02;P;;;;;;
D;223;4271917;109;20200330 01:02;V;;;;;;
B;223;4271917;110;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160616;20200323;619500;;R;RESIDENCE;184;;;0;AP982387;
C;223;4271917;110;20200330 01:02;184/SP100905;
D;223;4271917;110;20200330 01:02;P;;;;;;
D;223;4271917;110;20200330 01:02;P;;;;;;
D;223;4271917;110;20200330 01:02;V;;;;;;
B;223;4271917;111;20200330 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20160427;20200324;678770;;R;RESIDENCE;206;;;0;AP985764;
C;223;4271917;111;20200330 01:02;206/SP100905;
D;223;4271917;111;20200330 01:02;P;;;;;;
D;223;4271917;111;20200330 01:02;P;;;;;;
D;223;4271917;111;20200330 01:02;P;;;;;;
D;223;4271917;111;20200330 01:02;V;;;;;;
B;223;4265903;112;20200330 01:02;;;215;NARRAMI RD;AUSTRAL;2179;322.3;M;20171221;20200325;418000;R2;V;VACANT LAND;;AUS;;0;AP988317;
C;223;4265903;112;20200330 01:02;8/1251968;
D;223;4265903;112;20200330 01:02;P;;;;;;
D;223;4265903;112;20200330 01:02;V;;;;;;
B;223;4273084;113;20200330 01:02;;;4;NUBIAN ST;AUSTRAL;2179;317.7;M;20200210;20200323;365000;R2;R;RESIDENCE;;AUS;;0;AP983678;
C;223;4273084;113;20200330 01:02;19/1238787;
D;223;4273084;113;20200330 01:02;P;;;;;;
D;223;4273084;113;20200330 01:02;P;;;;;;
D;223;4273084;113;20200330 01:02;V;;;;;;
Z;522;113;113;294;
