A;RTSALEDATA;271;20200330 01:02;VALNET;
D;271;4269293;76;20200330 01:02;P;;;;;;
D;271;4269293;76;20200330 01:02;V;;;;;;
B;271;4274898;77;20200330 01:02;;2;31;DOBROYD RD;BALGOWLAH HEIGHTS;2093;119;M;20191021;20200325;1650000;;R;RESIDENCE;2;;;0;AP988703;
C;271;4274898;77;20200330 01:02;2/SP99935;
D;271;4274898;77;20200330 01:02;P;;;;;;
D;271;4274898;77;20200330 01:02;P;;;;;;
D;271;4274898;77;20200330 01:02;V;;;;;;
B;271;4274898;78;20200330 01:02;;1;31;DOBROYD RD;BALGOWLAH HEIGHTS;2093;42;M;20181108;20200325;248000;;3;SHOP;8;;;0;AP987734;
C;271;4274898;78;20200330 01:02;8/SP99935;
D;271;4274898;78;20200330 01:02;P;;;;;;
D;271;4274898;78;20200330 01:02;V;;;;;;
B;271;4274898;79;20200330 01:02;;9;31;DOBROYD RD;BALGOWLAH HEIGHTS;2093;66;M;20180724;20200320;650000;;3;COMMERCIAL;9;;;0;AP979929;
C;271;4274898;79;20200330 01:02;9/SP99935;
D;271;4274898;79;20200330 01:02;P;;;;;;
D;271;4274898;79;20200330 01:02;V;;;;;;
B;271;4273715;80;20200330 01:02;;;94 A;GRIFFITHS ST;FAIRLIGHT;2094;273.9;M;20200222;20200325;3100000;R1;R;RESIDENCE;;RAE;;0;AP988520;
C;271;4273715;80;20200330 01:02;2/1252453;
D;271;4273715;80;20200330 01:02;P;;;;;;
D;271;4273715;80;20200330 01:02;P;;;;;;
D;271;4273715;80;20200330 01:02;V;;;;;;
D;271;4273715;80;20200330 01:02;V;;;;;;
D;271;4273715;80;20200330 01:02;V;;;;;;
D;271;4273715;80;20200330 01:02;V;;;;;;
B;271;4275757;81;20200330 01:02;;;13;BURRAWONG RD;AVALON BEACH;2107;543.8;M;20191111;20200325;1150000;;R;RESIDENCE;;;;0;AP988061;
C;271;4275757;81;20200330 01:02;15/17189;
D;271;4275757;81;20200330 01:02;P;;;;;;
D;271;4275757;81;20200330 01:02;P;;;;;;
D;271;4275757;81;20200330 01:02;V;;;;;;
Z;411;81;81;247;
