A;RTSALEDATA;258;20200330 01:02;VALNET;
B;258;3983289;77;20200330 01:02;;509;50;CHARLOTTE ST;CAMPSIE;2194;95;M;20200219;20200324;640000;;R;RESIDENCE;50;;;0;AP985058;
C;258;3983289;77;20200330 01:02;50/SP94560;
D;258;3983289;77;20200330 01:02;P;;;;;;
D;258;3983289;77;20200330 01:02;V;;;;;;
B;258;3968730;78;20200330 01:02;;30;585;WAVERLEY ST;BELMORE;2192;95;M;20200125;20200325;550000;;R;RESIDENCE;30;;;0;AP988292;
C;258;3968730;78;20200330 01:02;30/SP90861;
D;258;3968730;78;20200330 01:02;P;;;;;;
D;258;3968730;78;20200330 01:02;V;;;;;;
B;258;4276915;79;20200330 01:02;;;1 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;265.4;M;20190925;20200325;1000000;R2;R;RESIDENCE;;SMD;;0;AP989059;
C;258;4276915;79;20200330 01:02;2/1240993;
D;258;4276915;79;20200330 01:02;P;;;;;;
D;258;4276915;79;20200330 01:02;V;;;;;;
B;258;4258929;80;20200330 01:02;;15;5;WHITE AVE;BANKSTOWN;2200;;;20200213;20200320;545000;;R;RESIDENCE;15;;;0;AP979654;
C;258;4258929;80;20200330 01:02;15/SP92341;
D;258;4258929;80;20200330 01:02;P;;;;;;
D;258;4258929;80;20200330 01:02;V;;;;;;
B;258;4271665;81;20200330 01:02;;;21;HAROLD ST;MOUNT LEWIS;2190;250.2;M;20200227;20200320;1020000;R2;R;RESIDENCE;;EKB;;0;AP979077;
C;258;4271665;81;20200330 01:02;1/1250632;
D;258;4271665;81;20200330 01:02;P;;;;;;
D;258;4271665;81;20200330 01:02;P;;;;;;
D;258;4271665;81;20200330 01:02;V;;;;;;
B;258;4256781;82;20200330 01:02;;404;440;BURWOOD RD;BELMORE;2192;129;M;20191220;20200319;645000;;R;RESIDENCE;27;;;0;AP980956;
C;258;4256781;82;20200330 01:02;27/SP100365;
D;258;4256781;82;20200330 01:02;P;;;;;;
D;258;4256781;82;20200330 01:02;V;;;;;;
B;258;4258014;83;20200330 01:02;;2;3;LEONARD ST;BANKSTOWN;2200;;;20191210;20200324;570000;;R;RESIDENCE;2;;;0;AP984670;
C;258;4258014;83;20200330 01:02;2/SP100181;
D;258;4258014;83;20200330 01:02;P;;;;;;
D;258;4258014;83;20200330 01:02;P;;;;;;
D;258;4258014;83;20200330 01:02;V;;;;;;
B;258;4258014;84;20200330 01:02;;4;3;LEONARD ST;BANKSTOWN;2200;;;20200207;20200320;655000;;R;RESIDENCE;4;;;0;AP979604;
C;258;4258014;84;20200330 01:02;4/SP100181;
D;258;4258014;84;20200330 01:02;P;;;;;;
D;258;4258014;84;20200330 01:02;V;;;;;;
B;258;4258014;85;20200330 01:02;;5;3;LEONARD ST;BANKSTOWN;2200;;;20191025;20200320;565000;;R;RESIDENCE;5;;;0;AP980538;
C;258;4258014;85;20200330 01:02;5/SP100181;
D;258;4258014;85;20200330 01:02;P;;;;;;
D;258;4258014;85;20200330 01:02;V;;;;;;
B;258;4258014;86;20200330 01:02;;115;74;RESTWELL ST;BANKSTOWN;2200;;;20160331;20200320;575000;;R;RESIDENCE;36;;;0;AP977129;
C;258;4258014;86;20200330 01:02;36/SP100181;
D;258;4258014;86;20200330 01:02;P;;;;;;
D;258;4258014;86;20200330 01:02;V;;;;;;
B;258;4258014;87;20200330 01:02;;122;74;RESTWELL ST;BANKSTOWN;2200;;;20191111;20200320;587000;;R;RESIDENCE;43;;;0;AP979285;
C;258;4258014;87;20200330 01:02;43/SP100181;
D;258;4258014;87;20200330 01:02;P;;;;;;
D;258;4258014;87;20200330 01:02;V;;;;;;
B;258;4258014;88;20200330 01:02;;205;3;LEONARD ST;BANKSTOWN;2200;;;20160418;20200320;620000;;R;RESIDENCE;50;;;0;AP978905;
C;258;4258014;88;20200330 01:02;50/SP100181;
D;258;4258014;88;20200330 01:02;P;;;;;;
D;258;4258014;88;20200330 01:02;V;;;;;;
B;258;4258014;89;20200330 01:02;;206;3;LEONARD ST;BANKSTOWN;2200;;;20160507;20200320;620000;;R;RESIDENCE;51;;;0;AP977741;
C;258;4258014;89;20200330 01:02;51/SP100181;
D;258;4258014;89;20200330 01:02;P;;;;;;
D;258;4258014;89;20200330 01:02;V;;;;;;
B;258;4258014;90;20200330 01:02;;211;74;RESTWELL ST;BANKSTOWN;2200;;;20191217;20200320;675000;;R;RESIDENCE;56;;;0;AP979367;
C;258;4258014;90;20200330 01:02;56/SP100181;
D;258;4258014;90;20200330 01:02;P;;;;;;
D;258;4258014;90;20200330 01:02;V;;;;;;
B;258;4258014;91;20200330 01:02;;303;3;LEONARD ST;BANKSTOWN;2200;;;20151206;20200320;685000;;R;RESIDENCE;72;;;0;AP979227;
C;258;4258014;91;20200330 01:02;72/SP100181;
D;258;4258014;91;20200330 01:02;P;;;;;;
D;258;4258014;91;20200330 01:02;V;;;;;;
B;258;4258014;92;20200330 01:02;;314;74;RESTWELL ST;BANKSTOWN;2200;;;20160331;20200320;470000;;R;RESIDENCE;83;;;0;AP980553;
C;258;4258014;92;20200330 01:02;83/SP100181;
D;258;4258014;92;20200330 01:02;P;;;;;;
D;258;4258014;92;20200330 01:02;V;;;;;;
B;258;4258014;93;20200330 01:02;;317;74;RESTWELL ST;BANKSTOWN;2200;;;20170331;20200320;602000;;R;RESIDENCE;86;;;0;AP979772;
C;258;4258014;93;20200330 01:02;86/SP100181;
D;258;4258014;93;20200330 01:02;P;;;;;;
D;258;4258014;93;20200330 01:02;V;;;;;;
B;258;4258014;94;20200330 01:02;;318;74;RESTWELL ST;BANKSTOWN;2200;;;20170228;20200320;593000;;R;RESIDENCE;87;;;0;AP980569;
C;258;4258014;94;20200330 01:02;87/SP100181;
D;258;4258014;94;20200330 01:02;P;;;;;;
D;258;4258014;94;20200330 01:02;V;;;;;;
B;258;4258014;95;20200330 01:02;;403;3;LEONARD ST;BANKSTOWN;2200;;;20151206;20200320;700000;;R;RESIDENCE;96;;;0;AP979410;
C;258;4258014;95;20200330 01:02;96/SP100181;
D;258;4258014;95;20200330 01:02;P;;;;;;
D;258;4258014;95;20200330 01:02;V;;;;;;
B;258;4258014;96;20200330 01:02;;407;3;LEONARD ST;BANKSTOWN;2200;;;20170328;20200320;604000;;R;RESIDENCE;100;;;0;AP979393;
C;258;4258014;96;20200330 01:02;100/SP100181;
D;258;4258014;96;20200330 01:02;P;;;;;;
D;258;4258014;96;20200330 01:02;P;;;;;;
D;258;4258014;96;20200330 01:02;V;;;;;;
B;258;4258014;97;20200330 01:02;;504;3;LEONARD ST;BANKSTOWN;2200;;;20160323;20200320;715000;;R;RESIDENCE;121;;;0;AP979891;
C;258;4258014;97;20200330 01:02;121/SP100181;
D;258;4258014;97;20200330 01:02;P;;;;;;
D;258;4258014;97;20200330 01:02;V;;;;;;
B;258;4258014;98;20200330 01:02;;601;3;LEONARD ST;BANKSTOWN;2200;;;20170331;20200320;612000;;R;RESIDENCE;142;;;0;AP979190;
C;258;4258014;98;20200330 01:02;142/SP100181;
D;258;4258014;98;20200330 01:02;P;;;;;;
D;258;4258014;98;20200330 01:02;P;;;;;;
D;258;4258014;98;20200330 01:02;V;;;;;;
B;258;4258014;99;20200330 01:02;;603;3;LEONARD ST;BANKSTOWN;2200;;;20160617;20200320;728000;;R;RESIDENCE;144;;;0;AP977621;
C;258;4258014;99;20200330 01:02;144/SP100181;
D;258;4258014;99;20200330 01:02;P;;;;;;
D;258;4258014;99;20200330 01:02;V;;;;;;
B;258;4258014;100;20200330 01:02;;607;3;LEONARD ST;BANKSTOWN;2200;;;20200320;20200323;609000;;R;RESIDENCE;148;;;0;AP982776;
C;258;4258014;100;20200330 01:02;148/SP100181;
D;258;4258014;100;20200330 01:02;P;;;;;;
D;258;4258014;100;20200330 01:02;P;;;;;;
D;258;4258014;100;20200330 01:02;V;;;;;;
B;258;4258191;101;20200330 01:02;;;418;CANTERBURY RD;CAMPSIE;2194;;;20200211;20200324;572000;;R;RESIDENCE;28;;;0;AP985105;
C;258;4258191;101;20200330 01:02;28/SP100565;
D;258;4258191;101;20200330 01:02;P;;;;;;
D;258;4258191;101;20200330 01:02;V;;;;;;
Z;476;101;101;272;
