A;RTSALEDATA;214;20200330 01:01;VALNET;
D;214;2229805;74;20200330 01:01;P;;;;;;
D;214;2229805;74;20200330 01:01;V;;;;;;
D;214;2229805;74;20200330 01:01;V;;;;;;
B;214;2218979;75;20200330 01:01;;;6;PURCELL CRES;LALOR PARK;2147;562.7;M;20200208;20200323;695000;R2;R;RESIDENCE;;RLP;;0;AP981963;
C;214;2218979;75;20200330 01:01;203/32131;
D;214;2218979;75;20200330 01:01;P;;;;;;
D;214;2218979;75;20200330 01:01;P;;;;;;
D;214;2218979;75;20200330 01:01;V;;;;;;
B;214;2242359;76;20200330 01:01;;;44;WYCOMBE ST;DOONSIDE;2767;556.4;M;20200211;20200325;650000;R2;R;RESIDENCE;;RDW;;0;AP987722;
C;214;2242359;76;20200330 01:01;83/28552;
D;214;2242359;76;20200330 01:01;P;;;;;;
D;214;2242359;76;20200330 01:01;P;;;;;;
D;214;2242359;76;20200330 01:01;V;;;;;;
D;214;2242359;76;20200330 01:01;V;;;;;;
B;214;3113905;77;20200330 01:01;;9;6;BLOSSOM PL;QUAKERS HILL;2763;;;20200210;20200323;600000;;R;RESIDENCE;13;;;0;AP982529;
C;214;3113905;77;20200330 01:01;13/SP73394;
D;214;3113905;77;20200330 01:01;P;;;;;;
D;214;3113905;77;20200330 01:01;P;;;;;;
D;214;3113905;77;20200330 01:01;V;;;;;;
B;214;3633377;78;20200330 01:01;;;10;WALER ST;BUNGARRIBEE;2767;474.5;M;20200208;20200320;955000;R3;R;RESIDENCE;;RMB;;0;AP978986;
C;214;3633377;78;20200330 01:01;2228/1164634;
D;214;3633377;78;20200330 01:01;P;;;;;;
D;214;3633377;78;20200330 01:01;P;;;;;;
D;214;3633377;78;20200330 01:01;V;;;;;;
D;214;3633377;78;20200330 01:01;V;;;;;;
B;214;2785421;79;20200330 01:01;;;33;MATLOCK PL;GLENWOOD;2768;502.3;M;20200216;20200323;985000;R2;R;RESIDENCE;;RAA;;0;AP983896;
C;214;2785421;79;20200330 01:01;134/1021671;
D;214;2785421;79;20200330 01:01;P;;;;;;
D;214;2785421;79;20200330 01:01;P;;;;;;
D;214;2785421;79;20200330 01:01;V;;;;;;
D;214;2785421;79;20200330 01:01;V;;;;;;
B;214;2784024;80;20200330 01:01;;;30;TULLAROAN ST;KELLYVILLE RIDGE;2155;383.3;M;20200211;20200324;875000;R2;R;RESIDENCE;;RKR;;0;AP985964;
C;214;2784024;80;20200330 01:01;227/1014141;
D;214;2784024;80;20200330 01:01;P;;;;;;
D;214;2784024;80;20200330 01:01;P;;;;;;
D;214;2784024;80;20200330 01:01;V;;;;;;
D;214;2784024;80;20200330 01:01;V;;;;;;
B;214;2187474;81;20200330 01:01;PARKVIEW ESTATE;;3 C;HEATH ST;PROSPECT;2148;;;20200207;20200320;635000;;R;RESIDENCE;4;;;0;AP977394;
C;214;2187474;81;20200330 01:01;4/SP62581;
D;214;2187474;81;20200330 01:01;P;;;;;;
D;214;2187474;81;20200330 01:01;V;;;;;;
D;214;2187474;81;20200330 01:01;V;;;;;;
B;214;3313295;82;20200330 01:01;;;14;DIANELLA CCT;WOODCROFT;2767;190.6;M;20200210;20200323;640000;R2;R;RESIDENCE;;RDW;;0;AP982428;
C;214;3313295;82;20200330 01:01;59/270508;
D;214;3313295;82;20200330 01:01;P;;;;;;
D;214;3313295;82;20200330 01:01;V;;;;;;
B;214;3811975;83;20200330 01:01;;;28;PUTLAND ST;RIVERSTONE;2765;384.4;M;20200304;20200325;815000;R2;R;RESIDENCE;;RRB;;0;AP988338;
C;214;3811975;83;20200330 01:01;142/1179072;
D;214;3811975;83;20200330 01:01;P;;;;;;
D;214;3811975;83;20200330 01:01;P;;;;;;
D;214;3811975;83;20200330 01:01;V;;;;;;
B;214;3840200;84;20200330 01:01;;;41;CHESTER ST;SCHOFIELDS;2762;400.1;M;20200208;20200323;875000;R2;R;RESIDENCE;;RSC;;0;AP981820;
C;214;3840200;84;20200330 01:01;19/1198436;
D;214;3840200;84;20200330 01:01;P;;;;;;
D;214;3840200;84;20200330 01:01;P;;;;;;
D;214;3840200;84;20200330 01:01;V;;;;;;
D;214;3840200;84;20200330 01:01;V;;;;;;
B;214;3877523;85;20200330 01:01;;;26;WESTMINSTER ST;SCHOFIELDS;2762;246.5;M;20200207;20200320;500000;R2;R;RESIDENCE;;RSC;;0;AP978551;
C;214;3877523;85;20200330 01:01;7/270944;
D;214;3877523;85;20200330 01:01;P;;;;;;
D;214;3877523;85;20200330 01:01;V;;;;;;
D;214;3877523;85;20200330 01:01;V;;;;;;
B;214;3875575;86;20200330 01:01;;10;1;HYTHE ST;MOUNT DRUITT;2770;;;20200211;20200324;580000;;R;RESIDENCE;10;;;0;AP985079;
C;214;3875575;86;20200330 01:01;10/SP89623;
D;214;3875575;86;20200330 01:01;P;;;;;;
D;214;3875575;86;20200330 01:01;P;;;;;;
D;214;3875575;86;20200330 01:01;V;;;;;;
D;214;3875575;86;20200330 01:01;V;;;;;;
B;214;3882905;87;20200330 01:01;;;21;PICCADILLY ST;RIVERSTONE;2765;437.8;M;20191010;20200320;450000;R2;V;VACANT LAND;;RRB;;0;AP980547;
C;214;3882905;87;20200330 01:01;242/1195043;
D;214;3882905;87;20200330 01:01;P;;;;;;
D;214;3882905;87;20200330 01:01;P;;;;;;
D;214;3882905;87;20200330 01:01;V;;;;;;
B;214;3849973;88;20200330 01:01;;;13;BARRETT ST;MARSDEN PARK;2765;300;M;20200302;20200324;760000;R2;R;RESIDENCE;;RMP;;0;AP986846;
C;214;3849973;88;20200330 01:01;155/1191299;
D;214;3849973;88;20200330 01:01;P;;;;;;
D;214;3849973;88;20200330 01:01;V;;;;;;
B;214;3887779;89;20200330 01:01;;1;36;LLOYD ST;BLACKTOWN;2148;;;20191218;20200320;650000;;R;RESIDENCE;1;;;0;AP979234;
C;214;3887779;89;20200330 01:01;1/SP90653;
D;214;3887779;89;20200330 01:01;P;;;;;;
D;214;3887779;89;20200330 01:01;V;;;;;;
B;214;3847183;90;20200330 01:01;;;6;APOLLO ST;SCHOFIELDS;2762;400;M;20200215;20200323;919000;R2;R;RESIDENCE;;RSC;;0;AP982001;
C;214;3847183;90;20200330 01:01;104/1195248;
D;214;3847183;90;20200330 01:01;P;;;;;;
D;214;3847183;90;20200330 01:01;P;;;;;;
D;214;3847183;90;20200330 01:01;V;;;;;;
D;214;3847183;90;20200330 01:01;V;;;;;;
D;214;3847183;90;20200330 01:01;V;;;;;;
B;214;3996256;91;20200330 01:01;;207;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20200224;20200323;430000;;R;RESIDENCE;48;;;0;AP984185;
C;214;3996256;91;20200330 01:01;48/SP91211;
D;214;3996256;91;20200330 01:01;P;;;;;;
D;214;3996256;91;20200330 01:01;V;;;;;;
B;214;4005124;92;20200330 01:01;;;45;GOVETTS ST;THE PONDS;2769;534.9;M;20200210;20200323;915000;R2;R;RESIDENCE;;RTP;;0;AP983777;
C;214;4005124;92;20200330 01:01;201/1215526;
D;214;4005124;92;20200330 01:01;P;;;;;;
D;214;4005124;92;20200330 01:01;V;;;;;;
D;214;4005124;92;20200330 01:01;V;;;;;;
B;214;4256086;93;20200330 01:01;;;12;HERON ST;MARSDEN PARK;2765;337.3;M;20200215;20200320;440000;R2;V;VACANT LAND;;RMP;;0;AP977861;
C;214;4256086;93;20200330 01:01;210/1250840;
D;214;4256086;93;20200330 01:01;P;;;;;;
D;214;4256086;93;20200330 01:01;V;;;;;;
D;214;4256086;93;20200330 01:01;V;;;;;;
B;214;4276469;94;20200330 01:01;;;25;MARWAN AVE;SCHOFIELDS;2762;351.1;M;20190315;20200324;455000;;R;RESIDENCE;;;;0;AP986774;
C;214;4276469;94;20200330 01:01;9/1232143;
D;214;4276469;94;20200330 01:01;P;;;;;;
D;214;4276469;94;20200330 01:01;V;;;;;;
B;214;4276497;95;20200330 01:01;;;34;RUBICON ST;SCHOFIELDS;2762;600.3;M;20191031;20200324;685000;;V;VACANT LAND;;;;0;AP986771;
C;214;4276497;95;20200330 01:01;37/1232143;
D;214;4276497;95;20200330 01:01;P;;;;;;
D;214;4276497;95;20200330 01:01;P;;;;;;
D;214;4276497;95;20200330 01:01;V;;;;;;
B;214;4277036;96;20200330 01:01;;;23;NEPTUNE CCT;SCHOFIELDS;2762;190;M;20190902;20200325;695000;;R;RESIDENCE;2;;;0;AP988895;
C;214;4277036;96;20200330 01:01;2/SP94595;
D;214;4277036;96;20200330 01:01;P;;;;;;
D;214;4277036;96;20200330 01:01;P;;;;;;
D;214;4277036;96;20200330 01:01;V;;;;;;
B;214;4277036;97;20200330 01:01;;;5;SILAS GLD;SCHOFIELDS;2762;190;M;20200130;20200325;700000;;R;RESIDENCE;13;;;0;AP988939;
C;214;4277036;97;20200330 01:01;13/SP94595;
D;214;4277036;97;20200330 01:01;P;;;;;;
D;214;4277036;97;20200330 01:01;P;;;;;;
D;214;4277036;97;20200330 01:01;V;;;;;;
B;214;4277036;98;20200330 01:01;;;6;SILAS GLD;SCHOFIELDS;2762;195;M;20191031;20200325;689990;;R;RESIDENCE;24;;;0;AP989254;
C;214;4277036;98;20200330 01:01;24/SP94595;
D;214;4277036;98;20200330 01:01;P;;;;;;
D;214;4277036;98;20200330 01:01;P;;;;;;
D;214;4277036;98;20200330 01:01;V;;;;;;
B;214;4277036;99;20200330 01:01;;;18;BESSIE GLD;SCHOFIELDS;2762;209;M;20191015;20200325;699990;;R;RESIDENCE;36;;;0;AP989127;
C;214;4277036;99;20200330 01:01;36/SP94595;
D;214;4277036;99;20200330 01:01;P;;;;;;
D;214;4277036;99;20200330 01:01;V;;;;;;
B;214;4277036;100;20200330 01:01;;;4;BESSIE GLD;SCHOFIELDS;2762;209;M;20191017;20200325;699990;;R;RESIDENCE;43;;;0;AP989175;
C;214;4277036;100;20200330 01:01;43/SP94595;
D;214;4277036;100;20200330 01:01;P;;;;;;
D;214;4277036;100;20200330 01:01;P;;;;;;
D;214;4277036;100;20200330 01:01;V;;;;;;
B;214;4277036;101;20200330 01:01;;;2;BESSIE GLD;SCHOFIELDS;2762;192;M;20191129;20200325;699990;;R;RESIDENCE;44;;;0;AP988649;
C;214;4277036;101;20200330 01:01;44/SP94595;
D;214;4277036;101;20200330 01:01;P;;;;;;
D;214;4277036;101;20200330 01:01;P;;;;;;
D;214;4277036;101;20200330 01:01;V;;;;;;
B;214;4277036;102;20200330 01:01;;;17;DORCAS GLD;SCHOFIELDS;2762;201;M;20191014;20200325;689990;;R;RESIDENCE;53;;;0;AP989662;
C;214;4277036;102;20200330 01:01;53/SP94595;
D;214;4277036;102;20200330 01:01;P;;;;;;
D;214;4277036;102;20200330 01:01;P;;;;;;
D;214;4277036;102;20200330 01:01;V;;;;;;
B;214;4277036;103;20200330 01:01;;;14;DORCAS GLD;SCHOFIELDS;2762;243;M;20190816;20200325;710000;;R;RESIDENCE;54;;;0;AP988560;
C;214;4277036;103;20200330 01:01;54/SP94595;
D;214;4277036;103;20200330 01:01;P;;;;;;
D;214;4277036;103;20200330 01:01;P;;;;;;
D;214;4277036;103;20200330 01:01;V;;;;;;
B;214;4277036;104;20200330 01:01;;;29;GODFREY GLD;SCHOFIELDS;2762;223;M;20190828;20200325;689990;;R;RESIDENCE;85;;;0;AP989592;
C;214;4277036;104;20200330 01:01;85/SP94595;
D;214;4277036;104;20200330 01:01;P;;;;;;
D;214;4277036;104;20200330 01:01;P;;;;;;
D;214;4277036;104;20200330 01:01;V;;;;;;
B;214;4277036;105;20200330 01:01;;;43;GODFREY GLD;SCHOFIELDS;2762;241;M;20190816;20200325;729990;;R;RESIDENCE;92;;;0;AP988565;
C;214;4277036;105;20200330 01:01;92/SP94595;
D;214;4277036;105;20200330 01:01;P;;;;;;
D;214;4277036;105;20200330 01:01;P;;;;;;
D;214;4277036;105;20200330 01:01;V;;;;;;
B;214;4277036;106;20200330 01:01;;;46;GODFREY GLD;SCHOFIELDS;2762;195;M;20191009;20200323;689990;;R;RESIDENCE;97;;;0;AP983594;
C;214;4277036;106;20200330 01:01;97/SP94595;
D;214;4277036;106;20200330 01:01;P;;;;;;
D;214;4277036;106;20200330 01:01;V;;;;;;
B;214;4277036;107;20200330 01:01;;;40;GODFREY GLD;SCHOFIELDS;2762;202;M;20190722;20200325;600000;;R;RESIDENCE;100;;;0;AP989887;
C;214;4277036;107;20200330 01:01;100/SP94595;
D;214;4277036;107;20200330 01:01;P;;;;;;
D;214;4277036;107;20200330 01:01;P;;;;;;
D;214;4277036;107;20200330 01:01;V;;;;;;
B;214;4277036;108;20200330 01:01;;;36;GODFREY GLD;SCHOFIELDS;2762;209;M;20191009;20200325;699990;;R;RESIDENCE;102;;;0;AP987902;
C;214;4277036;108;20200330 01:01;102/SP94595;
D;214;4277036;108;20200330 01:01;P;;;;;;
D;214;4277036;108;20200330 01:01;P;;;;;;
D;214;4277036;108;20200330 01:01;V;;;;;;
B;214;4277036;109;20200330 01:01;;;30;GODFREY GLD;SCHOFIELDS;2762;185;M;20191002;20200325;679990;;R;RESIDENCE;105;;;0;AP988959;
C;214;4277036;109;20200330 01:01;105/SP94595;
D;214;4277036;109;20200330 01:01;P;;;;;;
D;214;4277036;109;20200330 01:01;P;;;;;;
D;214;4277036;109;20200330 01:01;V;;;;;;
B;214;4277036;110;20200330 01:01;;;26;GODFREY GLD;SCHOFIELDS;2762;197;M;20191204;20200325;690000;;R;RESIDENCE;107;;;0;AP990003;
C;214;4277036;110;20200330 01:01;107/SP94595;
D;214;4277036;110;20200330 01:01;P;;;;;;
D;214;4277036;110;20200330 01:01;P;;;;;;
D;214;4277036;110;20200330 01:01;V;;;;;;
B;214;4274132;111;20200330 01:01;;;6;CHIPPERS GLD;BLACKTOWN;2148;155.6;M;20181121;20200323;679000;R1;R;RESIDENCE;;RRD;;0;AP982565;
C;214;4274132;111;20200330 01:01;7/271190;
D;214;4274132;111;20200330 01:01;P;;;;;;
D;214;4274132;111;20200330 01:01;V;;;;;;
B;214;4274133;112;20200330 01:01;;;8;CHIPPERS GLD;BLACKTOWN;2148;156.7;M;20181221;20200320;679000;R1;R;RESIDENCE;;RRD;;0;AP979037;
C;214;4274133;112;20200330 01:01;8/271190;
D;214;4274133;112;20200330 01:01;P;;;;;;
D;214;4274133;112;20200330 01:01;P;;;;;;
D;214;4274133;112;20200330 01:01;V;;;;;;
B;214;4273919;113;20200330 01:01;;;169;FAIRWATER BVD;BLACKTOWN;2148;199.8;M;20180905;20200320;792000;R1;R;RESIDENCE;;RRD;;0;AP979791;
C;214;4273919;113;20200330 01:01;5117/1247393;
D;214;4273919;113;20200330 01:01;P;;;;;;
D;214;4273919;113;20200330 01:01;V;;;;;;
B;214;4255708;114;20200330 01:01;;;19;CORALLEE CRES;MARSDEN PARK;2765;417.1;M;20200219;20200325;915000;R2;R;RESIDENCE;;RMP;;0;AP988570;
C;214;4255708;114;20200330 01:01;329/1233036;
D;214;4255708;114;20200330 01:01;P;;;;;;
D;214;4255708;114;20200330 01:01;P;;;;;;
D;214;4255708;114;20200330 01:01;V;;;;;;
B;214;4255714;115;20200330 01:01;;;31;CORALLEE CRES;MARSDEN PARK;2765;379.7;M;20200206;20200325;769000;R2;R;RESIDENCE;;RMP;;0;AP988920;
C;214;4255714;115;20200330 01:01;335/1233036;
D;214;4255714;115;20200330 01:01;P;;;;;;
D;214;4255714;115;20200330 01:01;V;;;;;;
B;214;4264379;116;20200330 01:01;;;22;WAGTAIL ST;MARSDEN PARK;2765;301.6;M;20200219;20200325;377000;R2;V;VACANT LAND;;RMP;;0;AP987551;
C;214;4264379;116;20200330 01:01;6059/1236759;
D;214;4264379;116;20200330 01:01;P;;;;;;
D;214;4264379;116;20200330 01:01;P;;;;;;
D;214;4264379;116;20200330 01:01;V;;;;;;
B;214;4261589;117;20200330 01:01;;504;66;CAMBRIDGE ST;BLACKTOWN;2148;102;M;20200102;20200320;530000;;R;RESIDENCE;28;;;0;AP978326;
C;214;4261589;117;20200330 01:01;28/SP100483;
D;214;4261589;117;20200330 01:01;P;;;;;;
D;214;4261589;117;20200330 01:01;V;;;;;;
Z;586;117;117;350;
