A;RTSALEDATA;259;20200330 01:02;VALNET;
D;259;38430;73;20200330 01:02;P;;;;;;
D;259;38430;73;20200330 01:02;V;;;;;;
B;259;33353;74;20200330 01:02;;8;30;BOGAN RD;BOOKER BAY;2257;;;20200214;20200320;632500;;R;RESIDENCE;8;;;0;AP978615;
C;259;33353;74;20200330 01:02;8/SP64706;
D;259;33353;74;20200330 01:02;P;;;;;;
D;259;33353;74;20200330 01:02;V;;;;;;
B;259;33963;75;20200330 01:02;;2;32;BORONIA ST;EAST GOSFORD;2250;;;20200219;20200325;560000;;R;RESIDENCE;2;;;0;AP987884;
C;259;33963;75;20200330 01:02;2/SP44595;
D;259;33963;75;20200330 01:02;P;;;;;;
D;259;33963;75;20200330 01:02;V;;;;;;
B;259;34041;76;20200330 01:02;;;27;BOUNDARY RD;KINCUMBER;2251;603.4;M;20200210;20200323;680000;R2;R;RESIDENCE;;GHC;;0;AP982305;
C;259;34041;76;20200330 01:02;37/263754;
D;259;34041;76;20200330 01:02;P;;;;;;
D;259;34041;76;20200330 01:02;P;;;;;;
D;259;34041;76;20200330 01:02;V;;;;;;
B;259;37049;77;20200330 01:02;;;10;CALAIS RD;WAMBERAL;2260;537.5;M;20200225;20200324;2330000;R2;R;RESIDENCE;;GHV;;0;AP984756;
C;259;37049;77;20200330 01:02;63/13304;
D;259;37049;77;20200330 01:02;P;;;;;;
D;259;37049;77;20200330 01:02;P;;;;;;
D;259;37049;77;20200330 01:02;V;;;;;;
B;259;37160;78;20200330 01:02;;;26;CALYPTA RD;UMINA BEACH;2257;294.5;M;20200117;20200325;650000;R2;R;RESIDENCE;;GGS;;0;AP989689;
C;259;37160;78;20200330 01:02;1/861961;
D;259;37160;78;20200330 01:02;P;;;;;;
D;259;37160;78;20200330 01:02;P;;;;;;
D;259;37160;78;20200330 01:02;V;;;;;;
D;259;37160;78;20200330 01:02;V;;;;;;
B;259;32159;79;20200330 01:02;;;62;BERYL BVD;PEARL BEACH;2256;992.7;M;20200313;20200324;1485000;R2;R;RESIDENCE;;GGU;;0;AP986360;
C;259;32159;79;20200330 01:02;34/14817;
D;259;32159;79;20200330 01:02;P;;;;;;
D;259;32159;79;20200330 01:02;P;;;;;;
D;259;32159;79;20200330 01:02;V;;;;;;
D;259;32159;79;20200330 01:02;V;;;;;;
B;259;32286;80;20200330 01:02;;1;23;BILLABONG ST;WOY WOY;2256;;;20200221;20200320;626500;;R;RESIDENCE;1;;;0;AP977825;
C;259;32286;80;20200330 01:02;1/SP43129;
D;259;32286;80;20200330 01:02;P;;;;;;
D;259;32286;80;20200330 01:02;V;;;;;;
B;259;35061;81;20200330 01:02;;;123;BRICK WHARF RD;WOY WOY;2256;758.8;M;20200207;20200320;1050000;R1;R;RESIDENCE;;GFD;;0;AP978280;
C;259;35061;81;20200330 01:02;16/20829;
D;259;35061;81;20200330 01:02;P;;;;;;
D;259;35061;81;20200330 01:02;P;;;;;;
D;259;35061;81;20200330 01:02;V;;;;;;
D;259;35061;81;20200330 01:02;V;;;;;;
B;259;40361;82;20200330 01:02;;;4;COOINDA CRES;NARARA;2250;524.8;M;20200210;20200323;643000;R2;R;RESIDENCE;;GGC;;0;AP982468;
C;259;40361;82;20200330 01:02;43/237873;
D;259;40361;82;20200330 01:02;P;;;;;;
D;259;40361;82;20200330 01:02;V;;;;;;
B;259;40402;83;20200330 01:02;;;2;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20200211;20200324;700000;R1;R;RESIDENCE;;GFG;;0;AP985673;
C;259;40402;83;20200330 01:02;28/F/9391;
D;259;40402;83;20200330 01:02;P;;;;;;
D;259;40402;83;20200330 01:02;V;;;;;;
D;259;40402;83;20200330 01:02;V;;;;;;
B;259;46205;84;20200330 01:02;;;15;MACKILLOP RD;KINCUMBER SOUTH;2251;1.385;H;20200212;20200325;1375000;P;R;RESIDENCE;;GEN;;0;AP988720;
C;259;46205;84;20200330 01:02;11/840806;
D;259;46205;84;20200330 01:02;P;;;;;;
D;259;46205;84;20200330 01:02;P;;;;;;
D;259;46205;84;20200330 01:02;V;;;;;;
D;259;46205;84;20200330 01:02;V;;;;;;
B;259;46473;85;20200330 01:02;;;25;ENA ST;TERRIGAL;2260;670.3;M;20200310;20200324;855000;R1;R;RESIDENCE;;GFM;;0;AP986084;
C;259;46473;85;20200330 01:02;12/28877;
D;259;46473;85;20200330 01:02;P;;;;;;
D;259;46473;85;20200330 01:02;V;;;;;;
D;259;46473;85;20200330 01:02;V;;;;;;
D;259;46473;85;20200330 01:02;V;;;;;;
B;259;43960;86;20200330 01:02;;;1 A;DILGARA AVE;DAVISTOWN;2251;916.6;M;20190522;20200325;2000000;R2;R;RESIDENCE;;GWM;;0;AP988722;
C;259;43960;86;20200330 01:02;104/869908;
D;259;43960;86;20200330 01:02;P;;;;;;
D;259;43960;86;20200330 01:02;P;;;;;;
D;259;43960;86;20200330 01:02;V;;;;;;
B;259;49217;87;20200330 01:02;;;64;GEORGIA AVE;WYOMING;2250;619.7;M;20200211;20200324;700000;R2;R;RESIDENCE;;GGE;;0;AP985799;
C;259;49217;87;20200330 01:02;22/240911;
D;259;49217;87;20200330 01:02;P;;;;;;
D;259;49217;87;20200330 01:02;P;;;;;;
D;259;49217;87;20200330 01:02;P;;;;;;
D;259;49217;87;20200330 01:02;P;;;;;;
D;259;49217;87;20200330 01:02;V;;;;;;
D;259;49217;87;20200330 01:02;V;;;;;;
B;259;44172;88;20200330 01:02;;;71;DONALD AVE;UMINA BEACH;2257;695.6;M;20200207;20200320;602700;R2;R;RESIDENCE;;GGP;;0;AP980490;
C;259;44172;88;20200330 01:02;47/5/19850;
D;259;44172;88;20200330 01:02;P;;;;;;
D;259;44172;88;20200330 01:02;P;;;;;;
D;259;44172;88;20200330 01:02;V;;;;;;
D;259;44172;88;20200330 01:02;V;;;;;;
B;259;44566;89;20200330 01:02;;;12;DORA ST;LISAROW;2250;600;M;20200320;20200320;776150;R2;R;RESIDENCE;;GGA;;0;AP978680;
C;259;44566;89;20200330 01:02;6/258815;
D;259;44566;89;20200330 01:02;P;;;;;;
D;259;44566;89;20200330 01:02;P;;;;;;
D;259;44566;89;20200330 01:02;V;;;;;;
D;259;44566;89;20200330 01:02;V;;;;;;
B;259;47320;90;20200330 01:02;;24;145;FAUNCE ST;GOSFORD;2250;;;20200222;20200325;376000;;R;RESIDENCE;24;;;0;AP989850;
C;259;47320;90;20200330 01:02;24/SP58360;
D;259;47320;90;20200330 01:02;P;;;;;;
D;259;47320;90;20200330 01:02;P;;;;;;
D;259;47320;90;20200330 01:02;V;;;;;;
B;259;50188;91;20200330 01:02;;;152;GLENNIE ST;WYOMING;2250;891.6;M;20200206;20200320;612500;R2;R;RESIDENCE;;GGG;;0;AP978940;
C;259;50188;91;20200330 01:02;44/242081;
D;259;50188;91;20200330 01:02;P;;;;;;
D;259;50188;91;20200330 01:02;P;;;;;;
D;259;50188;91;20200330 01:02;V;;;;;;
D;259;50188;91;20200330 01:02;V;;;;;;
B;259;57384;92;20200330 01:02;;45;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20200214;20200320;580000;;R;RESIDENCE;45;;;0;AP977727;
C;259;57384;92;20200330 01:02;45/SP35378;
D;259;57384;92;20200330 01:02;P;;;;;;
D;259;57384;92;20200330 01:02;V;;;;;;
B;259;57384;93;20200330 01:02;;52;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20200221;20200324;520000;;R;RESIDENCE;52;;;0;AP985961;
C;259;57384;93;20200330 01:02;52/SP35378;
D;259;57384;93;20200330 01:02;P;;;;;;
D;259;57384;93;20200330 01:02;V;;;;;;
D;259;57384;93;20200330 01:02;V;;;;;;
B;259;57825;94;20200330 01:02;;1;22;JUSFRUTE DR;WEST GOSFORD;2250;;;20200309;20200320;260000;;3;COMMERCIAL;1;;;0;AP977236;
C;259;57825;94;20200330 01:02;1/SP32710;
D;259;57825;94;20200330 01:02;P;;;;;;
D;259;57825;94;20200330 01:02;P;;;;;;
D;259;57825;94;20200330 01:02;V;;;;;;
D;259;57825;94;20200330 01:02;V;;;;;;
B;259;52846;95;20200330 01:02;;;;HAWKESBURY RVR;PATONGA;2256;252.9;M;20200210;20200323;547000;P;R;RESIDENCE;;GEM;;0;AP982710;
C;259;52846;95;20200330 01:02;321/755251;
D;259;52846;95;20200330 01:02;P;;;;;;
D;259;52846;95;20200330 01:02;P;;;;;;
D;259;52846;95;20200330 01:02;V;;;;;;
D;259;52846;95;20200330 01:02;V;;;;;;
B;259;60924;96;20200330 01:02;;;33;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20200211;20200320;712100;R2;R;RESIDENCE;;GGX;;0;AP977647;
C;259;60924;96;20200330 01:02;28/6/2163;
D;259;60924;96;20200330 01:02;P;;;;;;
D;259;60924;96;20200330 01:02;P;;;;;;
D;259;60924;96;20200330 01:02;V;;;;;;
B;259;61553;97;20200330 01:02;;;238;LANGFORD DR;KARIONG;2250;603.4;M;20200212;20200325;684000;R2;R;RESIDENCE;;GGH;;0;AP987693;
C;259;61553;97;20200330 01:02;718/806339;
D;259;61553;97;20200330 01:02;P;;;;;;
D;259;61553;97;20200330 01:02;P;;;;;;
D;259;61553;97;20200330 01:02;V;;;;;;
B;259;53647;98;20200330 01:02;;;165;HENDERSON RD;SARATOGA;2251;531.1;M;20200225;20200324;695000;R2;R;RESIDENCE;;GHA;;0;AP986146;
C;259;53647;98;20200330 01:02;49/206562;
D;259;53647;98;20200330 01:02;P;;;;;;
D;259;53647;98;20200330 01:02;P;;;;;;
D;259;53647;98;20200330 01:02;V;;;;;;
D;259;53647;98;20200330 01:02;V;;;;;;
B;259;53692;99;20200330 01:02;;;74 A;HENDERSON RD;SARATOGA;2251;692.2;M;20200211;20200324;950000;R2;R;RESIDENCE;;GHA;;0;AP985181;
C;259;53692;99;20200330 01:02;2/878596;
D;259;53692;99;20200330 01:02;P;;;;;;
D;259;53692;99;20200330 01:02;P;;;;;;
D;259;53692;99;20200330 01:02;V;;;;;;
D;259;53692;99;20200330 01:02;V;;;;;;
B;259;54164;100;20200330 01:02;;;19;HENZEL RD;GREEN POINT;2251;550;M;20200208;20200323;790000;R2;R;RESIDENCE;;GGZ;;0;AP982593;
C;259;54164;100;20200330 01:02;5/731398;
D;259;54164;100;20200330 01:02;P;;;;;;
D;259;54164;100;20200330 01:02;P;;;;;;
D;259;54164;100;20200330 01:02;V;;;;;;
D;259;54164;100;20200330 01:02;V;;;;;;
B;259;73225;101;20200330 01:02;;;36;ORINDA AVE;NORTH GOSFORD;2250;740.6;M;20200212;20200325;720000;R2;R;RESIDENCE;;GGG;;0;AP987833;
C;259;73225;101;20200330 01:02;58/250479;
D;259;73225;101;20200330 01:02;P;;;;;;
D;259;73225;101;20200330 01:02;P;;;;;;
D;259;73225;101;20200330 01:02;V;;;;;;
D;259;73225;101;20200330 01:02;V;;;;;;
B;259;65784;102;20200330 01:02;;;16;MATHEW ST;KINCUMBER;2251;691;M;20191221;20200320;820000;R2;R;RESIDENCE;;GHC;;0;AP979137;
C;259;65784;102;20200330 01:02;15/262935;
D;259;65784;102;20200330 01:02;P;;;;;;
D;259;65784;102;20200330 01:02;P;;;;;;
D;259;65784;102;20200330 01:02;V;;;;;;
D;259;65784;102;20200330 01:02;V;;;;;;
B;259;66594;103;20200330 01:02;;;46 A;MELBOURNE ST;EAST GOSFORD;2250;607;M;20200123;20200323;715000;R1;R;RESIDENCE;;GFJ;;0;AP982438;
C;259;66594;103;20200330 01:02;16/516221;
D;259;66594;103;20200330 01:02;P;;;;;;
D;259;66594;103;20200330 01:02;P;;;;;;
D;259;66594;103;20200330 01:02;V;;;;;;
D;259;66594;103;20200330 01:02;V;;;;;;
B;259;69257;104;20200330 01:02;;;83;NEERA RD;UMINA BEACH;2257;1726;M;20200217;20200323;710000;R2;R;RESIDENCE;;GGS;;0;AP983628;
C;259;69257;104;20200330 01:02;37/240173;
D;259;69257;104;20200330 01:02;P;;;;;;
D;259;69257;104;20200330 01:02;P;;;;;;
D;259;69257;104;20200330 01:02;V;;;;;;
B;259;64131;105;20200330 01:02;;;178;MANGROVE CREEK RD;GREENGROVE;2250;19.54;H;20200121;20200323;3537952;E2;3;OFFICE;;GED;;0;AP983953;
C;259;64131;105;20200330 01:02;102/1090036;
D;259;64131;105;20200330 01:02;P;;;;;;
D;259;64131;105;20200330 01:02;V;;;;;;
B;259;64133;106;20200330 01:02;;;280;MANGROVE CREEK RD;GREENGROVE;2250;10.16;H;20200121;20200323;3537952;E2;3;OFFICE;;GED;;0;AP983953;
C;259;64133;106;20200330 01:02;3/241044;
D;259;64133;106;20200330 01:02;P;;;;;;
D;259;64133;106;20200330 01:02;V;;;;;;
B;259;64134;107;20200330 01:02;;;300;MANGROVE CREEK RD;MANGROVE CREEK;2250;10.15;H;20200121;20200323;642048;E2;3;OFFICE;;GED;;0;AP983954;
C;259;64134;107;20200330 01:02;2/241044;
D;259;64134;107;20200330 01:02;P;;;;;;
D;259;64134;107;20200330 01:02;V;;;;;;
B;259;64135;108;20200330 01:02;;;300;MANGROVE CREEK RD;MANGROVE CREEK;2250;10.12;H;20200121;20200323;3537952;E2;3;OFFICE;;GED;;0;AP983953;
C;259;64135;108;20200330 01:02;1/241044;
D;259;64135;108;20200330 01:02;P;;;;;;
D;259;64135;108;20200330 01:02;V;;;;;;
B;259;64138;109;20200330 01:02;;;325;MANGROVE CREEK RD;MANGROVE CREEK;2250;16.19;H;20200121;20200323;3537952;E2;3;OFFICE;;GED;;0;AP983953;
C;259;64138;109;20200330 01:02;210/804011;
D;259;64138;109;20200330 01:02;P;;;;;;
D;259;64138;109;20200330 01:02;V;;;;;;
B;259;70217;110;20200330 01:02;;;15;NORMAN HUNTER CL;KINCUMBER;2251;603.1;M;20200207;20200320;850000;R2;R;RESIDENCE;;GHC;;0;AP979166;
C;259;70217;110;20200330 01:02;29/1014428;
D;259;70217;110;20200330 01:02;P;;;;;;
D;259;70217;110;20200330 01:02;P;;;;;;
D;259;70217;110;20200330 01:02;V;;;;;;
D;259;70217;110;20200330 01:02;V;;;;;;
B;259;76293;111;20200330 01:02;;;23;PINETOP AVE;NARARA;2250;980.1;M;20200131;20200320;685000;R2;R;RESIDENCE;;GGC;;0;AP979022;
C;259;76293;111;20200330 01:02;105/241776;
D;259;76293;111;20200330 01:02;P;;;;;;
D;259;76293;111;20200330 01:02;P;;;;;;
D;259;76293;111;20200330 01:02;V;;;;;;
B;259;81551;112;20200330 01:02;;2;3;WHITE CEDAR CL;GREEN POINT;2251;;;20200204;20200320;575500;;R;RESIDENCE;2;;;0;AP978951;
C;259;81551;112;20200330 01:02;2/SP32713;
D;259;81551;112;20200330 01:02;P;;;;;;
D;259;81551;112;20200330 01:02;P;;;;;;
D;259;81551;112;20200330 01:02;V;;;;;;
B;259;76389;113;20200330 01:02;;;16;PLANTATION PL;AVOCA BEACH;2251;1162;M;20200110;20200320;1015000;R2;R;RESIDENCE;;GHO;;0;AP980675;
C;259;76389;113;20200330 01:02;96/246582;
D;259;76389;113;20200330 01:02;P;;;;;;
D;259;76389;113;20200330 01:02;V;;;;;;
D;259;76389;113;20200330 01:02;V;;;;;;
B;259;79348;114;20200330 01:02;;;17;ROTHWELL ST;WOY WOY;2256;708.2;M;20200228;20200320;645000;R2;R;RESIDENCE;;GGN;;0;AP978278;
C;259;79348;114;20200330 01:02;95/22707;
D;259;79348;114;20200330 01:02;P;;;;;;
D;259;79348;114;20200330 01:02;V;;;;;;
D;259;79348;114;20200330 01:02;V;;;;;;
B;259;80084;115;20200330 01:02;;;4;SAWYER CL;GREEN POINT;2251;550.8;M;20200211;20200325;661000;R2;R;RESIDENCE;;GGZ;;0;AP989825;
C;259;80084;115;20200330 01:02;308/733740;
D;259;80084;115;20200330 01:02;P;;;;;;
D;259;80084;115;20200330 01:02;V;;;;;;
B;259;94645;116;20200330 01:02;;2;4;WOOLUNGA AVE;TERRIGAL;2260;;;20200217;20200320;700000;;R;RESIDENCE;2;;;0;AP980575;
C;259;94645;116;20200330 01:02;2/SP53971;
D;259;94645;116;20200330 01:02;P;;;;;;
D;259;94645;116;20200330 01:02;P;;;;;;
D;259;94645;116;20200330 01:02;V;;;;;;
D;259;94645;116;20200330 01:02;V;;;;;;
B;259;94894;117;20200330 01:02;;;23;WOY WOY RD;WOY WOY;2256;768.6;M;20200219;20200324;1250000;R2;R;RESIDENCE;;GWB;;0;AP984704;
C;259;94894;117;20200330 01:02;B/384775 Licence 454259;
D;259;94894;117;20200330 01:02;P;;;;;;
D;259;94894;117;20200330 01:02;V;;;;;;
D;259;94894;117;20200330 01:02;V;;;;;;
B;259;84600;118;20200330 01:02;;1;14;TELOPEA ST;BOOKER BAY;2257;;;20200312;20200325;722500;;R;RESIDENCE;1;;;0;AP987773;
C;259;84600;118;20200330 01:02;1/SP44713;
D;259;84600;118;20200330 01:02;P;;;;;;
D;259;84600;118;20200330 01:02;V;;;;;;
B;259;92863;119;20200330 01:02;;;16;WILIMA ST;KINCUMBER;2251;610;M;20200219;20200320;535000;R2;R;RESIDENCE;;GHC;;0;AP977525;
C;259;92863;119;20200330 01:02;28/244896;
D;259;92863;119;20200330 01:02;P;;;;;;
D;259;92863;119;20200330 01:02;P;;;;;;
D;259;92863;119;20200330 01:02;V;;;;;;
B;259;90303;120;20200330 01:02;;;3;WALFORD ST;WOY WOY;2256;581.7;M;20200207;20200320;482000;R1;R;RESIDENCE;;GFD;;0;AP978675;
C;259;90303;120;20200330 01:02;102/534636;
D;259;90303;120;20200330 01:02;P;;;;;;
D;259;90303;120;20200330 01:02;V;;;;;;
D;259;90303;120;20200330 01:02;V;;;;;;
B;259;93164;121;20200330 01:02;;2;8;WILLOWIN CL;GREEN POINT;2251;;;20200204;20200324;646000;;R;RESIDENCE;2;;;0;AP984826;
C;259;93164;121;20200330 01:02;2/SP39944;
D;259;93164;121;20200330 01:02;P;;;;;;
D;259;93164;121;20200330 01:02;V;;;;;;
B;259;90707;122;20200330 01:02;;;16;WARDS HILL RD;KILLCARE HEIGHTS;2257;682.9;M;20200221;20200325;900000;R2;R;RESIDENCE;;GHK;;0;AP987776;
C;259;90707;122;20200330 01:02;6/24053;
D;259;90707;122;20200330 01:02;P;;;;;;
D;259;90707;122;20200330 01:02;P;;;;;;
D;259;90707;122;20200330 01:02;V;;;;;;
B;259;93291;123;20200330 01:02;;;5;WINDEMERE DR;TERRIGAL;2260;607.6;M;20200112;20200320;1125000;R2;R;RESIDENCE;;GHU;;0;AP979259;
C;259;93291;123;20200330 01:02;201/831864;
D;259;93291;123;20200330 01:02;P;;;;;;
D;259;93291;123;20200330 01:02;P;;;;;;
D;259;93291;123;20200330 01:02;V;;;;;;
D;259;93291;123;20200330 01:02;V;;;;;;
B;259;88334;124;20200330 01:02;;;15;TREELINE CL;NARARA;2250;1.028;H;20200318;20200325;700000;P;R;RESIDENCE;;GES;;0;AP987759;
C;259;88334;124;20200330 01:02;212/263748;
D;259;88334;124;20200330 01:02;P;;;;;;
D;259;88334;124;20200330 01:02;V;;;;;;
D;259;88334;124;20200330 01:02;V;;;;;;
B;259;85869;125;20200330 01:02;;;809;THE ENTRANCE RD;WAMBERAL;2260;784.1;M;20200209;20200323;700000;R2;R;RESIDENCE;;GHW;;0;AP983484;
C;259;85869;125;20200330 01:02;34/226194;
D;259;85869;125;20200330 01:02;P;;;;;;
D;259;85869;125;20200330 01:02;P;;;;;;
D;259;85869;125;20200330 01:02;V;;;;;;
D;259;85869;125;20200330 01:02;V;;;;;;
B;259;91477;126;20200330 01:02;;;12;WATTLE CRES;PHEGANS BAY;2256;1201;M;20200131;20200320;1300000;R2;R;RESIDENCE;;GGM;;0;AP980113;
C;259;91477;126;20200330 01:02;22/13043;
D;259;91477;126;20200330 01:02;P;;;;;;
D;259;91477;126;20200330 01:02;P;;;;;;
D;259;91477;126;20200330 01:02;V;;;;;;
D;259;91477;126;20200330 01:02;V;;;;;;
B;259;2997129;127;20200330 01:02;;;55;ORCHID WAY;WADALBA;2259;206.7;M;20200319;20200320;420000;R2;R;RESIDENCE;;WGS;;0;AP977299;
C;259;2997129;127;20200330 01:02;5/1051148;
D;259;2997129;127;20200330 01:02;P;;;;;;
D;259;2997129;127;20200330 01:02;P;;;;;;
D;259;2997129;127;20200330 01:02;V;;;;;;
B;259;3027862;128;20200330 01:02;;8;49;DWYER ST;NORTH GOSFORD;2250;;;20200207;20200320;435000;;R;RESIDENCE;8;;;0;AP978643;
C;259;3027862;128;20200330 01:02;8/SP70581;
D;259;3027862;128;20200330 01:02;P;;;;;;
D;259;3027862;128;20200330 01:02;V;;;;;;
D;259;3027862;128;20200330 01:02;V;;;;;;
B;259;3053543;129;20200330 01:02;;10;61;HENRY PARRY DR;GOSFORD;2250;;;20200313;20200325;451000;;R;RESIDENCE;10;;;0;AP989308;
C;259;3053543;129;20200330 01:02;10/SP70675;
D;259;3053543;129;20200330 01:02;P;;;;;;
D;259;3053543;129;20200330 01:02;V;;;;;;
B;259;3128124;130;20200330 01:02;;;80;SHIRLEY ST;OURIMBAH;2258;1045;M;20200208;20200320;710000;R1;R;RESIDENCE;;WFG;;0;AP978688;
C;259;3128124;130;20200330 01:02;1/1069320;
D;259;3128124;130;20200330 01:02;P;;;;;;
D;259;3128124;130;20200330 01:02;P;;;;;;
D;259;3128124;130;20200330 01:02;P;;;;;;
D;259;3128124;130;20200330 01:02;V;;;;;;
B;259;3512219;131;20200330 01:02;;1;8;CADELL ST;TERRIGAL;2260;;;20200228;20200320;1490000;;R;RESIDENCE;1;;;0;AP977974;
C;259;3512219;131;20200330 01:02;1/SP83552;
D;259;3512219;131;20200330 01:02;P;;;;;;
D;259;3512219;131;20200330 01:02;P;;;;;;
D;259;3512219;131;20200330 01:02;V;;;;;;
D;259;3512219;131;20200330 01:02;V;;;;;;
B;259;3544262;132;20200330 01:02;;24;1;BEACH ST;THE ENTRANCE;2261;257;M;20200210;20200323;1625000;;R;RESIDENCE;24;;;0;AP983565;
C;259;3544262;132;20200330 01:02;24/SP84451;
D;259;3544262;132;20200330 01:02;P;;;;;;
D;259;3544262;132;20200330 01:02;P;;;;;;
D;259;3544262;132;20200330 01:02;V;;;;;;
D;259;3544262;132;20200330 01:02;V;;;;;;
B;259;4020041;133;20200330 01:02;;15;65;SCENIC HWY;TERRIGAL;2260;159;M;20200212;20200323;652000;;R;RESIDENCE;15;;;0;AP983281;
C;259;4020041;133;20200330 01:02;15/SP91163;
D;259;4020041;133;20200330 01:02;P;;;;;;
D;259;4020041;133;20200330 01:02;V;;;;;;
D;259;4020041;133;20200330 01:02;V;;;;;;
B;259;4119586;134;20200330 01:02;;1;118;TRAFALGAR AVE;UMINA BEACH;2257;172;M;20200302;20200320;648000;;R;RESIDENCE;1;;;0;AP979004;
C;259;4119586;134;20200330 01:02;1/SP97607;
D;259;4119586;134;20200330 01:02;P;;;;;;
D;259;4119586;134;20200330 01:02;V;;;;;;
D;259;4119586;134;20200330 01:02;V;;;;;;
B;259;4073583;135;20200330 01:02;;;2;NORBERTA ST;THE ENTRANCE;2261;;;20200306;20200320;480000;;R;RESIDENCE;22;;;0;AP979256;
C;259;4073583;135;20200330 01:02;22/SP96551;
D;259;4073583;135;20200330 01:02;P;;;;;;
D;259;4073583;135;20200330 01:02;V;;;;;;
B;259;4119388;136;20200330 01:02;;;37;MISTVIEW CCT;FORRESTERS BEACH;2260;557.3;M;20200227;20200320;1074000;R2;R;RESIDENCE;;GHX;;0;AP977345;
C;259;4119388;136;20200330 01:02;140/1242686;
D;259;4119388;136;20200330 01:02;P;;;;;;
D;259;4119388;136;20200330 01:02;P;;;;;;
D;259;4119388;136;20200330 01:02;V;;;;;;
B;259;3150294;137;20200330 01:02;;1;56;HAVENVIEW RD;TERRIGAL;2260;;;20200207;20200320;890000;;R;RESIDENCE;1;;;0;AP977971;
C;259;3150294;137;20200330 01:02;1/SP74384;
D;259;3150294;137;20200330 01:02;P;;;;;;
D;259;3150294;137;20200330 01:02;V;;;;;;
D;259;3150294;137;20200330 01:02;V;;;;;;
B;259;3132855;138;20200330 01:02;;3;43;GOROKAN DR;LAKE HAVEN;2263;;;20200205;20200325;335000;;R;RESIDENCE;3;;;0;AP989095;
C;259;3132855;138;20200330 01:02;3/SP73848;
D;259;3132855;138;20200330 01:02;P;;;;;;
D;259;3132855;138;20200330 01:02;P;;;;;;
D;259;3132855;138;20200330 01:02;V;;;;;;
B;259;3124147;139;20200330 01:02;;6;117;WELLS ST;SPRINGFIELD;2250;;;20200306;20200320;395000;;R;RESIDENCE;6;;;0;AP978973;
C;259;3124147;139;20200330 01:02;6/SP73619;
D;259;3124147;139;20200330 01:02;P;;;;;;
D;259;3124147;139;20200330 01:02;V;;;;;;
B;259;3159851;140;20200330 01:02;;5;282;MAIN RD;TOUKLEY;2263;;;20200226;20200325;350000;;R;RESIDENCE;5;;;0;AP988207;
C;259;3159851;140;20200330 01:02;5/SP74540;
D;259;3159851;140;20200330 01:02;P;;;;;;
D;259;3159851;140;20200330 01:02;V;;;;;;
B;259;3196507;141;20200330 01:02;;;5249;WISEMANS FERRY RD;SPENCER;2775;2688.7;M;20200224;20200319;565000;E2;R;RESIDENCE;;GEC;;0;AP976636;
C;259;3196507;141;20200330 01:02;19/24367 Licence 565716;
D;259;3196507;141;20200330 01:02;P;;;;;;
D;259;3196507;141;20200330 01:02;P;;;;;;
D;259;3196507;141;20200330 01:02;V;;;;;;
B;259;3044344;142;20200330 01:02;;65;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20200211;20200324;320000;;R;RESIDENCE;65;;;0;AP986952;
C;259;3044344;142;20200330 01:02;65/SP76449;
D;259;3044344;142;20200330 01:02;P;;;;;;
D;259;3044344;142;20200330 01:02;V;;;;;;
B;259;3633009;143;20200330 01:02;;;75;THE SCENIC RD;KILLCARE HEIGHTS;2257;505.8;M;20200207;20200320;975000;R2;R;RESIDENCE;;GHK;;0;AP978913;
C;259;3633009;143;20200330 01:02;312/1174306;
D;259;3633009;143;20200330 01:02;P;;;;;;
D;259;3633009;143;20200330 01:02;P;;;;;;
D;259;3633009;143;20200330 01:02;V;;;;;;
B;259;2771703;144;20200330 01:02;;;32;BERRYS HEAD RD;WYOMING;2250;810.8;M;20191214;20200320;815000;R2;R;RESIDENCE;;GGE;;0;AP979002;
C;259;2771703;144;20200330 01:02;5/1024073;
D;259;2771703;144;20200330 01:02;P;;;;;;
D;259;2771703;144;20200330 01:02;P;;;;;;
D;259;2771703;144;20200330 01:02;V;;;;;;
D;259;2771703;144;20200330 01:02;V;;;;;;
B;259;27717;145;20200330 01:02;;8;10;ARUNTA AVE;KARIONG;2250;;;20200207;20200320;521000;;R;RESIDENCE;8;;;0;AP977830;
C;259;27717;145;20200330 01:02;8/SP65769;
D;259;27717;145;20200330 01:02;P;;;;;;
D;259;27717;145;20200330 01:02;V;;;;;;
D;259;27717;145;20200330 01:02;V;;;;;;
B;259;3275661;146;20200330 01:02;;402;3;TURNBERRY AVE;MAGENTA;2261;;;20200211;20200324;570000;;R;RESIDENCE;53;;;0;AP985054;
C;259;3275661;146;20200330 01:02;53/SP77308;
D;259;3275661;146;20200330 01:02;P;;;;;;
D;259;3275661;146;20200330 01:02;P;;;;;;
D;259;3275661;146;20200330 01:02;V;;;;;;
D;259;3275661;146;20200330 01:02;V;;;;;;
B;259;3318412;147;20200330 01:02;;;26;BOORA BOORA RD;KINCUMBER;2251;807.8;M;20200201;20200320;1070000;R2;R;RESIDENCE;;GHC;;0;AP977675;
C;259;3318412;147;20200330 01:02;3/270523;
D;259;3318412;147;20200330 01:02;P;;;;;;
D;259;3318412;147;20200330 01:02;P;;;;;;
D;259;3318412;147;20200330 01:02;V;;;;;;
