A;RTSALEDATA;224;20200330 01:02;VALNET;
C;224;3950367;74;20200330 01:02;2/SP93890;
D;224;3950367;74;20200330 01:02;P;;;;;;
D;224;3950367;74;20200330 01:02;V;;;;;;
B;224;4269067;75;20200330 01:02;;1;71;DONCASTER AVE;CLAREMONT MEADOWS;2747;;;20200205;20200325;766000;;R;RESIDENCE;1;;;0;AP987934;
C;224;4269067;75;20200330 01:02;1/SP99081;
D;224;4269067;75;20200330 01:02;P;;;;;;
D;224;4269067;75;20200330 01:02;V;;;;;;
D;224;4269067;75;20200330 01:02;V;;;;;;
D;224;4269067;75;20200330 01:02;V;;;;;;
D;224;4269067;75;20200330 01:02;V;;;;;;
D;224;4269067;75;20200330 01:02;V;;;;;;
D;224;4269067;75;20200330 01:02;V;;;;;;
D;224;4269067;75;20200330 01:02;V;;;;;;
D;224;4269067;75;20200330 01:02;V;;;;;;
D;224;4269067;75;20200330 01:02;V;;;;;;
B;224;4269666;76;20200330 01:02;;;49;BUNGENDORE ST;JORDAN SPRINGS;2747;312.4;M;20191219;20200323;350000;A;V;VACANT LAND;;AAJ;;0;AP983205;
C;224;4269666;76;20200330 01:02;4/1239704;
D;224;4269666;76;20200330 01:02;P;;;;;;
D;224;4269666;76;20200330 01:02;P;;;;;;
D;224;4269666;76;20200330 01:02;V;;;;;;
B;224;4276596;77;20200330 01:02;;;17 A;GRANDVIEW ST;SOUTH PENRITH;2750;364;M;20191220;20200320;685000;;R;RESIDENCE;1;;;0;AP977828;
C;224;4276596;77;20200330 01:02;1/SP99803;
D;224;4276596;77;20200330 01:02;P;;;;;;
D;224;4276596;77;20200330 01:02;P;;;;;;
D;224;4276596;77;20200330 01:02;V;;;;;;
B;224;4272892;78;20200330 01:02;;5;10;SYDNEY ST;ST MARYS;2760;218;M;20200116;20200323;589000;;R;RESIDENCE;5;;;0;AP983169;
C;224;4272892;78;20200330 01:02;5/SP97235;
D;224;4272892;78;20200330 01:02;P;;;;;;
D;224;4272892;78;20200330 01:02;P;;;;;;
D;224;4272892;78;20200330 01:02;V;;;;;;
B;224;4264005;79;20200330 01:02;;1;131;STAFFORD ST;PENRITH;2750;202;M;20200130;20200323;620950;;R;RESIDENCE;1;;;0;AP982855;
C;224;4264005;79;20200330 01:02;1/SP96442;
D;224;4264005;79;20200330 01:02;P;;;;;;
D;224;4264005;79;20200330 01:02;V;;;;;;
B;224;4264005;80;20200330 01:02;;2;131;STAFFORD ST;PENRITH;2750;187;M;20200212;20200325;599950;;R;RESIDENCE;2;;;0;AP988783;
C;224;4264005;80;20200330 01:02;2/SP96442;
D;224;4264005;80;20200330 01:02;P;;;;;;
D;224;4264005;80;20200330 01:02;P;;;;;;
D;224;4264005;80;20200330 01:02;V;;;;;;
B;224;4264005;81;20200330 01:02;;3;131;STAFFORD ST;PENRITH;2750;207;M;20191220;20200323;606950;;R;RESIDENCE;3;;;0;AP983543;
C;224;4264005;81;20200330 01:02;3/SP96442;
D;224;4264005;81;20200330 01:02;P;;;;;;
D;224;4264005;81;20200330 01:02;V;;;;;;
B;224;4264005;82;20200330 01:02;;4;131;STAFFORD ST;PENRITH;2750;209;M;20200122;20200323;601950;;R;RESIDENCE;4;;;0;AP981597;
C;224;4264005;82;20200330 01:02;4/SP96442;
D;224;4264005;82;20200330 01:02;P;;;;;;
D;224;4264005;82;20200330 01:02;V;;;;;;
B;224;4264005;83;20200330 01:02;;5;131;STAFFORD ST;PENRITH;2750;189;M;20200131;20200323;584950;;R;RESIDENCE;5;;;0;AP982898;
C;224;4264005;83;20200330 01:02;5/SP96442;
D;224;4264005;83;20200330 01:02;P;;;;;;
D;224;4264005;83;20200330 01:02;V;;;;;;
B;224;4264005;84;20200330 01:02;;7;131;STAFFORD ST;PENRITH;2750;238;M;20180525;20200323;585950;;R;RESIDENCE;7;;;0;AP983274;
C;224;4264005;84;20200330 01:02;7/SP96442;
D;224;4264005;84;20200330 01:02;P;;;;;;
D;224;4264005;84;20200330 01:02;V;;;;;;
B;224;4264005;85;20200330 01:02;;9;131;STAFFORD ST;PENRITH;2750;224;M;20180525;20200323;581950;;R;RESIDENCE;9;;;0;AP983728;
C;224;4264005;85;20200330 01:02;9/SP96442;
D;224;4264005;85;20200330 01:02;P;;;;;;
D;224;4264005;85;20200330 01:02;V;;;;;;
B;224;4264005;86;20200330 01:02;;11;131;STAFFORD ST;PENRITH;2750;183;M;20191122;20200324;599950;;R;RESIDENCE;11;;;0;AP984605;
C;224;4264005;86;20200330 01:02;11/SP96442;
D;224;4264005;86;20200330 01:02;P;;;;;;
D;224;4264005;86;20200330 01:02;P;;;;;;
D;224;4264005;86;20200330 01:02;V;;;;;;
B;224;4264005;87;20200330 01:02;;14;131;STAFFORD ST;PENRITH;2750;209;M;20191122;20200323;600000;;R;RESIDENCE;14;;;0;AP982972;
C;224;4264005;87;20200330 01:02;14/SP96442;
D;224;4264005;87;20200330 01:02;P;;;;;;
D;224;4264005;87;20200330 01:02;P;;;;;;
D;224;4264005;87;20200330 01:02;V;;;;;;
B;224;4264005;88;20200330 01:02;;15;131;STAFFORD ST;PENRITH;2750;188;M;20200207;20200323;614950;;R;RESIDENCE;15;;;0;AP983568;
C;224;4264005;88;20200330 01:02;15/SP96442;
D;224;4264005;88;20200330 01:02;P;;;;;;
D;224;4264005;88;20200330 01:02;P;;;;;;
D;224;4264005;88;20200330 01:02;V;;;;;;
B;224;4264005;89;20200330 01:02;;16;131;STAFFORD ST;PENRITH;2750;213;M;20200130;20200323;624950;;R;RESIDENCE;16;;;0;AP982450;
C;224;4264005;89;20200330 01:02;16/SP96442;
D;224;4264005;89;20200330 01:02;P;;;;;;
D;224;4264005;89;20200330 01:02;V;;;;;;
B;224;4274055;90;20200330 01:02;;5;22;CANBERRA ST;OXLEY PARK;2760;204;M;20200204;20200323;560000;;R;RESIDENCE;5;;;0;AP982818;
C;224;4274055;90;20200330 01:02;5/SP100893;
D;224;4274055;90;20200330 01:02;P;;;;;;
D;224;4274055;90;20200330 01:02;V;;;;;;
Z;452;90;90;270;
