A;RTSALEDATA;081;20200330 01:00;VALNET;
C;081;4278611;72;20200330 01:00;5133/1238709;
D;081;4278611;72;20200330 01:00;P;;;;;;
D;081;4278611;72;20200330 01:00;P;;;;;;
D;081;4278611;72;20200330 01:00;V;;;;;;
D;081;4278611;72;20200330 01:00;V;;;;;;
B;081;4278613;73;20200330 01:00;;;46;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190821;20191113;425000;;V;VACANT LAND;;;;0;AP678863;
C;081;4278613;73;20200330 01:00;5135/1238709;
D;081;4278613;73;20200330 01:00;P;;;;;;
D;081;4278613;73;20200330 01:00;P;;;;;;
D;081;4278613;73;20200330 01:00;V;;;;;;
D;081;4278613;73;20200330 01:00;V;;;;;;
B;081;4278614;74;20200330 01:00;;;44;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190819;20191120;430000;;R;RESIDENCE;;;;0;AP697195;
C;081;4278614;74;20200330 01:00;5136/1238709;
D;081;4278614;74;20200330 01:00;P;;;;;;
D;081;4278614;74;20200330 01:00;P;;;;;;
D;081;4278614;74;20200330 01:00;V;;;;;;
D;081;4278614;74;20200330 01:00;V;;;;;;
B;081;4278615;75;20200330 01:00;;;42;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190815;20191120;430000;;V;VACANT LAND;;;;0;AP697047;
C;081;4278615;75;20200330 01:00;5137/1238709;
D;081;4278615;75;20200330 01:00;P;;;;;;
D;081;4278615;75;20200330 01:00;P;;;;;;
D;081;4278615;75;20200330 01:00;V;;;;;;
D;081;4278615;75;20200330 01:00;V;;;;;;
B;081;4278618;76;20200330 01:00;;;36;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190731;20191113;420000;;R;RESIDENCE;;;;0;AP679943;
C;081;4278618;76;20200330 01:00;5140/1238709;
D;081;4278618;76;20200330 01:00;P;;;;;;
D;081;4278618;76;20200330 01:00;P;;;;;;
D;081;4278618;76;20200330 01:00;V;;;;;;
D;081;4278618;76;20200330 01:00;V;;;;;;
B;081;4278624;77;20200330 01:00;;;26;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190910;20191115;423000;;V;VACANT LAND;;;;0;AP685098;
C;081;4278624;77;20200330 01:00;5145/1238709;
D;081;4278624;77;20200330 01:00;P;;;;;;
D;081;4278624;77;20200330 01:00;P;;;;;;
D;081;4278624;77;20200330 01:00;V;;;;;;
D;081;4278624;77;20200330 01:00;V;;;;;;
B;081;4278626;78;20200330 01:00;;;22;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190904;20191114;420000;;V;VACANT LAND;;;;0;AP683072;
C;081;4278626;78;20200330 01:00;5147/1238709;
D;081;4278626;78;20200330 01:00;P;;;;;;
D;081;4278626;78;20200330 01:00;P;;;;;;
D;081;4278626;78;20200330 01:00;V;;;;;;
D;081;4278626;78;20200330 01:00;V;;;;;;
B;081;4278627;79;20200330 01:00;;;20;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20200225;20200316;445000;;V;VACANT LAND;;;;0;AP966308;
C;081;4278627;79;20200330 01:00;5148/1238709;
D;081;4278627;79;20200330 01:00;P;;;;;;
D;081;4278627;79;20200330 01:00;P;;;;;;
D;081;4278627;79;20200330 01:00;V;;;;;;
D;081;4278627;79;20200330 01:00;V;;;;;;
B;081;4278630;80;20200330 01:00;;;16;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20191030;20200207;450000;;V;VACANT LAND;;;;0;AP888713;
C;081;4278630;80;20200330 01:00;5150/1238709;
D;081;4278630;80;20200330 01:00;P;;;;;;
D;081;4278630;80;20200330 01:00;P;;;;;;
D;081;4278630;80;20200330 01:00;V;;;;;;
D;081;4278630;80;20200330 01:00;V;;;;;;
B;081;4273144;81;20200330 01:00;;;39;EPSILON ST;BOX HILL;2765;334.1;M;20200203;20200324;435000;R3;V;VACANT LAND;;BHM;;0;AP986786;
C;081;4273144;81;20200330 01:00;12/1242098;
D;081;4273144;81;20200330 01:00;P;;;;;;
D;081;4273144;81;20200330 01:00;V;;;;;;
B;081;4274202;82;20200330 01:00;;;13;CONJOLA ST;NORTH KELLYVILLE;2155;446.6;M;20190619;20200320;664986;R2;V;VACANT LAND;;NKR;;0;AP980166;
C;081;4274202;82;20200330 01:00;7/1245045;
D;081;4274202;82;20200330 01:00;P;;;;;;
D;081;4274202;82;20200330 01:00;P;;;;;;
D;081;4274202;82;20200330 01:00;V;;;;;;
B;081;4279282;83;20200330 01:00;;;9;HACKNEY AVE;BOX HILL;2765;308.6;M;20190930;20200306;382000;;R;RESIDENCE;;;;0;AP949719;
C;081;4279282;83;20200330 01:00;5151/1238709;
D;081;4279282;83;20200330 01:00;P;;;;;;
D;081;4279282;83;20200330 01:00;P;;;;;;
D;081;4279282;83;20200330 01:00;V;;;;;;
D;081;4279282;83;20200330 01:00;V;;;;;;
B;081;4279283;84;20200330 01:00;;;11;HACKNEY AVE;BOX HILL;2765;306.7;M;20190823;20200131;399000;;R;RESIDENCE;;;;0;AP871433;
C;081;4279283;84;20200330 01:00;5152/1238709;
D;081;4279283;84;20200330 01:00;P;;;;;;
D;081;4279283;84;20200330 01:00;P;;;;;;
D;081;4279283;84;20200330 01:00;V;;;;;;
D;081;4279283;84;20200330 01:00;V;;;;;;
B;081;4279284;85;20200330 01:00;;;13;HACKNEY AVE;BOX HILL;2765;301;M;20190911;20191113;399000;;R;RESIDENCE;;;;0;AP678961;
C;081;4279284;85;20200330 01:00;5153/1238709;
D;081;4279284;85;20200330 01:00;P;;;;;;
D;081;4279284;85;20200330 01:00;P;;;;;;
D;081;4279284;85;20200330 01:00;V;;;;;;
D;081;4279284;85;20200330 01:00;V;;;;;;
B;081;4279285;86;20200330 01:00;;;15;HACKNEY AVE;BOX HILL;2765;300;M;20190614;20200226;425000;;V;VACANT LAND;;;;0;AP926035;
C;081;4279285;86;20200330 01:00;5154/1238709;
D;081;4279285;86;20200330 01:00;P;;;;;;
D;081;4279285;86;20200330 01:00;P;;;;;;
D;081;4279285;86;20200330 01:00;V;;;;;;
D;081;4279285;86;20200330 01:00;V;;;;;;
B;081;4279286;87;20200330 01:00;;;17;HACKNEY AVE;BOX HILL;2765;375;M;20190903;20191121;480000;;V;VACANT LAND;;;;0;AP699031;
C;081;4279286;87;20200330 01:00;5155/1238709;
D;081;4279286;87;20200330 01:00;P;;;;;;
D;081;4279286;87;20200330 01:00;V;;;;;;
D;081;4279286;87;20200330 01:00;V;;;;;;
B;081;4279289;88;20200330 01:00;;;23;HACKNEY AVE;BOX HILL;2765;300;M;20191218;20200124;415000;;V;VACANT LAND;;;;0;AP857795;
C;081;4279289;88;20200330 01:00;5158/1238709;
D;081;4279289;88;20200330 01:00;P;;;;;;
D;081;4279289;88;20200330 01:00;P;;;;;;
D;081;4279289;88;20200330 01:00;V;;;;;;
D;081;4279289;88;20200330 01:00;V;;;;;;
B;081;4279291;89;20200330 01:00;;;27;HACKNEY AVE;BOX HILL;2765;300;M;20191204;20191220;415000;;V;VACANT LAND;;;;0;AP794152;
C;081;4279291;89;20200330 01:00;5160/1238709;
D;081;4279291;89;20200330 01:00;P;;;;;;
D;081;4279291;89;20200330 01:00;P;;;;;;
D;081;4279291;89;20200330 01:00;V;;;;;;
D;081;4279291;89;20200330 01:00;V;;;;;;
B;081;4279294;90;20200330 01:00;;;33;HACKNEY AVE;BOX HILL;2765;300;M;20200221;20200306;430000;;V;VACANT LAND;;;;0;AP949732;
C;081;4279294;90;20200330 01:00;5163/1238709;
D;081;4279294;90;20200330 01:00;P;;;;;;
D;081;4279294;90;20200330 01:00;P;;;;;;
D;081;4279294;90;20200330 01:00;V;;;;;;
D;081;4279294;90;20200330 01:00;V;;;;;;
B;081;4279295;91;20200330 01:00;;;35;HACKNEY AVE;BOX HILL;2765;300;M;20191111;20191216;413000;;R;RESIDENCE;;;;0;AP773725;
C;081;4279295;91;20200330 01:00;5164/1238709;
D;081;4279295;91;20200330 01:00;P;;;;;;
D;081;4279295;91;20200330 01:00;V;;;;;;
D;081;4279295;91;20200330 01:00;V;;;;;;
B;081;4279296;92;20200330 01:00;;;37;HACKNEY AVE;BOX HILL;2765;300;M;20191118;20191213;425000;;V;VACANT LAND;;;;0;AP766587;
C;081;4279296;92;20200330 01:00;5165/1238709;
D;081;4279296;92;20200330 01:00;P;;;;;;
D;081;4279296;92;20200330 01:00;P;;;;;;
D;081;4279296;92;20200330 01:00;V;;;;;;
D;081;4279296;92;20200330 01:00;V;;;;;;
B;081;4279297;93;20200330 01:00;;;39;HACKNEY AVE;BOX HILL;2765;300;M;20200122;20200221;413000;;V;VACANT LAND;;;;0;AP917805;
C;081;4279297;93;20200330 01:00;5166/1238709;
D;081;4279297;93;20200330 01:00;P;;;;;;
D;081;4279297;93;20200330 01:00;V;;;;;;
D;081;4279297;93;20200330 01:00;V;;;;;;
B;081;4279298;94;20200330 01:00;;;41;HACKNEY AVE;BOX HILL;2765;300.7;M;20190916;20191114;423000;;V;VACANT LAND;;;;0;AP682334;
C;081;4279298;94;20200330 01:00;5167/1238709;
D;081;4279298;94;20200330 01:00;P;;;;;;
D;081;4279298;94;20200330 01:00;V;;;;;;
D;081;4279298;94;20200330 01:00;V;;;;;;
B;081;4279299;95;20200330 01:00;;;43;HACKNEY AVE;BOX HILL;2765;375;M;20190927;20191113;465000;;R;RESIDENCE;;;;0;AP678856;
C;081;4279299;95;20200330 01:00;5168/1238709;
D;081;4279299;95;20200330 01:00;P;;;;;;
D;081;4279299;95;20200330 01:00;P;;;;;;
D;081;4279299;95;20200330 01:00;V;;;;;;
D;081;4279299;95;20200330 01:00;V;;;;;;
B;081;4279301;96;20200330 01:00;;;47;HACKNEY AVE;BOX HILL;2765;588.5;M;20200204;20200217;540000;;R;RESIDENCE;;;;0;AP905603;
C;081;4279301;96;20200330 01:00;5170/1238709;
D;081;4279301;96;20200330 01:00;P;;;;;;
D;081;4279301;96;20200330 01:00;V;;;;;;
D;081;4279301;96;20200330 01:00;V;;;;;;
B;081;4279302;97;20200330 01:00;;;49;HACKNEY AVE;BOX HILL;2765;536.1;M;20190925;20191119;550000;;V;VACANT LAND;;;;0;AP695125;
C;081;4279302;97;20200330 01:00;5171/1238709;
D;081;4279302;97;20200330 01:00;P;;;;;;
D;081;4279302;97;20200330 01:00;P;;;;;;
D;081;4279302;97;20200330 01:00;V;;;;;;
D;081;4279302;97;20200330 01:00;V;;;;;;
B;081;4279303;98;20200330 01:00;;;51;HACKNEY AVE;BOX HILL;2765;300;M;20190930;20191113;425000;;V;VACANT LAND;;;;0;AP680999;
C;081;4279303;98;20200330 01:00;5172/1238709;
D;081;4279303;98;20200330 01:00;P;;;;;;
D;081;4279303;98;20200330 01:00;P;;;;;;
D;081;4279303;98;20200330 01:00;V;;;;;;
D;081;4279303;98;20200330 01:00;V;;;;;;
B;081;4279304;99;20200330 01:00;;;53;HACKNEY AVE;BOX HILL;2765;300;M;20191009;20191202;415000;;V;VACANT LAND;;;;0;AP730070;
C;081;4279304;99;20200330 01:00;5173/1238709;
D;081;4279304;99;20200330 01:00;P;;;;;;
D;081;4279304;99;20200330 01:00;P;;;;;;
D;081;4279304;99;20200330 01:00;V;;;;;;
D;081;4279304;99;20200330 01:00;V;;;;;;
B;081;4279305;100;20200330 01:00;;;55;HACKNEY AVE;BOX HILL;2765;300;M;20191021;20191202;415000;;V;VACANT LAND;;;;0;AP727773;
C;081;4279305;100;20200330 01:00;5174/1238709;
D;081;4279305;100;20200330 01:00;P;;;;;;
D;081;4279305;100;20200330 01:00;P;;;;;;
D;081;4279305;100;20200330 01:00;V;;;;;;
D;081;4279305;100;20200330 01:00;V;;;;;;
B;081;4279306;101;20200330 01:00;;;57;HACKNEY AVE;BOX HILL;2765;393.1;M;20190628;20200124;480000;;V;VACANT LAND;;;;0;AP856582;
C;081;4279306;101;20200330 01:00;5175/1238709;
D;081;4279306;101;20200330 01:00;P;;;;;;
D;081;4279306;101;20200330 01:00;P;;;;;;
D;081;4279306;101;20200330 01:00;V;;;;;;
D;081;4279306;101;20200330 01:00;V;;;;;;
B;081;4279326;102;20200330 01:00;;;10;LIPIZZAN ST;BOX HILL;2765;300;M;20200203;20200316;430000;;V;VACANT LAND;;;;0;AP967645;
C;081;4279326;102;20200330 01:00;5204/1238710;
D;081;4279326;102;20200330 01:00;P;;;;;;
D;081;4279326;102;20200330 01:00;V;;;;;;
B;081;4279334;103;20200330 01:00;;;7;EXMOOR ST;BOX HILL;2765;300;M;20200204;20200317;423000;;V;VACANT LAND;;;;0;AP969114;
C;081;4279334;103;20200330 01:00;5212/1238710;
D;081;4279334;103;20200330 01:00;P;;;;;;
D;081;4279334;103;20200330 01:00;P;;;;;;
D;081;4279334;103;20200330 01:00;V;;;;;;
B;081;4279335;104;20200330 01:00;;;9;EXMOOR ST;BOX HILL;2765;300;M;20200203;20200316;420000;;V;VACANT LAND;;;;0;AP966312;
C;081;4279335;104;20200330 01:00;5213/1238710;
D;081;4279335;104;20200330 01:00;P;;;;;;
D;081;4279335;104;20200330 01:00;V;;;;;;
B;081;4279339;105;20200330 01:00;;;17;BRUMBY ST;BOX HILL;2765;369.8;M;20191223;20200226;500000;;V;VACANT LAND;;;;0;AP926087;
C;081;4279339;105;20200330 01:00;5217/1238710;
D;081;4279339;105;20200330 01:00;P;;;;;;
D;081;4279339;105;20200330 01:00;P;;;;;;
D;081;4279339;105;20200330 01:00;V;;;;;;
B;081;4279340;106;20200330 01:00;;;19;BRUMBY ST;BOX HILL;2765;369.8;M;20200114;20200226;480000;;R;RESIDENCE;;;;0;AP926028;
C;081;4279340;106;20200330 01:00;5218/1238710;
D;081;4279340;106;20200330 01:00;P;;;;;;
D;081;4279340;106;20200330 01:00;P;;;;;;
D;081;4279340;106;20200330 01:00;V;;;;;;
B;081;4264590;107;20200330 01:00;;206;2;AFFLECK CCT;KELLYVILLE;2155;;;20200129;20200325;570000;;R;RESIDENCE;30;;;0;AP989673;
C;081;4264590;107;20200330 01:00;30/SP97673;
D;081;4264590;107;20200330 01:00;P;;;;;;
D;081;4264590;107;20200330 01:00;P;;;;;;
D;081;4264590;107;20200330 01:00;V;;;;;;
B;081;4264590;108;20200330 01:00;;310;2;AFFLECK CCT;KELLYVILLE;2155;;;20200225;20200320;750000;;R;RESIDENCE;52;;;0;AP978470;
C;081;4264590;108;20200330 01:00;52/SP97673;
D;081;4264590;108;20200330 01:00;P;;;;;;
D;081;4264590;108;20200330 01:00;V;;;;;;
B;081;4279648;109;20200330 01:00;;;6;EXMOOR ST;BOX HILL;2765;375;M;20191125;20200313;485000;;R;RESIDENCE;;;;0;AP963081;
C;081;4279648;109;20200330 01:00;5224/1238710;
D;081;4279648;109;20200330 01:00;P;;;;;;
D;081;4279648;109;20200330 01:00;V;;;;;;
B;081;4279651;110;20200330 01:00;;;;MOUNT CARMEL DR;BOX HILL;2765;341.5;M;20200122;20200316;452500;;V;VACANT LAND;;;;0;AP966299;
C;081;4279651;110;20200330 01:00;5227/1238710;
D;081;4279651;110;20200330 01:00;P;;;;;;
D;081;4279651;110;20200330 01:00;P;;;;;;
D;081;4279651;110;20200330 01:00;V;;;;;;
B;081;4279659;111;20200330 01:00;;;11;BRUMBY ST;BOX HILL;2765;337.4;M;20191031;20200228;450000;;R;RESIDENCE;;;;0;AP935151;
C;081;4279659;111;20200330 01:00;5234/1238710;
D;081;4279659;111;20200330 01:00;P;;;;;;
D;081;4279659;111;20200330 01:00;P;;;;;;
D;081;4279659;111;20200330 01:00;V;;;;;;
B;081;4279667;112;20200330 01:00;;;12;PAINT ST;BOX HILL;2765;312.5;M;20191025;20200228;430000;;V;VACANT LAND;;;;0;AP932264;
C;081;4279667;112;20200330 01:00;5237/1238710;
D;081;4279667;112;20200330 01:00;P;;;;;;
D;081;4279667;112;20200330 01:00;P;;;;;;
D;081;4279667;112;20200330 01:00;V;;;;;;
B;081;4279672;113;20200330 01:00;;;;MOUNT CARMEL DR;BOX HILL;2765;345.5;M;20200114;20200227;440000;;V;VACANT LAND;;;;0;AP928747;
C;081;4279672;113;20200330 01:00;5242/1238710;
D;081;4279672;113;20200330 01:00;P;;;;;;
D;081;4279672;113;20200330 01:00;P;;;;;;
D;081;4279672;113;20200330 01:00;V;;;;;;
B;081;4279674;114;20200330 01:00;;;5;STOCKHORSE AVE;BOX HILL;2765;375;M;20200211;20200316;489000;;V;VACANT LAND;;;;0;AP966292;
C;081;4279674;114;20200330 01:00;5244/1238710;
D;081;4279674;114;20200330 01:00;P;;;;;;
D;081;4279674;114;20200330 01:00;P;;;;;;
D;081;4279674;114;20200330 01:00;V;;;;;;
B;081;4279676;115;20200330 01:00;;;9;STOCKHORSE AVE;BOX HILL;2765;300;M;20200128;20200312;425000;;V;VACANT LAND;;;;0;AP959213;
C;081;4279676;115;20200330 01:00;5246/1238710;
D;081;4279676;115;20200330 01:00;P;;;;;;
D;081;4279676;115;20200330 01:00;P;;;;;;
D;081;4279676;115;20200330 01:00;V;;;;;;
B;081;4279677;116;20200330 01:00;;;11;STOCKHORSE AVE;BOX HILL;2765;300;M;20191220;20200309;420000;;V;VACANT LAND;;;;0;AP952287;
C;081;4279677;116;20200330 01:00;5247/1238710;
D;081;4279677;116;20200330 01:00;P;;;;;;
D;081;4279677;116;20200330 01:00;P;;;;;;
D;081;4279677;116;20200330 01:00;V;;;;;;
Z;618;116;116;384;
