A;RTSALEDATA;008;20200330 01:00;VALNET;
C;008;4280200;74;20200330 01:00;2/1234180;
D;008;4280200;74;20200330 01:00;P;;;;;;
D;008;4280200;74;20200330 01:00;V;;;;;;
B;008;4263122;75;20200330 01:00;;5;81;CHURNWOOD DR;FLETCHER;2287;182;M;20200214;20200320;409000;;R;RESIDENCE;5;;;0;AP979547;
C;008;4263122;75;20200330 01:00;5/SP100632;
D;008;4263122;75;20200330 01:00;P;;;;;;
D;008;4263122;75;20200330 01:00;V;;;;;;
B;008;4262371;76;20200330 01:00;;;116;DOUGLAS ST;STOCKTON;2295;357.3;M;20200213;20200323;580000;R2;R;RESIDENCE;;AHN;;0;AP983598;
C;008;4262371;76;20200330 01:00;61/1259761;
D;008;4262371;76;20200330 01:00;P;;;;;;
D;008;4262371;76;20200330 01:00;V;;;;;;
D;008;4262371;76;20200330 01:00;V;;;;;;
B;008;4268408;77;20200330 01:00;;;102 A;MEYA CRES;FLETCHER;2287;267.4;M;20200226;20200325;520000;R2;R;RESIDENCE;;AAP;;0;AP989866;
C;008;4268408;77;20200330 01:00;2/1260614;
D;008;4268408;77;20200330 01:00;P;;;;;;
D;008;4268408;77;20200330 01:00;P;;;;;;
D;008;4268408;77;20200330 01:00;V;;;;;;
D;008;4268408;77;20200330 01:00;V;;;;;;
B;008;4273095;78;20200330 01:00;;;29;YILEN CL;BERESFIELD;2322;2507;M;20191107;20200320;605000;IN2;V;VACANT LAND;;IGN;;0;AP977884;
C;008;4273095;78;20200330 01:00;3/271262;
D;008;4273095;78;20200330 01:00;P;;;;;;
D;008;4273095;78;20200330 01:00;V;;;;;;
B;008;4273096;79;20200330 01:00;;;29;YILEN CL;BERESFIELD;2322;1682;M;20191205;20200324;407000;IN2;V;VACANT LAND;;IGN;;0;AP984786;
C;008;4273096;79;20200330 01:00;4/271262;
D;008;4273096;79;20200330 01:00;P;;;;;;
D;008;4273096;79;20200330 01:00;V;;;;;;
B;008;4273880;80;20200330 01:00;;2;17;HARDES AVE;MARYLAND;2287;252.1;M;20190910;20200323;495000;;R;RESIDENCE;;;;0;AP982667;
C;008;4273880;80;20200330 01:00;3/271261;
D;008;4273880;80;20200330 01:00;P;;;;;;
D;008;4273880;80;20200330 01:00;V;;;;;;
B;008;4273881;81;20200330 01:00;;3;17;HARDES AVE;MARYLAND;2287;194.9;M;20191224;20200320;480000;;R;RESIDENCE;;;;0;AP977839;
C;008;4273881;81;20200330 01:00;4/271261;
D;008;4273881;81;20200330 01:00;P;;;;;;
D;008;4273881;81;20200330 01:00;V;;;;;;
B;008;4273885;82;20200330 01:00;;7;17;HARDES AVE;MARYLAND;2287;195.6;M;20171212;20200323;450000;;R;RESIDENCE;;;;0;AP982895;
C;008;4273885;82;20200330 01:00;8/271261;
D;008;4273885;82;20200330 01:00;P;;;;;;
D;008;4273885;82;20200330 01:00;V;;;;;;
B;008;4273886;83;20200330 01:00;;8;17;HARDES AVE;MARYLAND;2287;195;M;20170918;20200320;466600;;R;RESIDENCE;;;;0;AP977907;
C;008;4273886;83;20200330 01:00;9/271261;
D;008;4273886;83;20200330 01:00;P;;;;;;
D;008;4273886;83;20200330 01:00;V;;;;;;
B;008;4273887;84;20200330 01:00;;9;17;HARDES AVE;MARYLAND;2287;193.9;M;20160513;20200320;441600;;R;RESIDENCE;;;;0;AP979048;
C;008;4273887;84;20200330 01:00;10/271261;
D;008;4273887;84;20200330 01:00;P;;;;;;
D;008;4273887;84;20200330 01:00;V;;;;;;
B;008;4239407;85;20200330 01:00;;6;4;CASSINE BVD;WARATAH WEST;2298;142;M;20170721;20200324;465000;;R;RESIDENCE;42;;;0;AP985817;
C;008;4239407;85;20200330 01:00;42/SP101015;
D;008;4239407;85;20200330 01:00;P;;;;;;
D;008;4239407;85;20200330 01:00;V;;;;;;
B;008;4239407;86;20200330 01:00;;5;4;CASSINE BVD;WARATAH WEST;2298;144;M;20171222;20200320;455000;;R;RESIDENCE;43;;;0;AP979742;
C;008;4239407;86;20200330 01:00;43/SP101015;
D;008;4239407;86;20200330 01:00;P;;;;;;
D;008;4239407;86;20200330 01:00;P;;;;;;
D;008;4239407;86;20200330 01:00;V;;;;;;
B;008;4239407;87;20200330 01:00;;4;4;CASSINE BVD;WARATAH WEST;2298;144;M;20180222;20200320;455000;;R;RESIDENCE;44;;;0;AP977746;
C;008;4239407;87;20200330 01:00;44/SP101015;
D;008;4239407;87;20200330 01:00;P;;;;;;
D;008;4239407;87;20200330 01:00;V;;;;;;
B;008;4239407;88;20200330 01:00;;1;4;CASSINE BVD;WARATAH WEST;2298;145;M;20180116;20200320;470000;;R;RESIDENCE;47;;;0;AP977700;
C;008;4239407;88;20200330 01:00;47/SP101015;
D;008;4239407;88;20200330 01:00;P;;;;;;
D;008;4239407;88;20200330 01:00;P;;;;;;
D;008;4239407;88;20200330 01:00;V;;;;;;
Z;447;88;88;269;
