A;RTSALEDATA;708;20200406 01:04;VALNET;
D;708;2131299;79;20200406 01:04;P;;;;;;
D;708;2131299;79;20200406 01:04;V;;;;;;
B;708;2136305;80;20200406 01:04;;;13;MOORE PARK RD;CENTENNIAL PARK;2021;265.7;M;20200218;20200331;3950000;R1;R;RESIDENCE;;BF1;;0;AQ4802;
C;708;2136305;80;20200406 01:04;41/582779;
D;708;2136305;80;20200406 01:04;P;;;;;;
D;708;2136305;80;20200406 01:04;P;;;;;;
D;708;2136305;80;20200406 01:04;V;;;;;;
B;708;2149221;81;20200406 01:04;;34;71;VICTORIA ST;POTTS POINT;2011;;;20200109;20200401;1600000;;R;RESIDENCE;34;;;0;AQ6496;
C;708;2149221;81;20200406 01:04;34/SP38936;
D;708;2149221;81;20200406 01:04;P;;;;;;
D;708;2149221;81;20200406 01:04;P;;;;;;
D;708;2149221;81;20200406 01:04;V;;;;;;
D;708;2149221;81;20200406 01:04;V;;;;;;
B;708;2144190;82;20200406 01:04;;503;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20200306;20200401;450000;;R;RESIDENCE;35;;;0;AQ6735;
C;708;2144190;82;20200406 01:04;35/SP1719;
D;708;2144190;82;20200406 01:04;P;;;;;;
D;708;2144190;82;20200406 01:04;V;;;;;;
B;708;2131807;83;20200406 01:04;;;110;LAWSON ST;REDFERN;2016;132.8;M;20120327;20200327;500;B4;R;RESIDENCE;;RW4;;0;AP993532;
C;708;2131807;83;20200406 01:04;2/173622;
D;708;2131807;83;20200406 01:04;P;;;;;;
D;708;2131807;83;20200406 01:04;V;;;;;;
B;708;2136691;84;20200406 01:04;;;92;MOREHEAD ST;WATERLOO;2017;120.1;M;20200222;20200327;1520000;R1;R;RESIDENCE;;BH1;;0;AP995211;
C;708;2136691;84;20200406 01:04;17/33245;
D;708;2136691;84;20200406 01:04;P;;;;;;
D;708;2136691;84;20200406 01:04;V;;;;;;
D;708;2136691;84;20200406 01:04;V;;;;;;
B;708;3003478;85;20200406 01:04;BISHOPS GREEN;12402;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200221;20200401;925000;;R;RESIDENCE;36;;;0;AQ6821;
C;708;3003478;85;20200406 01:04;36/SP70710;
D;708;3003478;85;20200406 01:04;P;;;;;;
D;708;3003478;85;20200406 01:04;P;;;;;;
D;708;3003478;85;20200406 01:04;V;;;;;;
B;708;3046908;86;20200406 01:04;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20200228;20200331;1165000;;3;OFFICE;147;;;0;AQ2253;
C;708;3046908;86;20200406 01:04;147/SP69950;
D;708;3046908;86;20200406 01:04;P;;;;;;
D;708;3046908;86;20200406 01:04;V;;;;;;
B;708;2994297;87;20200406 01:04;ZENIX SOUTH BLOCK;453;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20200309;20200402;630500;;R;RESIDENCE;111;;;0;AQ9930;
C;708;2994297;87;20200406 01:04;111/SP70923;
D;708;2994297;87;20200406 01:04;P;;;;;;
D;708;2994297;87;20200406 01:04;P;;;;;;
D;708;2994297;87;20200406 01:04;V;;;;;;
B;708;3013728;88;20200406 01:04;;25;480;KING ST;NEWTOWN;2042;;;20200214;20200327;825500;;R;RESIDENCE;25;;;0;AP993893;
C;708;3013728;88;20200406 01:04;25/SP70691;
D;708;3013728;88;20200406 01:04;P;;;;;;
D;708;3013728;88;20200406 01:04;V;;;;;;
B;708;3060112;89;20200406 01:04;;5;161;QUEEN ST;BEACONSFIELD;2015;;;20200307;20200401;1325000;;R;RESIDENCE;5;;;0;AQ6436;
C;708;3060112;89;20200406 01:04;5/SP71433;
D;708;3060112;89;20200406 01:04;P;;;;;;
D;708;3060112;89;20200406 01:04;V;;;;;;
B;708;3076042;90;20200406 01:04;;503;144;MALLETT ST;CAMPERDOWN;2050;;;20200325;20200401;445000;;R;RESIDENCE;31;;;0;AQ5969;
C;708;3076042;90;20200406 01:04;31/SP72356;
D;708;3076042;90;20200406 01:04;P;;;;;;
D;708;3076042;90;20200406 01:04;V;;;;;;
B;708;3046908;91;20200406 01:04;;41;30;PIRRAMA RD;PYRMONT;2009;;;20200228;20200331;1165000;;3;OFFICE;41;;;0;AQ2253;
C;708;3046908;91;20200406 01:04;41/SP69950;
D;708;3046908;91;20200406 01:04;P;;;;;;
D;708;3046908;91;20200406 01:04;V;;;;;;
B;708;3500463;92;20200406 01:04;;3;61;REGENT ST;CHIPPENDALE;2008;;;20200219;20200401;930000;;R;RESIDENCE;3;;;0;AQ5065;
C;708;3500463;92;20200406 01:04;3/SP83290;
D;708;3500463;92;20200406 01:04;P;;;;;;
D;708;3500463;92;20200406 01:04;V;;;;;;
B;708;3579903;93;20200406 01:04;;404;320;LIVERPOOL ST;DARLINGHURST;2010;;;20191031;20200331;1825000;;R;RESIDENCE;10;;;0;AQ4300;
C;708;3579903;93;20200406 01:04;10/SP85338;
D;708;3579903;93;20200406 01:04;P;;;;;;
D;708;3579903;93;20200406 01:04;P;;;;;;
D;708;3579903;93;20200406 01:04;V;;;;;;
D;708;3579903;93;20200406 01:04;V;;;;;;
B;708;3656926;94;20200406 01:04;;61;1;THREAD LANE;WATERLOO;2017;;;20200303;20200327;755000;;R;RESIDENCE;43;;;0;AP994598;
C;708;3656926;94;20200406 01:04;43/SP87085;
D;708;3656926;94;20200406 01:04;P;;;;;;
D;708;3656926;94;20200406 01:04;V;;;;;;
D;708;3656926;94;20200406 01:04;V;;;;;;
B;708;4021848;95;20200406 01:04;;709;188;DAY ST;SYDNEY;2000;96;M;20200130;20200331;1350000;;R;RESIDENCE;55;;;0;AQ1759;
C;708;4021848;95;20200406 01:04;55/SP90171;
D;708;4021848;95;20200406 01:04;P;;;;;;
D;708;4021848;95;20200406 01:04;V;;;;;;
B;708;4072406;96;20200406 01:04;;26;15;ERSKINEVILLE RD;NEWTOWN;2042;;;20200215;20200327;737500;;R;RESIDENCE;26;;;0;AP994111;
C;708;4072406;96;20200406 01:04;26/SP95514;
D;708;4072406;96;20200406 01:04;P;;;;;;
D;708;4072406;96;20200406 01:04;V;;;;;;
D;708;4072406;96;20200406 01:04;V;;;;;;
B;708;4104364;97;20200406 01:04;;307;170;ROSS ST;FOREST LODGE;2037;105;M;20200214;20200327;1070000;;R;RESIDENCE;41;;;0;AP993901;
C;708;4104364;97;20200406 01:04;41/SP96847;
D;708;4104364;97;20200406 01:04;P;;;;;;
D;708;4104364;97;20200406 01:04;V;;;;;;
B;708;4123051;98;20200406 01:04;;603 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20200214;20200330;985000;;R;RESIDENCE;113;;;0;AP998828;
C;708;4123051;98;20200406 01:04;113/SP97158;
D;708;4123051;98;20200406 01:04;P;;;;;;
D;708;4123051;98;20200406 01:04;P;;;;;;
D;708;4123051;98;20200406 01:04;V;;;;;;
D;708;4123051;98;20200406 01:04;V;;;;;;
B;708;4028994;99;20200406 01:04;;304;81;FOVEAUX ST;SURRY HILLS;2010;108;M;20200226;20200327;1410000;;R;RESIDENCE;26;;;0;AP995679;
C;708;4028994;99;20200406 01:04;26/SP95023;
D;708;4028994;99;20200406 01:04;P;;;;;;
D;708;4028994;99;20200406 01:04;V;;;;;;
B;708;2999461;100;20200406 01:04;;314;5;QUEEN ST;ROSEBERY;2018;;;20200213;20200327;620000;;R;RESIDENCE;314;;;0;AP995121;
C;708;2999461;100;20200406 01:04;314/SP74767;
D;708;2999461;100;20200406 01:04;P;;;;;;
D;708;2999461;100;20200406 01:04;V;;;;;;
B;708;3192737;101;20200406 01:04;TOWER BUILDING;1004;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200227;20200327;1400000;;R;RESIDENCE;40;;;0;AP995867;
C;708;3192737;101;20200406 01:04;40/SP73943;
D;708;3192737;101;20200406 01:04;P;;;;;;
D;708;3192737;101;20200406 01:04;V;;;;;;
B;708;3184296;102;20200406 01:04;;409;169;PHILLIP ST;WATERLOO;2017;;;20200218;20200331;660000;;R;RESIDENCE;34;;;0;AQ1194;
C;708;3184296;102;20200406 01:04;34/SP75184;
D;708;3184296;102;20200406 01:04;P;;;;;;
D;708;3184296;102;20200406 01:04;P;;;;;;
D;708;3184296;102;20200406 01:04;V;;;;;;
B;708;3692678;103;20200406 01:04;;709;20;GADIGAL AVE;ZETLAND;2017;94;M;20200226;20200327;745990;;R;RESIDENCE;262;;;0;AP993454;
C;708;3692678;103;20200406 01:04;262/SP88314;
D;708;3692678;103;20200406 01:04;P;;;;;;
D;708;3692678;103;20200406 01:04;V;;;;;;
B;708;3737475;104;20200406 01:04;;;30 A;AMY ST;ERSKINEVILLE;2043;146.2;M;20200214;20200327;1850000;R1;R;RESIDENCE;;BQ1;;0;AP995075;
C;708;3737475;104;20200406 01:04;161/1188801;
D;708;3737475;104;20200406 01:04;P;;;;;;
D;708;3737475;104;20200406 01:04;V;;;;;;
B;708;3656428;105;20200406 01:04;;606;5;O'DEA AVE;ZETLAND;2017;;;20200217;20200330;1010000;;R;RESIDENCE;38;;;0;AP999013;
C;708;3656428;105;20200406 01:04;38/SP87124;
D;708;3656428;105;20200406 01:04;P;;;;;;
D;708;3656428;105;20200406 01:04;V;;;;;;
B;708;1915465;106;20200406 01:04;;12;41;BELLEVUE ST;GLEBE;2037;;;20200227;20200327;450000;;R;RESIDENCE;12;;;0;AP993626;
C;708;1915465;106;20200406 01:04;12/SP60119;
D;708;1915465;106;20200406 01:04;P;;;;;;
D;708;1915465;106;20200406 01:04;V;;;;;;
D;708;1915465;106;20200406 01:04;V;;;;;;
B;708;1936171;107;20200406 01:04;;9;20;SHEEHY ST;GLEBE;2037;;;20200224;20200327;390000;;R;RESIDENCE;9;;;0;AP996990;
C;708;1936171;107;20200406 01:04;9/SP10283;
D;708;1936171;107;20200406 01:04;P;;;;;;
D;708;1936171;107;20200406 01:04;P;;;;;;
D;708;1936171;107;20200406 01:04;V;;;;;;
D;708;1936171;107;20200406 01:04;V;;;;;;
B;708;1926330;108;20200406 01:04;;39;75 A;ROSS ST;GLEBE;2037;;;20200217;20200330;650000;;R;RESIDENCE;31;;;0;AP999901;
C;708;1926330;108;20200406 01:04;31/SP54560;
D;708;1926330;108;20200406 01:04;P;;;;;;
D;708;1926330;108;20200406 01:04;V;;;;;;
B;708;1924831;109;20200406 01:04;;;387;GLEBE POINT RD;GLEBE;2037;227.6;M;20191217;20200331;3080000;R1;R;RESIDENCE;;EB1;;0;AQ2310;
C;708;1924831;109;20200406 01:04;1/207953;
D;708;1924831;109;20200406 01:04;P;;;;;;
D;708;1924831;109;20200406 01:04;V;;;;;;
B;708;2783295;110;20200406 01:04;;88 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20200220;20200402;637500;;R;RESIDENCE;88;;;0;AQ10246;
C;708;2783295;110;20200406 01:04;88/SP64282;
D;708;2783295;110;20200406 01:04;P;;;;;;
D;708;2783295;110;20200406 01:04;V;;;;;;
B;708;3250133;111;20200406 01:04;;117;49;HENDERSON RD;EVELEIGH;2015;;;20200310;20200331;180000;;R;RESIDENCE;117;;;0;AQ2137;
C;708;3250133;111;20200406 01:04;117/SP77095;
D;708;3250133;111;20200406 01:04;P;;;;;;
D;708;3250133;111;20200406 01:04;V;;;;;;
B;708;3250133;112;20200406 01:04;;118;49;HENDERSON RD;EVELEIGH;2015;;;20200310;20200331;180000;;R;RESIDENCE;118;;;0;AQ2137;
C;708;3250133;112;20200406 01:04;118/SP77095;
D;708;3250133;112;20200406 01:04;P;;;;;;
D;708;3250133;112;20200406 01:04;V;;;;;;
B;708;3372132;113;20200406 01:04;;301;46 A;MACLEAY ST;ELIZABETH BAY;2011;54;M;20200219;20200401;675000;;R;RESIDENCE;27;;;0;AQ5610;
C;708;3372132;113;20200406 01:04;27/SP80345;
D;708;3372132;113;20200406 01:04;P;;;;;;
D;708;3372132;113;20200406 01:04;V;;;;;;
B;708;3773576;114;20200406 01:04;;606;22;SCOTSMAN ST;FOREST LODGE;2037;119;M;20200215;20200330;1180000;;R;RESIDENCE;127;;;0;AP998350;
C;708;3773576;114;20200406 01:04;127/SP89828;
D;708;3773576;114;20200406 01:04;P;;;;;;
D;708;3773576;114;20200406 01:04;P;;;;;;
D;708;3773576;114;20200406 01:04;V;;;;;;
D;708;3773576;114;20200406 01:04;V;;;;;;
B;708;3776996;115;20200406 01:04;;314;18;DANKS ST;WATERLOO;2017;217;M;20200102;20200327;2250000;;R;RESIDENCE;14;;;0;AP995589;
C;708;3776996;115;20200406 01:04;14/SP89618;
D;708;3776996;115;20200406 01:04;P;;;;;;
D;708;3776996;115;20200406 01:04;P;;;;;;
D;708;3776996;115;20200406 01:04;V;;;;;;
B;708;3776996;116;20200406 01:04;;204;18;DANKS ST;WATERLOO;2017;126;M;20200227;20200402;1570000;;R;RESIDENCE;24;;;0;AQ8402;
C;708;3776996;116;20200406 01:04;24/SP89618;
D;708;3776996;116;20200406 01:04;P;;;;;;
D;708;3776996;116;20200406 01:04;V;;;;;;
B;708;3792301;117;20200406 01:04;;109;33;ULTIMO RD;HAYMARKET;2000;177;M;20200312;20200330;1350000;;R;RESIDENCE;8;;;0;AP999740;
C;708;3792301;117;20200406 01:04;8/SP90018;
D;708;3792301;117;20200406 01:04;P;;;;;;
D;708;3792301;117;20200406 01:04;V;;;;;;
B;708;3807119;118;20200406 01:04;;1308;7;GIBBONS ST;REDFERN;2016;77;M;20200219;20200401;770000;;R;RESIDENCE;89;;;0;AQ6341;
C;708;3807119;118;20200406 01:04;89/SP90029;
D;708;3807119;118;20200406 01:04;P;;;;;;
D;708;3807119;118;20200406 01:04;V;;;;;;
B;708;3785529;119;20200406 01:04;;;136;HAY ST;HAYMARKET;2000;1619.5;M;20190925;20200327;91300000;B8;V;VACANT LAND;;CD1;;0;AP997291;
C;708;3785529;119;20200406 01:04;20/1189291;
D;708;3785529;119;20200406 01:04;P;;;;;;
D;708;3785529;119;20200406 01:04;V;;;;;;
B;708;3825010;120;20200406 01:04;;803;8;SAM SING ST;WATERLOO;2017;210;M;20200303;20200327;1752258;;R;RESIDENCE;105;;;0;AP994179;
C;708;3825010;120;20200406 01:04;105/SP86807;
D;708;3825010;120;20200406 01:04;P;;;;;;
D;708;3825010;120;20200406 01:04;V;;;;;;
B;708;3876034;121;20200406 01:04;;212;17;DANKS ST;WATERLOO;2017;139;M;20200214;20200327;1450000;;R;RESIDENCE;21;;;0;AP995580;
C;708;3876034;121;20200406 01:04;21/SP91436;
D;708;3876034;121;20200406 01:04;P;;;;;;
D;708;3876034;121;20200406 01:04;V;;;;;;
D;708;3876034;121;20200406 01:04;V;;;;;;
B;708;3875085;122;20200406 01:04;;604;19;JOYNTON AVE;ZETLAND;2017;124;M;20200214;20200330;900000;;R;RESIDENCE;45;;;0;AQ753;
C;708;3875085;122;20200406 01:04;45/SP91574;
D;708;3875085;122;20200406 01:04;P;;;;;;
D;708;3875085;122;20200406 01:04;V;;;;;;
B;708;3948522;123;20200406 01:04;;101;60;ROSEBERY AVE;ROSEBERY;2018;141;M;20200226;20200327;1050000;;R;RESIDENCE;7;;;0;AP995693;
C;708;3948522;123;20200406 01:04;7/SP93491;
D;708;3948522;123;20200406 01:04;P;;;;;;
D;708;3948522;123;20200406 01:04;V;;;;;;
D;708;3948522;123;20200406 01:04;V;;;;;;
B;708;3904110;124;20200406 01:04;;801;349;BULWARA RD;ULTIMO;2007;88;M;20200228;20200330;1200000;;3;CARSPACE;103;;;0;AQ450;
C;708;3904110;124;20200406 01:04;103/SP92883;
D;708;3904110;124;20200406 01:04;P;;;;;;
D;708;3904110;124;20200406 01:04;V;;;;;;
B;708;3904110;125;20200406 01:04;;;349;BULWARA RD;ULTIMO;2007;14;M;20200228;20200330;1200000;;3;CARSPACE;137;;;0;AQ450;
C;708;3904110;125;20200406 01:04;137/SP92883;
D;708;3904110;125;20200406 01:04;P;;;;;;
D;708;3904110;125;20200406 01:04;V;;;;;;
B;708;3897385;126;20200406 01:04;;6508;162;ROSS ST;FOREST LODGE;2037;47;M;20200217;20200330;645000;;R;RESIDENCE;59;;;0;AP997835;
C;708;3897385;126;20200406 01:04;59/SP92632;
D;708;3897385;126;20200406 01:04;P;;;;;;
D;708;3897385;126;20200406 01:04;V;;;;;;
B;708;3926327;127;20200406 01:04;;102;15;GADIGAL AVE;ZETLAND;2017;57;M;20200214;20200327;630000;;R;RESIDENCE;2;;;0;AP996666;
C;708;3926327;127;20200406 01:04;2/SP85320;
D;708;3926327;127;20200406 01:04;P;;;;;;
D;708;3926327;127;20200406 01:04;V;;;;;;
D;708;3926327;127;20200406 01:04;V;;;;;;
B;708;3944382;128;20200406 01:04;;2;6;MAXWELL RD;FOREST LODGE;2037;143;M;20200225;20200330;1650000;;R;RESIDENCE;2;;;0;AP998365;
C;708;3944382;128;20200406 01:04;2/SP93729;
D;708;3944382;128;20200406 01:04;P;;;;;;
D;708;3944382;128;20200406 01:04;P;;;;;;
D;708;3944382;128;20200406 01:04;V;;;;;;
B;708;4260179;129;20200406 01:04;;103;19;DUNKERLEY PL;WATERLOO;2017;;;20191114;20200327;850000;;R;RESIDENCE;3;;;0;AP997130;
C;708;4260179;129;20200406 01:04;3/SP98814;
D;708;4260179;129;20200406 01:04;P;;;;;;
D;708;4260179;129;20200406 01:04;V;;;;;;
D;708;4260179;129;20200406 01:04;V;;;;;;
D;708;4260179;129;20200406 01:04;V;;;;;;
B;708;4260179;130;20200406 01:04;;303;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200327;820000;;R;RESIDENCE;17;;;0;AP997116;
C;708;4260179;130;20200406 01:04;17/SP98814;
D;708;4260179;130;20200406 01:04;P;;;;;;
D;708;4260179;130;20200406 01:04;V;;;;;;
D;708;4260179;130;20200406 01:04;V;;;;;;
D;708;4260179;130;20200406 01:04;V;;;;;;
B;708;4260179;131;20200406 01:04;;306;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200327;1328500;;R;RESIDENCE;19;;;0;AP997160;
C;708;4260179;131;20200406 01:04;19/SP98814;
D;708;4260179;131;20200406 01:04;P;;;;;;
D;708;4260179;131;20200406 01:04;P;;;;;;
D;708;4260179;131;20200406 01:04;V;;;;;;
D;708;4260179;131;20200406 01:04;V;;;;;;
D;708;4260179;131;20200406 01:04;V;;;;;;
B;708;4260179;132;20200406 01:04;;703;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200327;835000;;R;RESIDENCE;41;;;0;AP997110;
C;708;4260179;132;20200406 01:04;41/SP98814;
D;708;4260179;132;20200406 01:04;P;;;;;;
D;708;4260179;132;20200406 01:04;V;;;;;;
D;708;4260179;132;20200406 01:04;V;;;;;;
D;708;4260179;132;20200406 01:04;V;;;;;;
B;708;4260179;133;20200406 01:04;;703;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200327;835000;;R;RESIDENCE;41;;;0;AP997111;
C;708;4260179;133;20200406 01:04;41/SP98814;
D;708;4260179;133;20200406 01:04;P;;;;;;
D;708;4260179;133;20200406 01:04;V;;;;;;
B;708;4260234;134;20200406 01:04;;9;20 A;O'DEA AVE;WATERLOO;2017;;;20200207;20200331;1343100;;R;RESIDENCE;9;;;0;AQ4520;
C;708;4260234;134;20200406 01:04;9/SP98817;
D;708;4260234;134;20200406 01:04;P;;;;;;
D;708;4260234;134;20200406 01:04;V;;;;;;
D;708;4260234;134;20200406 01:04;V;;;;;;
D;708;4260234;134;20200406 01:04;V;;;;;;
B;708;4272401;135;20200406 01:04;;;142;QUEEN ST;BEACONSFIELD;2015;166.7;M;20200306;20200331;2500000;B4;R;RESIDENCE;;MU2;;0;AQ2063;
C;708;4272401;135;20200406 01:04;8/1222161;
D;708;4272401;135;20200406 01:04;P;;;;;;
D;708;4272401;135;20200406 01:04;P;;;;;;
D;708;4272401;135;20200406 01:04;V;;;;;;
D;708;4272401;135;20200406 01:04;V;;;;;;
B;708;4248200;136;20200406 01:04;;1;7;CREWE PL;ROSEBERY;2018;;;20181010;20200330;1477000;;R;RESIDENCE;149;;;0;AP998193;
C;708;4248200;136;20200406 01:04;149/SP100787;
D;708;4248200;136;20200406 01:04;P;;;;;;
D;708;4248200;136;20200406 01:04;V;;;;;;
B;708;4274083;137;20200406 01:04;;206;50;GARDEN ST;ALEXANDRIA;2015;;;20170517;20200330;1245000;;R;RESIDENCE;19;;;0;AP999333;
C;708;4274083;137;20200406 01:04;19/SP101043;
D;708;4274083;137;20200406 01:04;P;;;;;;
D;708;4274083;137;20200406 01:04;P;;;;;;
D;708;4274083;137;20200406 01:04;V;;;;;;
B;708;4274083;138;20200406 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;;;20170626;20200327;1520000;;R;RESIDENCE;21;;;0;AP995433;
C;708;4274083;138;20200406 01:04;21/SP101043;
D;708;4274083;138;20200406 01:04;P;;;;;;
D;708;4274083;138;20200406 01:04;V;;;;;;
B;708;4274083;139;20200406 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;;;20191218;20200401;1070000;;R;RESIDENCE;23;;;0;AQ5564;
C;708;4274083;139;20200406 01:04;23/SP101043;
D;708;4274083;139;20200406 01:04;P;;;;;;
D;708;4274083;139;20200406 01:04;V;;;;;;
B;708;4265648;140;20200406 01:04;;1;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200327;7500000;;R;RESIDENCE;1;;;0;AP996412;
C;708;4265648;140;20200406 01:04;1/SP100247;
D;708;4265648;140;20200406 01:04;P;;;;;;
D;708;4265648;140;20200406 01:04;V;;;;;;
B;708;4274784;141;20200406 01:04;;108;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170623;20200331;1210000;;R;RESIDENCE;7;;;0;AQ2865;
C;708;4274784;141;20200406 01:04;7/SP99369;
D;708;4274784;141;20200406 01:04;P;;;;;;
D;708;4274784;141;20200406 01:04;P;;;;;;
D;708;4274784;141;20200406 01:04;V;;;;;;
B;708;4274784;142;20200406 01:04;;111;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170623;20200331;1180000;;R;RESIDENCE;10;;;0;AQ4068;
C;708;4274784;142;20200406 01:04;10/SP99369;
D;708;4274784;142;20200406 01:04;P;;;;;;
D;708;4274784;142;20200406 01:04;V;;;;;;
B;708;4274784;143;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20161219;20200330;899000;;R;RESIDENCE;19;;;0;AP999449;
C;708;4274784;143;20200406 01:04;19/SP99369;
D;708;4274784;143;20200406 01:04;P;;;;;;
D;708;4274784;143;20200406 01:04;P;;;;;;
D;708;4274784;143;20200406 01:04;P;;;;;;
D;708;4274784;143;20200406 01:04;V;;;;;;
B;708;4274784;144;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20161123;20200331;699000;;R;RESIDENCE;21;;;0;AQ2788;
C;708;4274784;144;20200406 01:04;21/SP99369;
D;708;4274784;144;20200406 01:04;P;;;;;;
D;708;4274784;144;20200406 01:04;V;;;;;;
B;708;4274784;145;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20160713;20200331;670000;;R;RESIDENCE;22;;;0;AQ2870;
C;708;4274784;145;20200406 01:04;22/SP99369;
D;708;4274784;145;20200406 01:04;P;;;;;;
D;708;4274784;145;20200406 01:04;V;;;;;;
B;708;4274784;146;20200406 01:04;;217;74;MACDONALD ST;ERSKINEVILLE;2043;;;20160630;20200331;790000;;R;RESIDENCE;28;;;0;AQ3731;
C;708;4274784;146;20200406 01:04;28/SP99369;
D;708;4274784;146;20200406 01:04;P;;;;;;
D;708;4274784;146;20200406 01:04;V;;;;;;
B;708;4274784;147;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170629;20200331;775000;;R;RESIDENCE;31;;;0;AQ2852;
C;708;4274784;147;20200406 01:04;31/SP99369;
D;708;4274784;147;20200406 01:04;P;;;;;;
D;708;4274784;147;20200406 01:04;V;;;;;;
B;708;4274784;148;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200205;20200331;940000;;R;RESIDENCE;35;;;0;AQ2801;
C;708;4274784;148;20200406 01:04;35/SP99369;
D;708;4274784;148;20200406 01:04;P;;;;;;
D;708;4274784;148;20200406 01:04;V;;;;;;
B;708;4274784;149;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20161108;20200331;684000;;R;RESIDENCE;38;;;0;AQ2838;
C;708;4274784;149;20200406 01:04;38/SP99369;
D;708;4274784;149;20200406 01:04;P;;;;;;
D;708;4274784;149;20200406 01:04;V;;;;;;
B;708;4274784;150;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20160619;20200331;1190000;;R;RESIDENCE;45;;;0;AQ2868;
C;708;4274784;150;20200406 01:04;45/SP99369;
D;708;4274784;150;20200406 01:04;P;;;;;;
D;708;4274784;150;20200406 01:04;V;;;;;;
B;708;4274784;151;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170628;20200331;750000;;R;RESIDENCE;54;;;0;AQ2830;
C;708;4274784;151;20200406 01:04;54/SP99369;
D;708;4274784;151;20200406 01:04;P;;;;;;
D;708;4274784;151;20200406 01:04;V;;;;;;
B;708;4274784;152;20200406 01:04;;518;74;MACDONALD ST;ERSKINEVILLE;2043;;;20180427;20200331;1239000;;R;RESIDENCE;61;;;0;AQ3748;
C;708;4274784;152;20200406 01:04;61/SP99369;
D;708;4274784;152;20200406 01:04;P;;;;;;
D;708;4274784;152;20200406 01:04;V;;;;;;
B;708;4274784;153;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170508;20200331;1176000;;R;RESIDENCE;66;;;0;AQ2810;
C;708;4274784;153;20200406 01:04;66/SP99369;
D;708;4274784;153;20200406 01:04;P;;;;;;
D;708;4274784;153;20200406 01:04;P;;;;;;
D;708;4274784;153;20200406 01:04;V;;;;;;
B;708;4274784;154;20200406 01:04;;616;74;MACDONALD ST;ERSKINEVILLE;2043;;;20161214;20200331;1189670;;R;RESIDENCE;75;;;0;AQ2876;
C;708;4274784;154;20200406 01:04;75/SP99369;
D;708;4274784;154;20200406 01:04;P;;;;;;
D;708;4274784;154;20200406 01:04;P;;;;;;
D;708;4274784;154;20200406 01:04;V;;;;;;
B;708;4274784;155;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20160620;20200330;1214000;;R;RESIDENCE;77;;;0;AP999445;
C;708;4274784;155;20200406 01:04;77/SP99369;
D;708;4274784;155;20200406 01:04;P;;;;;;
D;708;4274784;155;20200406 01:04;V;;;;;;
B;708;4274784;156;20200406 01:04;;705;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170620;20200331;1260000;;R;RESIDENCE;81;;;0;AQ2821;
C;708;4274784;156;20200406 01:04;81/SP99369;
D;708;4274784;156;20200406 01:04;P;;;;;;
D;708;4274784;156;20200406 01:04;V;;;;;;
B;708;4274784;157;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20161205;20200331;799000;;R;RESIDENCE;82;;;0;AQ2808;
C;708;4274784;157;20200406 01:04;82/SP99369;
D;708;4274784;157;20200406 01:04;P;;;;;;
D;708;4274784;157;20200406 01:04;P;;;;;;
D;708;4274784;157;20200406 01:04;V;;;;;;
B;708;4274784;158;20200406 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20161205;20200331;825000;;R;RESIDENCE;83;;;0;AQ2786;
C;708;4274784;158;20200406 01:04;83/SP99369;
D;708;4274784;158;20200406 01:04;P;;;;;;
D;708;4274784;158;20200406 01:04;V;;;;;;
B;708;4274784;159;20200406 01:04;;802;74;MACDONALD ST;ERSKINEVILLE;2043;;;20191025;20200331;1345000;;R;RESIDENCE;88;;;0;AQ4380;
C;708;4274784;159;20200406 01:04;88/SP99369;
