A;RTSALEDATA;081;20200406 01:01;VALNET;
B;081;3285299;74;20200406 01:01;;11;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20200215;20200330;1003000;;R;RESIDENCE;11;;;0;AP998963;
C;081;3285299;74;20200406 01:01;11/SP78058;
D;081;3285299;74;20200406 01:01;P;;;;;;
D;081;3285299;74;20200406 01:01;P;;;;;;
D;081;3285299;74;20200406 01:01;V;;;;;;
D;081;3285299;74;20200406 01:01;V;;;;;;
B;081;3350707;75;20200406 01:01;;;3;SAN GIORGIO CCT;CASTLE HILL;2154;303.3;M;20200226;20200327;1340000;R3;R;RESIDENCE;;BCM;;0;AP995316;
C;081;3350707;75;20200406 01:01;22/270516;
D;081;3350707;75;20200406 01:01;P;;;;;;
D;081;3350707;75;20200406 01:01;V;;;;;;
B;081;3784567;76;20200406 01:01;;;5;DEEPWATER CCT;NORTH KELLYVILLE;2155;450;M;20200311;20200401;1210000;R2;R;RESIDENCE;;NKR;;0;AQ5148;
C;081;3784567;76;20200406 01:01;422/1180209;
D;081;3784567;76;20200406 01:01;P;;;;;;
D;081;3784567;76;20200406 01:01;P;;;;;;
D;081;3784567;76;20200406 01:01;V;;;;;;
D;081;3784567;76;20200406 01:01;V;;;;;;
B;081;3846617;77;20200406 01:01;;;17;ROCKS ST;KELLYVILLE;2155;248.8;M;20200215;20200330;930000;R3;R;RESIDENCE;;KEM;;0;AP999849;
C;081;3846617;77;20200406 01:01;109/1196753;
D;081;3846617;77;20200406 01:01;P;;;;;;
D;081;3846617;77;20200406 01:01;V;;;;;;
B;081;3761224;78;20200406 01:01;;;12;PUTTERS LANE;KELLYVILLE;2155;219.1;M;20200201;20200327;990000;R3;R;RESIDENCE;;KEM;;0;AP995166;
C;081;3761224;78;20200406 01:01;21/270743;
D;081;3761224;78;20200406 01:01;P;;;;;;
D;081;3761224;78;20200406 01:01;P;;;;;;
D;081;3761224;78;20200406 01:01;V;;;;;;
D;081;3761224;78;20200406 01:01;V;;;;;;
B;081;3820709;79;20200406 01:01;;;11;BURNS RD;KELLYVILLE;2155;340.3;M;20200222;20200327;1035000;R3;R;RESIDENCE;;KEM;;0;AP993834;
C;081;3820709;79;20200406 01:01;104/1170117;
D;081;3820709;79;20200406 01:01;P;;;;;;
D;081;3820709;79;20200406 01:01;P;;;;;;
D;081;3820709;79;20200406 01:01;V;;;;;;
D;081;3820709;79;20200406 01:01;V;;;;;;
B;081;3971477;80;20200406 01:01;;;22;WOMURRUNG AVE;CASTLE HILL;2154;1165.2;M;20200215;20200330;1152000;E4;V;VACANT LAND;;LIV;;0;AQ625;
C;081;3971477;80;20200406 01:01;101/1161125;
D;081;3971477;80;20200406 01:01;P;;;;;;
D;081;3971477;80;20200406 01:01;P;;;;;;
D;081;3971477;80;20200406 01:01;V;;;;;;
B;081;3971522;81;20200406 01:01;;;5;MURRUNG WAY;CASTLE HILL;2154;852.5;M;20200217;20200330;1450000;E4;R;RESIDENCE;;LIV;;0;AP998264;
C;081;3971522;81;20200406 01:01;146/1161125;
D;081;3971522;81;20200406 01:01;P;;;;;;
D;081;3971522;81;20200406 01:01;P;;;;;;
D;081;3971522;81;20200406 01:01;V;;;;;;
D;081;3971522;81;20200406 01:01;V;;;;;;
B;081;3899569;82;20200406 01:01;;52;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;118;M;20200210;20200331;610000;;R;RESIDENCE;52;;;0;AQ1059;
C;081;3899569;82;20200406 01:01;52/SP92307;
D;081;3899569;82;20200406 01:01;P;;;;;;
D;081;3899569;82;20200406 01:01;V;;;;;;
B;081;3953101;83;20200406 01:01;;;12;INDWARRA AVE;NORTH KELLYVILLE;2155;575.7;M;20200301;20200331;6500;R2;V;VACANT LAND;;NKR;;0;AQ3745;
C;081;3953101;83;20200406 01:01;32/1207854;
D;081;3953101;83;20200406 01:01;P;;;;;;
D;081;3953101;83;20200406 01:01;P;;;;;;
D;081;3953101;83;20200406 01:01;V;;;;;;
B;081;3400759;84;20200406 01:01;;423;29;LEXINGTON DR;BELLA VISTA;2153;207;M;20200316;20200330;1182500;;3;COMMERCIAL;139;;;0;AP998331;
C;081;3400759;84;20200406 01:01;139/SP93129;
D;081;3400759;84;20200406 01:01;P;;;;;;
D;081;3400759;84;20200406 01:01;V;;;;;;
B;081;3951210;85;20200406 01:01;;2;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;140;M;20200204;20200327;670000;;R;RESIDENCE;2;;;0;AP993259;
C;081;3951210;85;20200406 01:01;2/SP93170;
D;081;3951210;85;20200406 01:01;P;;;;;;
D;081;3951210;85;20200406 01:01;P;;;;;;
D;081;3951210;85;20200406 01:01;V;;;;;;
D;081;3951210;85;20200406 01:01;V;;;;;;
B;081;3902137;86;20200406 01:01;;;18;GASNIER AVE;NORTH KELLYVILLE;2155;432.4;M;20200213;20200327;1100000;R2;R;RESIDENCE;;NKR;;0;AP996379;
C;081;3902137;86;20200406 01:01;11/1204187;
D;081;3902137;86;20200406 01:01;P;;;;;;
D;081;3902137;86;20200406 01:01;P;;;;;;
D;081;3902137;86;20200406 01:01;V;;;;;;
D;081;3902137;86;20200406 01:01;V;;;;;;
B;081;4276735;87;20200406 01:01;;;27;FELLING ST;BOX HILL;2765;314.6;M;20200309;20200330;442000;R2;V;VACANT LAND;;BHR;;0;AP999234;
C;081;4276735;87;20200406 01:01;2122/1236712;
D;081;4276735;87;20200406 01:01;P;;;;;;
D;081;4276735;87;20200406 01:01;P;;;;;;
D;081;4276735;87;20200406 01:01;V;;;;;;
B;081;4278597;88;20200406 01:01;;;5;BRETON ST;BOX HILL;2765;392.4;M;20200218;20200331;480000;;V;VACANT LAND;;;;0;AQ2033;
C;081;4278597;88;20200406 01:01;5121/1238709;
D;081;4278597;88;20200406 01:01;P;;;;;;
D;081;4278597;88;20200406 01:01;P;;;;;;
D;081;4278597;88;20200406 01:01;V;;;;;;
B;081;4273147;89;20200406 01:01;;;45;EPSILON ST;BOX HILL;2765;334.1;M;20200302;20200330;445000;R3;V;VACANT LAND;;BHM;;0;AQ571;
C;081;4273147;89;20200406 01:01;15/1242098;
D;081;4273147;89;20200406 01:01;P;;;;;;
D;081;4273147;89;20200406 01:01;V;;;;;;
B;081;4274196;90;20200406 01:01;;;96;BARRY RD;NORTH KELLYVILLE;2155;516.4;M;20200214;20200401;743000;R2;V;VACANT LAND;;NKR;;0;AQ5013;
C;081;4274196;90;20200406 01:01;1/1245045;
D;081;4274196;90;20200406 01:01;P;;;;;;
D;081;4274196;90;20200406 01:01;P;;;;;;
D;081;4274196;90;20200406 01:01;V;;;;;;
B;081;4274200;91;20200406 01:01;;;9;CONJOLA ST;NORTH KELLYVILLE;2155;437.7;M;20190823;20200327;665950;R2;R;RESIDENCE;;NKR;;0;AP996687;
C;081;4274200;91;20200406 01:01;5/1245045;
D;081;4274200;91;20200406 01:01;P;;;;;;
D;081;4274200;91;20200406 01:01;P;;;;;;
D;081;4274200;91;20200406 01:01;V;;;;;;
B;081;4273464;92;20200406 01:01;;;2;MAINEANJOU ST;BOX HILL;2765;263.2;M;20200306;20200330;407727;R2;V;VACANT LAND;;BHR;;0;AP998425;
C;081;4273464;92;20200406 01:01;8/1251652;
D;081;4273464;92;20200406 01:01;P;;;;;;
D;081;4273464;92;20200406 01:01;V;;;;;;
B;081;4275917;93;20200406 01:01;;;62;CATARACT RD;BOX HILL;2765;450.4;M;20200206;20200327;555000;R3;R;RESIDENCE;;BHM;;0;AP995784;
C;081;4275917;93;20200406 01:01;3/1241083;
D;081;4275917;93;20200406 01:01;P;;;;;;
D;081;4275917;93;20200406 01:01;V;;;;;;
B;081;4265698;94;20200406 01:01;;17;10;CECIL AVE;CASTLE HILL;2154;347;M;20200306;20200327;1400000;;R;RESIDENCE;17;;;0;AP996106;
C;081;4265698;94;20200406 01:01;17/SP100748;
D;081;4265698;94;20200406 01:01;P;;;;;;
D;081;4265698;94;20200406 01:01;V;;;;;;
B;081;4279290;95;20200406 01:01;;;25;HACKNEY AVE;BOX HILL;2765;300;M;20200228;20200331;422000;;R;RESIDENCE;;;;0;AQ3021;
C;081;4279290;95;20200406 01:01;5159/1238709;
D;081;4279290;95;20200406 01:01;P;;;;;;
D;081;4279290;95;20200406 01:01;P;;;;;;
D;081;4279290;95;20200406 01:01;V;;;;;;
B;081;4279336;96;20200406 01:01;;;11;EXMOOR ST;BOX HILL;2765;300;M;20200303;20200331;415000;;R;RESIDENCE;;;;0;AQ2542;
C;081;4279336;96;20200406 01:01;5214/1238710;
D;081;4279336;96;20200406 01:01;P;;;;;;
D;081;4279336;96;20200406 01:01;P;;;;;;
D;081;4279336;96;20200406 01:01;V;;;;;;
B;081;4280221;97;20200406 01:01;;;31;STOCKHORSE AVE;BOX HILL;2765;400.7;M;20191219;20200316;519000;;V;VACANT LAND;;;;0;AP966316;
C;081;4280221;97;20200406 01:01;5345/1238711;
D;081;4280221;97;20200406 01:01;P;;;;;;
D;081;4280221;97;20200406 01:01;P;;;;;;
D;081;4280221;97;20200406 01:01;V;;;;;;
B;081;4264590;98;20200406 01:01;;6;2;AFFLECK CCT;KELLYVILLE;2155;;;20190219;20200331;698250;;R;RESIDENCE;24;;;0;AQ4352;
C;081;4264590;98;20200406 01:01;24/SP97673;
D;081;4264590;98;20200406 01:01;P;;;;;;
D;081;4264590;98;20200406 01:01;V;;;;;;
B;081;4267925;99;20200406 01:01;;;12;OLBIA AVE;KELLYVILLE;2155;269.8;M;20200220;20200402;610000;R3;R;RESIDENCE;;KEM;;0;AQ8431;
C;081;4267925;99;20200406 01:01;15/286855;
D;081;4267925;99;20200406 01:01;P;;;;;;
D;081;4267925;99;20200406 01:01;P;;;;;;
D;081;4267925;99;20200406 01:01;V;;;;;;
B;081;4270194;100;20200406 01:01;;5;44;OLD CASTLE HILL RD;CASTLE HILL;2154;377;M;20200323;20200327;925000;;R;RESIDENCE;5;;;0;AP993975;
C;081;4270194;100;20200406 01:01;5/SP100723;
D;081;4270194;100;20200406 01:01;P;;;;;;
D;081;4270194;100;20200406 01:01;P;;;;;;
D;081;4270194;100;20200406 01:01;V;;;;;;
B;081;4267515;101;20200406 01:01;;;136;RUTHERFORD AVE;KELLYVILLE;2155;257.2;M;20200311;20200331;475000;R3;V;VACANT LAND;;KEM;;0;AQ4036;
C;081;4267515;101;20200406 01:01;101/1238091;
D;081;4267515;101;20200406 01:01;P;;;;;;
D;081;4267515;101;20200406 01:01;P;;;;;;
D;081;4267515;101;20200406 01:01;V;;;;;;
B;081;4256902;102;20200406 01:01;;13;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;145;M;20200214;20200327;665000;;R;RESIDENCE;31;;;0;AP995045;
C;081;4256902;102;20200406 01:01;31/SP100508;
D;081;4256902;102;20200406 01:01;P;;;;;;
D;081;4256902;102;20200406 01:01;V;;;;;;
B;081;4269371;103;20200406 01:01;;;4;PALMERSTONE PL;NORTH KELLYVILLE;2155;601.7;M;20170726;20200327;755000;E4;V;VACANT LAND;;NKE;;0;AP994999;
C;081;4269371;103;20200406 01:01;16/286780;
D;081;4269371;103;20200406 01:01;P;;;;;;
D;081;4269371;103;20200406 01:01;P;;;;;;
D;081;4269371;103;20200406 01:01;P;;;;;;
D;081;4269371;103;20200406 01:01;V;;;;;;
D;081;4269371;103;20200406 01:01;V;;;;;;
B;081;4279650;104;20200406 01:01;;;5226;MOUNT CARMEL DR;BOX HILL;2765;334.6;M;20200304;20200331;430000;;R;RESIDENCE;;;;0;AQ3566;
C;081;4279650;104;20200406 01:01;5226/1238710;
D;081;4279650;104;20200406 01:01;P;;;;;;
D;081;4279650;104;20200406 01:01;P;;;;;;
D;081;4279650;104;20200406 01:01;V;;;;;;
B;081;4277704;105;20200406 01:01;;;34;WHIPPER ST;BOX HILL;2765;353.2;M;20200221;20200327;480000;;R;RESIDENCE;;;;0;AP994719;
C;081;4277704;105;20200406 01:01;413/1232194;
D;081;4277704;105;20200406 01:01;P;;;;;;
D;081;4277704;105;20200406 01:01;P;;;;;;
D;081;4277704;105;20200406 01:01;V;;;;;;
B;081;4277718;106;20200406 01:01;;;35;WHIPPER ST;BOX HILL;2765;424.3;M;20200310;20200327;495000;;V;VACANT LAND;;;;0;AP995572;
C;081;4277718;106;20200406 01:01;417/1232194;
D;081;4277718;106;20200406 01:01;P;;;;;;
D;081;4277718;106;20200406 01:01;V;;;;;;
B;081;4277728;107;20200406 01:01;;;55;WHIPPER ST;BOX HILL;2765;400.9;M;20200217;20200330;546000;;R;RESIDENCE;;;;0;AQ170;
C;081;4277728;107;20200406 01:01;427/1232194;
D;081;4277728;107;20200406 01:01;P;;;;;;
D;081;4277728;107;20200406 01:01;V;;;;;;
Z;540;107;107;324;
