A;RTSALEDATA;214;20200406 01:02;VALNET;
C;214;2172335;74;20200406 01:02;20/31872;
D;214;2172335;74;20200406 01:02;P;;;;;;
D;214;2172335;74;20200406 01:02;V;;;;;;
B;214;2172391;75;20200406 01:02;;;67;DARAYA RD;MARAYONG;2148;657.6;M;20200218;20200331;770000;R2;R;RESIDENCE;;RMQ;;0;AQ2690;
C;214;2172391;75;20200406 01:02;3/239125;
D;214;2172391;75;20200406 01:02;P;;;;;;
D;214;2172391;75;20200406 01:02;P;;;;;;
D;214;2172391;75;20200406 01:02;V;;;;;;
D;214;2172391;75;20200406 01:02;V;;;;;;
B;214;2191375;76;20200406 01:02;;;130;JAMES COOK DR;KINGS LANGLEY;2147;720.9;M;20200207;20200327;980000;R2;R;RESIDENCE;;RDB;;0;AP994394;
C;214;2191375;76;20200406 01:02;1728/255760;
D;214;2191375;76;20200406 01:02;P;;;;;;
D;214;2191375;76;20200406 01:02;V;;;;;;
D;214;2191375;76;20200406 01:02;V;;;;;;
B;214;2177843;77;20200406 01:02;;;72;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20200214;20200327;765000;R2;R;RESIDENCE;;RSH;;0;AP995053;
C;214;2177843;77;20200406 01:02;19/31435;
D;214;2177843;77;20200406 01:02;P;;;;;;
D;214;2177843;77;20200406 01:02;V;;;;;;
D;214;2177843;77;20200406 01:02;V;;;;;;
B;214;2199478;78;20200406 01:02;;;69;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20200217;20200330;780000;R2;R;RESIDENCE;;RMQ;;0;AP998347;
C;214;2199478;78;20200406 01:02;178/250237;
D;214;2199478;78;20200406 01:02;P;;;;;;
D;214;2199478;78;20200406 01:02;P;;;;;;
D;214;2199478;78;20200406 01:02;V;;;;;;
B;214;2194278;79;20200406 01:02;;;17;KENT ST;BLACKTOWN;2148;632.3;M;20200217;20200330;710000;R2;R;RESIDENCE;;RAD;;0;AP998458;
C;214;2194278;79;20200406 01:02;13/1088146;
D;214;2194278;79;20200406 01:02;P;;;;;;
D;214;2194278;79;20200406 01:02;P;;;;;;
D;214;2194278;79;20200406 01:02;V;;;;;;
D;214;2194278;79;20200406 01:02;V;;;;;;
B;214;2199646;80;20200406 01:02;;;16;LOWRY RD;LALOR PARK;2147;550.1;M;20200224;20200330;670000;R2;R;RESIDENCE;;RLP;;0;AP999328;
C;214;2199646;80;20200406 01:02;53/32115;
D;214;2199646;80;20200406 01:02;P;;;;;;
D;214;2199646;80;20200406 01:02;V;;;;;;
D;214;2199646;80;20200406 01:02;V;;;;;;
B;214;3635474;81;20200406 01:02;;;34;ALLAMBIE ST;THE PONDS;2769;428.8;M;20200208;20200330;1306500;R3;R;RESIDENCE;;R3K;;0;AQ808;
C;214;3635474;81;20200406 01:02;5073/1163336;
D;214;3635474;81;20200406 01:02;P;;;;;;
D;214;3635474;81;20200406 01:02;P;;;;;;
D;214;3635474;81;20200406 01:02;V;;;;;;
D;214;3635474;81;20200406 01:02;V;;;;;;
B;214;4117152;82;20200406 01:02;;;21;LACILO ST;RIVERSTONE;2765;362.1;M;20200215;20200330;435500;R2;V;VACANT LAND;;RRB;;0;AP998053;
C;214;4117152;82;20200406 01:02;18/1224031;
D;214;4117152;82;20200406 01:02;P;;;;;;
D;214;4117152;82;20200406 01:02;P;;;;;;
D;214;4117152;82;20200406 01:02;V;;;;;;
B;214;4099833;83;20200406 01:02;;;20;ASHBURTON CRES;SCHOFIELDS;2762;400;M;20200215;20200330;945000;R2;R;RESIDENCE;;RSC;;0;AP998065;
C;214;4099833;83;20200406 01:02;644/1223460;
D;214;4099833;83;20200406 01:02;P;;;;;;
D;214;4099833;83;20200406 01:02;P;;;;;;
D;214;4099833;83;20200406 01:02;V;;;;;;
D;214;4099833;83;20200406 01:02;V;;;;;;
B;214;4071003;84;20200406 01:02;;;111;NORTHCOTT RD;LALOR PARK;2147;322.6;M;20200220;20200402;750000;R2;R;RESIDENCE;;RLP;;0;AQ9055;
C;214;4071003;84;20200406 01:02;100/1214386;
D;214;4071003;84;20200406 01:02;P;;;;;;
D;214;4071003;84;20200406 01:02;V;;;;;;
B;214;4024884;85;20200406 01:02;;;26;FLORIBUNDA PDE;MARSDEN PARK;2765;312.5;M;20200123;20200330;825000;R2;R;RESIDENCE;;RMP;;0;AP999649;
C;214;4024884;85;20200406 01:02;1932/1221759;
D;214;4024884;85;20200406 01:02;P;;;;;;
D;214;4024884;85;20200406 01:02;V;;;;;;
D;214;4024884;85;20200406 01:02;V;;;;;;
B;214;4106527;86;20200406 01:02;;;7;LOURA ST;SCHOFIELDS;2762;400;M;20200225;20200327;941000;R2;R;RESIDENCE;;RSC;;0;AP995886;
C;214;4106527;86;20200406 01:02;4/1213910;
D;214;4106527;86;20200406 01:02;P;;;;;;
D;214;4106527;86;20200406 01:02;P;;;;;;
D;214;4106527;86;20200406 01:02;V;;;;;;
B;214;4132960;87;20200406 01:02;;;6;VEVERS AVE;MARSDEN PARK;2765;375;M;20200211;20200331;450000;R2;V;VACANT LAND;;RMP;;0;AQ2942;
C;214;4132960;87;20200406 01:02;36/1224267;
D;214;4132960;87;20200406 01:02;P;;;;;;
D;214;4132960;87;20200406 01:02;V;;;;;;
D;214;4132960;87;20200406 01:02;V;;;;;;
B;214;4120537;88;20200406 01:02;;;18;YELTA ST;THE PONDS;2769;450;M;20200218;20200331;820000;R2;V;VACANT LAND;;RTP;;0;AQ2929;
C;214;4120537;88;20200406 01:02;35/1212496;
D;214;4120537;88;20200406 01:02;P;;;;;;
D;214;4120537;88;20200406 01:02;P;;;;;;
D;214;4120537;88;20200406 01:02;V;;;;;;
B;214;4120557;89;20200406 01:02;;;7;WOOLCUNDA ST;THE PONDS;2769;414;M;20200219;20200401;780000;R2;V;VACANT LAND;;RTP;;0;AQ5540;
C;214;4120557;89;20200406 01:02;55/1212496;
D;214;4120557;89;20200406 01:02;P;;;;;;
D;214;4120557;89;20200406 01:02;P;;;;;;
D;214;4120557;89;20200406 01:02;V;;;;;;
D;214;4120557;89;20200406 01:02;V;;;;;;
B;214;4120567;90;20200406 01:02;;;20;BINJIE ST;THE PONDS;2769;386.3;M;20200303;20200331;1170000;R2;R;RESIDENCE;;RTP;;0;AQ4764;
C;214;4120567;90;20200406 01:02;65/1212496;
D;214;4120567;90;20200406 01:02;P;;;;;;
D;214;4120567;90;20200406 01:02;P;;;;;;
D;214;4120567;90;20200406 01:02;V;;;;;;
B;214;4066282;91;20200406 01:02;;;12;SONORAN GLD;PLUMPTON;2761;214;M;20200219;20200401;550000;;R;RESIDENCE;31;;;0;AQ6104;
C;214;4066282;91;20200406 01:02;31/SP90015;
D;214;4066282;91;20200406 01:02;P;;;;;;
D;214;4066282;91;20200406 01:02;P;;;;;;
D;214;4066282;91;20200406 01:02;V;;;;;;
D;214;4066282;91;20200406 01:02;V;;;;;;
B;214;2205315;92;20200406 01:02;;;12;MELBOURNE RD;RIVERSTONE;2765;1858;M;20200303;20200331;2513500;IN1;3;WAREHOUSE;;IAP;;0;AQ4375;
C;214;2205315;92;20200406 01:02;3, 4, 5, 6/8/1479;
D;214;2205315;92;20200406 01:02;P;;;;;;
D;214;2205315;92;20200406 01:02;P;;;;;;
D;214;2205315;92;20200406 01:02;P;;;;;;
D;214;2205315;92;20200406 01:02;V;;;;;;
D;214;2205315;92;20200406 01:02;V;;;;;;
B;214;2178428;93;20200406 01:02;;;29;FAIRBURN CRES;MINCHINBURY;2770;610.5;M;20200226;20200327;810000;R2;R;RESIDENCE;;RDZ;;0;AP993864;
C;214;2178428;93;20200406 01:02;138/785489;
D;214;2178428;93;20200406 01:02;P;;;;;;
D;214;2178428;93;20200406 01:02;P;;;;;;
D;214;2178428;93;20200406 01:02;V;;;;;;
D;214;2178428;93;20200406 01:02;V;;;;;;
B;214;2178432;94;20200406 01:02;;;47;FAIRBURN CRES;MINCHINBURY;2770;573;M;20200301;20200402;780000;R2;R;RESIDENCE;;RDZ;;0;AQ8412;
C;214;2178432;94;20200406 01:02;244/785490;
D;214;2178432;94;20200406 01:02;P;;;;;;
D;214;2178432;94;20200406 01:02;V;;;;;;
D;214;2178432;94;20200406 01:02;V;;;;;;
B;214;2200459;95;20200406 01:02;;;450;LUXFORD RD;LETHBRIDGE PARK;2770;594.4;M;20200213;20200326;510000;R2;R;RESIDENCE;;RAT;;0;AP992614;
C;214;2200459;95;20200406 01:02;150/238574;
D;214;2200459;95;20200406 01:02;P;;;;;;
D;214;2200459;95;20200406 01:02;P;;;;;;
D;214;2200459;95;20200406 01:02;V;;;;;;
B;214;2221917;96;20200406 01:02;;;6;RICKMAN ST;KINGS LANGLEY;2147;696;M;20200220;20200402;1126500;R2;R;RESIDENCE;;RDB;;0;AQ8144;
C;214;2221917;96;20200406 01:02;909/253975;
D;214;2221917;96;20200406 01:02;P;;;;;;
D;214;2221917;96;20200406 01:02;P;;;;;;
D;214;2221917;96;20200406 01:02;V;;;;;;
D;214;2221917;96;20200406 01:02;V;;;;;;
B;214;2221958;97;20200406 01:02;;;2;SUMMIT CT;GLENWOOD;2768;522;M;20200216;20200330;1112000;R2;R;RESIDENCE;;RAA;;0;AQ386;
C;214;2221958;97;20200406 01:02;338/1010838;
D;214;2221958;97;20200406 01:02;P;;;;;;
D;214;2221958;97;20200406 01:02;P;;;;;;
D;214;2221958;97;20200406 01:02;V;;;;;;
D;214;2221958;97;20200406 01:02;V;;;;;;
B;214;2222190;98;20200406 01:02;;;4;RIVERSTONE PDE;RIVERSTONE;2765;151.8;M;20190715;20200327;470000;B2;3;COMMERCIAL;;BRB;;0;AP994435;
C;214;2222190;98;20200406 01:02;X/418235;
D;214;2222190;98;20200406 01:02;P;;;;;;
D;214;2222190;98;20200406 01:02;V;;;;;;
B;214;2211669;99;20200406 01:02;;;12;NORTHCOTT RD;LALOR PARK;2147;600.7;M;20200217;20200331;755000;R2;R;RESIDENCE;;RLP;;0;AQ1997;
C;214;2211669;99;20200406 01:02;82/32058;
D;214;2211669;99;20200406 01:02;P;;;;;;
D;214;2211669;99;20200406 01:02;P;;;;;;
D;214;2211669;99;20200406 01:02;V;;;;;;
B;214;2219783;100;20200406 01:02;;;164;RAILWAY RD;QUAKERS HILL;2763;557.4;M;20200302;20200330;758000;R2;R;RESIDENCE;;RMQ;;0;AP998677;
C;214;2219783;100;20200406 01:02;15/247223;
D;214;2219783;100;20200406 01:02;P;;;;;;
D;214;2219783;100;20200406 01:02;V;;;;;;
D;214;2219783;100;20200406 01:02;V;;;;;;
B;214;2222485;101;20200406 01:02;;;37;ROBINSON ST;RIVERSTONE;2765;670.3;M;20200220;20200402;705000;R2;R;RESIDENCE;;RRB;;0;AQ8591;
C;214;2222485;101;20200406 01:02;1/230311;
D;214;2222485;101;20200406 01:02;P;;;;;;
D;214;2222485;101;20200406 01:02;V;;;;;;
B;214;2214541;102;20200406 01:02;;;25;PALMYRA AVE;LETHBRIDGE PARK;2770;579.79;M;20200214;20200327;470000;R2;R;RESIDENCE;;RAT;;0;AP995178;
C;214;2214541;102;20200406 01:02;228/237550;
D;214;2214541;102;20200406 01:02;P;;;;;;
D;214;2214541;102;20200406 01:02;P;;;;;;
D;214;2214541;102;20200406 01:02;V;;;;;;
B;214;2225719;103;20200406 01:02;;;2;SAXBY WAY;BLACKTOWN;2148;465.4;M;20200217;20200330;750000;R2;R;RESIDENCE;;RBL;;0;AP999887;
C;214;2225719;103;20200406 01:02;137/840857;
D;214;2225719;103;20200406 01:02;P;;;;;;
D;214;2225719;103;20200406 01:02;V;;;;;;
D;214;2225719;103;20200406 01:02;V;;;;;;
B;214;2228418;104;20200406 01:02;;;54;SOLOMON AVE;KINGS PARK;2148;557.4;M;20200206;20200402;870000;R2;R;RESIDENCE;;RKP;;0;AQ9186;
C;214;2228418;104;20200406 01:02;100/253957;
D;214;2228418;104;20200406 01:02;P;;;;;;
D;214;2228418;104;20200406 01:02;P;;;;;;
D;214;2228418;104;20200406 01:02;V;;;;;;
D;214;2228418;104;20200406 01:02;V;;;;;;
B;214;2217690;105;20200406 01:02;;;58;POLONIA AVE;PLUMPTON;2761;550.2;M;20200218;20200331;675000;R2;R;RESIDENCE;;RPO;;0;AQ2976;
C;214;2217690;105;20200406 01:02;724/748592;
D;214;2217690;105;20200406 01:02;P;;;;;;
D;214;2217690;105;20200406 01:02;P;;;;;;
D;214;2217690;105;20200406 01:02;V;;;;;;
D;214;2217690;105;20200406 01:02;V;;;;;;
B;214;2228634;106;20200406 01:02;;;218;SOUTH ST;MARSDEN PARK;2765;1.093;H;20191025;20200402;5200000;B2;R;RESIDENCE;;BRB;;0;AQ10019;
C;214;2228634;106;20200406 01:02;19/609507;
D;214;2228634;106;20200406 01:02;P;;;;;;
D;214;2228634;106;20200406 01:02;V;;;;;;
D;214;2228634;106;20200406 01:02;V;;;;;;
B;214;2226074;107;20200406 01:02;;;58;SEABROOK CRES;DOONSIDE;2767;609.5;M;20200218;20200331;720000;R2;R;RESIDENCE;;RAB;;0;AQ3002;
C;214;2226074;107;20200406 01:02;914/747952;
D;214;2226074;107;20200406 01:02;P;;;;;;
D;214;2226074;107;20200406 01:02;P;;;;;;
D;214;2226074;107;20200406 01:02;V;;;;;;
B;214;2226366;108;20200406 01:02;;;4;SELF PL;SHALVEY;2770;569.1;M;20200131;20200331;510000;R2;R;RESIDENCE;;RAT;;0;AQ2858;
C;214;2226366;108;20200406 01:02;670/246316;
D;214;2226366;108;20200406 01:02;P;;;;;;
D;214;2226366;108;20200406 01:02;V;;;;;;
D;214;2226366;108;20200406 01:02;V;;;;;;
B;214;2224288;109;20200406 01:02;;;29;RUPERTSWOOD RD;ROOTY HILL;2766;453.9;M;20200327;20200327;685000;R2;R;RESIDENCE;;RDY;;0;AP995734;
C;214;2224288;109;20200406 01:02;7/833383;
D;214;2224288;109;20200406 01:02;P;;;;;;
D;214;2224288;109;20200406 01:02;P;;;;;;
D;214;2224288;109;20200406 01:02;V;;;;;;
D;214;2224288;109;20200406 01:02;V;;;;;;
B;214;2221669;110;20200406 01:02;;;213;RICHMOND RD;MARAYONG;2148;575.4;M;20200220;20200402;602000;R2;R;RESIDENCE;;RMQ;;0;AQ8865;
C;214;2221669;110;20200406 01:02;1/136034;
D;214;2221669;110;20200406 01:02;P;;;;;;
D;214;2221669;110;20200406 01:02;P;;;;;;
D;214;2221669;110;20200406 01:02;V;;;;;;
B;214;2232816;111;20200406 01:02;;;15;TARA RD;BLACKTOWN;2148;607;M;20200305;20200402;665000;R2;R;RESIDENCE;;RDN;;0;AQ8566;
C;214;2232816;111;20200406 01:02;216/25318;
D;214;2232816;111;20200406 01:02;P;;;;;;
D;214;2232816;111;20200406 01:02;V;;;;;;
B;214;2235406;112;20200406 01:02;;;7;TULLOONA ST;MOUNT DRUITT;2770;442.6;M;20200205;20200401;845000;R2;R;RESIDENCE;;RAT;;0;AQ6030;
C;214;2235406;112;20200406 01:02;8, 9/24/1100;
D;214;2235406;112;20200406 01:02;P;;;;;;
D;214;2235406;112;20200406 01:02;V;;;;;;
B;214;2237915;113;20200406 01:02;;;84 A;WALL PARK AVE;BLACKTOWN;2148;619.7;M;20200203;20200330;800000;R2;R;RESIDENCE;;RSH;;0;AP999216;
C;214;2237915;113;20200406 01:02;121/30678;
D;214;2237915;113;20200406 01:02;P;;;;;;
D;214;2237915;113;20200406 01:02;P;;;;;;
D;214;2237915;113;20200406 01:02;V;;;;;;
B;214;2233160;114;20200406 01:02;;13;19;TEAGAN PL;BLACKTOWN;2148;;;20200210;20200327;590000;;R;RESIDENCE;13;;;0;AP996220;
C;214;2233160;114;20200406 01:02;13/SP54871;
D;214;2233160;114;20200406 01:02;P;;;;;;
D;214;2233160;114;20200406 01:02;P;;;;;;
D;214;2233160;114;20200406 01:02;V;;;;;;
D;214;2233160;114;20200406 01:02;V;;;;;;
B;214;2233160;115;20200406 01:02;;;24;TEAGAN PL;BLACKTOWN;2148;;;20200217;20200330;595000;;R;RESIDENCE;25;;;0;AQ285;
C;214;2233160;115;20200406 01:02;25/SP55638;
D;214;2233160;115;20200406 01:02;P;;;;;;
D;214;2233160;115;20200406 01:02;P;;;;;;
D;214;2233160;115;20200406 01:02;V;;;;;;
D;214;2233160;115;20200406 01:02;V;;;;;;
B;214;2233252;116;20200406 01:02;;;5;TEMI PL;MARAYONG;2148;555;M;20200215;20200330;655000;R2;R;RESIDENCE;;RMQ;;0;AP999939;
C;214;2233252;116;20200406 01:02;56/259231;
D;214;2233252;116;20200406 01:02;P;;;;;;
D;214;2233252;116;20200406 01:02;P;;;;;;
D;214;2233252;116;20200406 01:02;V;;;;;;
B;214;2236007;117;20200406 01:02;;;41;VALENTINE ST;BLACKTOWN;2148;567.2;M;20200220;20200402;752000;R2;R;RESIDENCE;;RBL;;0;AQ8973;
C;214;2236007;117;20200406 01:02;32/31211;
D;214;2236007;117;20200406 01:02;P;;;;;;
D;214;2236007;117;20200406 01:02;V;;;;;;
B;214;2233645;118;20200406 01:02;;;9;THE CRESCENT;MARAYONG;2148;556.4;M;20181221;20200402;662000;R2;R;RESIDENCE;;RMQ;;0;AQ9093;
C;214;2233645;118;20200406 01:02;41/30003;
D;214;2233645;118;20200406 01:02;P;;;;;;
D;214;2233645;118;20200406 01:02;V;;;;;;
B;214;2241596;119;20200406 01:02;;;24;WOODLEY CRES;GLENDENNING;2761;450;M;20200225;20200330;665000;R2;R;RESIDENCE;;RHG;;0;AP999508;
C;214;2241596;119;20200406 01:02;127/810673;
D;214;2241596;119;20200406 01:02;P;;;;;;
D;214;2241596;119;20200406 01:02;P;;;;;;
D;214;2241596;119;20200406 01:02;V;;;;;;
B;214;2241717;120;20200406 01:02;;52;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20200218;20200331;272000;;R;RESIDENCE;52;;;0;AQ1859;
C;214;2241717;120;20200406 01:02;52/SP63481;
D;214;2241717;120;20200406 01:02;P;;;;;;
D;214;2241717;120;20200406 01:02;V;;;;;;
D;214;2241717;120;20200406 01:02;V;;;;;;
B;214;2237116;121;20200406 01:02;;;48;VICTORIA RD;ROOTY HILL;2766;557.9;M;20200219;20200401;850000;R2;R;RESIDENCE;;RDY;;0;AQ5275;
C;214;2237116;121;20200406 01:02;1/253031;
D;214;2237116;121;20200406 01:02;P;;;;;;
D;214;2237116;121;20200406 01:02;P;;;;;;
D;214;2237116;121;20200406 01:02;P;;;;;;
D;214;2237116;121;20200406 01:02;V;;;;;;
D;214;2237116;121;20200406 01:02;V;;;;;;
B;214;2239731;122;20200406 01:02;;;6;WHITBY RD;KINGS LANGLEY;2147;696.9;M;20200220;20200402;1000000;R2;R;RESIDENCE;;RDB;;0;AQ8218;
C;214;2239731;122;20200406 01:02;422/244360;
D;214;2239731;122;20200406 01:02;P;;;;;;
D;214;2239731;122;20200406 01:02;V;;;;;;
D;214;2239731;122;20200406 01:02;V;;;;;;
B;214;2234742;123;20200406 01:02;;22;19;TORRANCE CRES;QUAKERS HILL;2763;;;20200224;20200401;490000;;R;RESIDENCE;22;;;0;AQ6313;
C;214;2234742;123;20200406 01:02;22/SP44129;
D;214;2234742;123;20200406 01:02;P;;;;;;
D;214;2234742;123;20200406 01:02;V;;;;;;
D;214;2234742;123;20200406 01:02;V;;;;;;
B;214;2235370;124;20200406 01:02;;;17;TULLOCH ST;BLACKTOWN;2148;550.1;M;20200225;20200401;650000;R2;R;RESIDENCE;;RAD;;0;AQ6659;
C;214;2235370;124;20200406 01:02;10/32062;
D;214;2235370;124;20200406 01:02;P;;;;;;
D;214;2235370;124;20200406 01:02;V;;;;;;
B;214;3114618;125;20200406 01:02;;;5;TOLLIS PL;SEVEN HILLS;2147;3310;M;20200128;20200331;7015000;IN1;3;WAREHOUSE;;INS;;0;AQ1958;
C;214;3114618;125;20200406 01:02;3/1071476;
D;214;3114618;125;20200406 01:02;P;;;;;;
D;214;3114618;125;20200406 01:02;V;;;;;;
D;214;3114618;125;20200406 01:02;V;;;;;;
B;214;3138544;126;20200406 01:02;;4;49;HYTHE ST;MOUNT DRUITT;2770;;;20200302;20200331;482000;;R;RESIDENCE;4;;;0;AQ3637;
C;214;3138544;126;20200406 01:02;4/SP73942;
D;214;3138544;126;20200406 01:02;P;;;;;;
D;214;3138544;126;20200406 01:02;V;;;;;;
B;214;3251605;127;20200406 01:02;;;51;SINGLETON AVE;KELLYVILLE RIDGE;2155;800;M;20191215;20200327;1450000;R3;R;RESIDENCE;;R3K;;0;AP996128;
C;214;3251605;127;20200406 01:02;196/270398;
D;214;3251605;127;20200406 01:02;P;;;;;;
D;214;3251605;127;20200406 01:02;P;;;;;;
D;214;3251605;127;20200406 01:02;V;;;;;;
D;214;3251605;127;20200406 01:02;V;;;;;;
B;214;3230957;128;20200406 01:02;;;8;CENTELLA ST;WOODCROFT;2767;636.9;M;20200219;20200401;930000;R2;R;RESIDENCE;;RDW;;0;AQ5770;
C;214;3230957;128;20200406 01:02;156/1086706;
D;214;3230957;128;20200406 01:02;P;;;;;;
D;214;3230957;128;20200406 01:02;P;;;;;;
D;214;3230957;128;20200406 01:02;V;;;;;;
B;214;3700692;129;20200406 01:02;;;14;PEPPERCORN PL;GLENWOOD;2768;533.1;M;20200221;20200330;1379000;R2;R;RESIDENCE;;RAA;;0;AP999140;
C;214;3700692;129;20200406 01:02;205/1168349;
D;214;3700692;129;20200406 01:02;P;;;;;;
D;214;3700692;129;20200406 01:02;P;;;;;;
D;214;3700692;129;20200406 01:02;V;;;;;;
D;214;3700692;129;20200406 01:02;V;;;;;;
B;214;3702050;130;20200406 01:02;;;9;ADMIRAL ST;THE PONDS;2769;435;M;20200217;20200401;1120000;R2;R;RESIDENCE;;RTP;;0;AQ6335;
C;214;3702050;130;20200406 01:02;3105/1180592;
D;214;3702050;130;20200406 01:02;P;;;;;;
D;214;3702050;130;20200406 01:02;P;;;;;;
D;214;3702050;130;20200406 01:02;V;;;;;;
B;214;3669242;131;20200406 01:02;;;223;THE PONDS BOULEVARD;THE PONDS;2769;479.6;M;20200211;20200331;1400000;R3;R;RESIDENCE;;R3K;;0;AQ3166;
C;214;3669242;131;20200406 01:02;4709/1172621;
D;214;3669242;131;20200406 01:02;P;;;;;;
D;214;3669242;131;20200406 01:02;P;;;;;;
D;214;3669242;131;20200406 01:02;V;;;;;;
B;214;3637770;132;20200406 01:02;;;5;MOLUCCANA CRES;ROPES CROSSING;2760;512.5;M;20200401;20200401;103000;Z;R;RESIDENCE;;ZER;;0;AQ6620;
C;214;3637770;132;20200406 01:02;2276/1162620;
D;214;3637770;132;20200406 01:02;P;;;;;;
D;214;3637770;132;20200406 01:02;V;;;;;;
D;214;3637770;132;20200406 01:02;V;;;;;;
B;214;2785173;133;20200406 01:02;;;215;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20200208;20200327;1280000;R2;R;RESIDENCE;;RKR;;0;AP996113;
C;214;2785173;133;20200406 01:02;150/1018095;
D;214;2785173;133;20200406 01:02;P;;;;;;
D;214;2785173;133;20200406 01:02;P;;;;;;
D;214;2785173;133;20200406 01:02;V;;;;;;
D;214;2785173;133;20200406 01:02;V;;;;;;
B;214;3291337;134;20200406 01:02;;6;42;BLENHEIM AVE;ROOTY HILL;2766;;;20200217;20200330;595000;;R;RESIDENCE;6;;;0;AP998993;
C;214;3291337;134;20200406 01:02;6/SP78267;
D;214;3291337;134;20200406 01:02;P;;;;;;
D;214;3291337;134;20200406 01:02;P;;;;;;
D;214;3291337;134;20200406 01:02;V;;;;;;
D;214;3291337;134;20200406 01:02;V;;;;;;
B;214;3317139;135;20200406 01:02;;;17;JENKIN ST;ROPES CROSSING;2760;375;M;20200217;20200327;735000;Z;R;RESIDENCE;;ZER;;0;AP993885;
C;214;3317139;135;20200406 01:02;2023/1111378;
D;214;3317139;135;20200406 01:02;P;;;;;;
D;214;3317139;135;20200406 01:02;P;;;;;;
D;214;3317139;135;20200406 01:02;V;;;;;;
D;214;3317139;135;20200406 01:02;V;;;;;;
B;214;3829692;136;20200406 01:02;;;7;WOODBURN ST;COLEBEE;2761;450;M;20200111;20200331;987000;R3;R;RESIDENCE;;RDG;;0;AQ4102;
C;214;3829692;136;20200406 01:02;34/1187631;
D;214;3829692;136;20200406 01:02;P;;;;;;
D;214;3829692;136;20200406 01:02;V;;;;;;
D;214;3829692;136;20200406 01:02;V;;;;;;
B;214;3831994;137;20200406 01:02;;;24;LANGTON ST;RIVERSTONE;2765;411.7;M;20200225;20200402;780000;R2;R;RESIDENCE;;RRB;;0;AQ9314;
C;214;3831994;137;20200406 01:02;12/1192292;
D;214;3831994;137;20200406 01:02;P;;;;;;
D;214;3831994;137;20200406 01:02;V;;;;;;
D;214;3831994;137;20200406 01:02;V;;;;;;
B;214;3879568;138;20200406 01:02;;;1;AUSTIN ST;SCHOFIELDS;2762;475.5;M;20200228;20200331;1062000;R2;R;RESIDENCE;;RSC;;0;AQ3485;
C;214;3879568;138;20200406 01:02;11/1200031;
D;214;3879568;138;20200406 01:02;P;;;;;;
D;214;3879568;138;20200406 01:02;P;;;;;;
D;214;3879568;138;20200406 01:02;V;;;;;;
D;214;3879568;138;20200406 01:02;V;;;;;;
B;214;3819038;139;20200406 01:02;;;32;BLACKBURN ST;ROPES CROSSING;2760;398.5;M;20200216;20200331;737000;Z;R;RESIDENCE;;ZER;;0;AQ4387;
C;214;3819038;139;20200406 01:02;4273/1179685;
D;214;3819038;139;20200406 01:02;P;;;;;;
D;214;3819038;139;20200406 01:02;V;;;;;;
D;214;3819038;139;20200406 01:02;V;;;;;;
B;214;3851357;140;20200406 01:02;;;28;MELALEUCA ST;MARSDEN PARK;2765;420;M;20200220;20200330;787000;R2;R;RESIDENCE;;RMP;;0;AP999645;
C;214;3851357;140;20200406 01:02;325/1191301;
D;214;3851357;140;20200406 01:02;P;;;;;;
D;214;3851357;140;20200406 01:02;P;;;;;;
D;214;3851357;140;20200406 01:02;V;;;;;;
D;214;3851357;140;20200406 01:02;V;;;;;;
B;214;3974022;141;20200406 01:02;;13;80;KILDARE RD;BLACKTOWN;2148;228;M;20200226;20200330;715500;;R;RESIDENCE;13;;;0;AP999498;
C;214;3974022;141;20200406 01:02;13/SP91741;
D;214;3974022;141;20200406 01:02;P;;;;;;
D;214;3974022;141;20200406 01:02;P;;;;;;
D;214;3974022;141;20200406 01:02;V;;;;;;
B;214;3925428;142;20200406 01:02;;;12;TAYA ST;SCHOFIELDS;2762;464;M;20200201;20200330;1000000;R2;R;RESIDENCE;;RSC;;0;AP999181;
C;214;3925428;142;20200406 01:02;33/1201470;
D;214;3925428;142;20200406 01:02;P;;;;;;
D;214;3925428;142;20200406 01:02;P;;;;;;
D;214;3925428;142;20200406 01:02;V;;;;;;
D;214;3925428;142;20200406 01:02;V;;;;;;
B;214;4256090;143;20200406 01:02;;;4;HERON ST;MARSDEN PARK;2765;392.1;M;20200228;20200327;478500;R2;R;RESIDENCE;;RMP;;0;AP993727;
C;214;4256090;143;20200406 01:02;214/1250840;
D;214;4256090;143;20200406 01:02;P;;;;;;
D;214;4256090;143;20200406 01:02;P;;;;;;
D;214;4256090;143;20200406 01:02;V;;;;;;
B;214;4256123;144;20200406 01:02;;;27;HERON ST;MARSDEN PARK;2765;254.3;M;20200224;20200330;368200;R2;R;RESIDENCE;;RMP;;0;AP998057;
C;214;4256123;144;20200406 01:02;247/1250840;
D;214;4256123;144;20200406 01:02;P;;;;;;
D;214;4256123;144;20200406 01:02;P;;;;;;
D;214;4256123;144;20200406 01:02;V;;;;;;
B;214;4276496;145;20200406 01:02;;;30;RUBICON ST;SCHOFIELDS;2762;600.3;M;20191218;20200331;699000;R2;V;VACANT LAND;;RSC;;0;AQ2854;
C;214;4276496;145;20200406 01:02;36/1232143;
D;214;4276496;145;20200406 01:02;P;;;;;;
