A;RTSALEDATA;004;20200406 01:00;VALNET;
D;004;157339;77;20200406 01:00;P;;;;;;
D;004;157339;77;20200406 01:00;V;;;;;;
B;004;149352;78;20200406 01:00;;1;8;GALGABBA ST;SWANSEA;2281;;;20200224;20200327;500000;;R;RESIDENCE;1;;;0;AP996834;
C;004;149352;78;20200406 01:00;1/SP61408;
D;004;149352;78;20200406 01:00;P;;;;;;
D;004;149352;78;20200406 01:00;V;;;;;;
B;004;149889;79;20200406 01:00;;;11;MARKS ST;SWANSEA;2281;650.3;M;20200316;20200402;490000;R3;R;RESIDENCE;;AZR;;0;AQ8646;
C;004;149889;79;20200406 01:00;1/344637;
D;004;149889;79;20200406 01:00;P;;;;;;
D;004;149889;79;20200406 01:00;V;;;;;;
D;004;149889;79;20200406 01:00;V;;;;;;
B;004;163855;80;20200406 01:00;;;17;CARRINGTON ST;WEST WALLSEND;2286;1821;M;20200214;20200327;680000;R2;R;RESIDENCE;;ADK;;0;AP996939;
C;004;163855;80;20200406 01:00;16/D/2252;
D;004;163855;80;20200406 01:00;P;;;;;;
D;004;163855;80;20200406 01:00;P;;;;;;
D;004;163855;80;20200406 01:00;V;;;;;;
D;004;163855;80;20200406 01:00;V;;;;;;
B;004;161273;81;20200406 01:00;;;8;CROSBY CT;LAKELANDS;2282;464.2;M;20200214;20200327;665000;R2;R;RESIDENCE;;ADM;;0;AP993847;
C;004;161273;81;20200406 01:00;657/805546;
D;004;161273;81;20200406 01:00;P;;;;;;
D;004;161273;81;20200406 01:00;V;;;;;;
D;004;161273;81;20200406 01:00;V;;;;;;
D;004;161273;81;20200406 01:00;V;;;;;;
B;004;161836;82;20200406 01:00;;;30;JONATHAN ST;WARNERS BAY;2282;556.4;M;20200225;20200327;588000;R2;R;RESIDENCE;;ADJ;;0;AP995409;
C;004;161836;82;20200406 01:00;2A/112598;
D;004;161836;82;20200406 01:00;P;;;;;;
D;004;161836;82;20200406 01:00;V;;;;;;
B;004;160539;83;20200406 01:00;;;8;ALPHA CL;ELEEBANA;2282;679.2;M;20191220;20200401;760000;R2;R;RESIDENCE;;AGA;;0;AQ7291;
C;004;160539;83;20200406 01:00;10/730266;
D;004;160539;83;20200406 01:00;P;;;;;;
D;004;160539;83;20200406 01:00;P;;;;;;
D;004;160539;83;20200406 01:00;V;;;;;;
B;004;163463;84;20200406 01:00;;;8;WARNER ST;WARNERS BAY;2282;834.7;M;20200225;20200401;400000;B2;R;RESIDENCE;;BTB;;0;AQ6294;
C;004;163463;84;20200406 01:00;C/163597;
D;004;163463;84;20200406 01:00;P;;;;;;
D;004;163463;84;20200406 01:00;P;;;;;;
D;004;163463;84;20200406 01:00;V;;;;;;
D;004;163463;84;20200406 01:00;V;;;;;;
B;004;166227;85;20200406 01:00;;;26;NETLEY ST;WINDALE;2306;752.5;M;20200124;20200401;385000;R2;R;RESIDENCE;;AEQ;;0;AQ6579;
C;004;166227;85;20200406 01:00;85/36267;
D;004;166227;85;20200406 01:00;P;;;;;;
D;004;166227;85;20200406 01:00;V;;;;;;
B;004;166261;86;20200406 01:00;;;44;MURRAY ST;JEWELLS;2280;1.425;H;20200221;20200331;910500;E4;R;RESIDENCE;;EEF;;0;AQ2948;
C;004;166261;86;20200406 01:00;49/730470;
D;004;166261;86;20200406 01:00;P;;;;;;
D;004;166261;86;20200406 01:00;P;;;;;;
D;004;166261;86;20200406 01:00;V;;;;;;
B;004;170065;87;20200406 01:00;;;211;WYEE RD;WYEE;2259;737.4;M;20200317;20200327;460000;R2;R;RESIDENCE;;ANF;;0;AP995261;
C;004;170065;87;20200406 01:00;122/856907;
D;004;170065;87;20200406 01:00;P;;;;;;
D;004;170065;87;20200406 01:00;P;;;;;;
D;004;170065;87;20200406 01:00;V;;;;;;
B;004;171017;88;20200406 01:00;;;337;SAULS RD;MANDALONG;2264;12.32;H;20200309;20200331;620000;E2;R;RESIDENCE;;EEI;;0;AQ1617;
C;004;171017;88;20200406 01:00;3/248590;
D;004;171017;88;20200406 01:00;P;;;;;;
D;004;171017;88;20200406 01:00;P;;;;;;
D;004;171017;88;20200406 01:00;V;;;;;;
B;004;3121355;89;20200406 01:00;;;22;VICTORY ST;COORANBONG;2265;968;M;20200225;20200331;710000;R2;R;RESIDENCE;;ANJ;;0;AQ1517;
C;004;3121355;89;20200406 01:00;1/1070977;
D;004;3121355;89;20200406 01:00;P;;;;;;
D;004;3121355;89;20200406 01:00;V;;;;;;
D;004;3121355;89;20200406 01:00;V;;;;;;
B;004;3636289;90;20200406 01:00;;;125;STINGAREE POINT DR;DORA CREEK;2264;322.4;M;20200224;20200402;477000;R2;R;RESIDENCE;;AND;;0;AQ9966;
C;004;3636289;90;20200406 01:00;41/12993;
D;004;3636289;90;20200406 01:00;P;;;;;;
D;004;3636289;90;20200406 01:00;V;;;;;;
D;004;3636289;90;20200406 01:00;V;;;;;;
B;004;3636214;91;20200406 01:00;;;81;BLACKWOOD CCT;CAMERON PARK;2285;724.5;M;20200305;20200402;620000;R2;R;RESIDENCE;;ACR;;0;AQ8194;
C;004;3636214;91;20200406 01:00;3029/1173752;
D;004;3636214;91;20200406 01:00;P;;;;;;
D;004;3636214;91;20200406 01:00;P;;;;;;
D;004;3636214;91;20200406 01:00;V;;;;;;
D;004;3636214;91;20200406 01:00;V;;;;;;
B;004;3672226;92;20200406 01:00;;;295;PACIFIC HWY;BELMONT NORTH;2280;1011;M;20200226;20200330;523000;R2;R;RESIDENCE;;AJE;;0;AP999008;
C;004;3672226;92;20200406 01:00;2/1173076;
D;004;3672226;92;20200406 01:00;P;;;;;;
D;004;3672226;92;20200406 01:00;V;;;;;;
B;004;2771964;93;20200406 01:00;;;12 B;NORTH PDE;BLACKALLS PARK;2283;429.3;M;20200301;20200327;650000;R2;R;RESIDENCE;;WFK;;0;AP996583;
C;004;2771964;93;20200406 01:00;202/1022613;
D;004;2771964;93;20200406 01:00;P;;;;;;
D;004;2771964;93;20200406 01:00;V;;;;;;
B;004;3258035;94;20200406 01:00;;10;4;JOHN ST;WARNERS BAY;2282;;;20191112;20200327;1220000;;R;RESIDENCE;10;;;0;AP995144;
C;004;3258035;94;20200406 01:00;10/SP77304;
D;004;3258035;94;20200406 01:00;P;;;;;;
D;004;3258035;94;20200406 01:00;V;;;;;;
B;004;3248862;95;20200406 01:00;;;14;SALTWATER ROW;MURRAYS BEACH;2281;419;M;20200221;20200327;750000;R1;R;RESIDENCE;;APK;;0;AP994700;
C;004;3248862;95;20200406 01:00;66/270485;
D;004;3248862;95;20200406 01:00;P;;;;;;
D;004;3248862;95;20200406 01:00;P;;;;;;
D;004;3248862;95;20200406 01:00;V;;;;;;
B;004;3275400;96;20200406 01:00;;;11;GREENDALE DR;COORANBONG;2265;1600;M;20200219;20200331;905000;RU4;R;RESIDENCE;;RRD;;0;AQ1865;
C;004;3275400;96;20200406 01:00;10/286033;
D;004;3275400;96;20200406 01:00;P;;;;;;
D;004;3275400;96;20200406 01:00;P;;;;;;
D;004;3275400;96;20200406 01:00;V;;;;;;
B;004;3364948;97;20200406 01:00;;;27 A;AUKLET RD;MOUNT HUTTON;2290;560.2;M;20200214;20200327;715000;R2;R;RESIDENCE;;AEP;;0;AP994491;
C;004;3364948;97;20200406 01:00;3/1117238;
D;004;3364948;97;20200406 01:00;P;;;;;;
D;004;3364948;97;20200406 01:00;P;;;;;;
D;004;3364948;97;20200406 01:00;V;;;;;;
B;004;3324507;98;20200406 01:00;;;48;BILLABONG DR;CAMERON PARK;2285;467.8;M;20200220;20200402;525000;R2;R;RESIDENCE;;ACP;;0;AQ8971;
C;004;3324507;98;20200406 01:00;406/1114737;
D;004;3324507;98;20200406 01:00;P;;;;;;
D;004;3324507;98;20200406 01:00;V;;;;;;
B;004;3344792;99;20200406 01:00;;;24;PHEASANT ST;TORONTO;2283;636.4;M;20200219;20200401;512000;R2;R;RESIDENCE;;AFY;;0;AQ6126;
C;004;3344792;99;20200406 01:00;361/1118358;
D;004;3344792;99;20200406 01:00;P;;;;;;
D;004;3344792;99;20200406 01:00;P;;;;;;
D;004;3344792;99;20200406 01:00;V;;;;;;
B;004;3780707;100;20200406 01:00;;;26;PADDOCK CL;GLENDALE;2285;1408;M;20200223;20200401;435000;R2;V;VACANT LAND;;ACT;;0;AQ5165;
C;004;3780707;100;20200406 01:00;5/1196932;
D;004;3780707;100;20200406 01:00;P;;;;;;
D;004;3780707;100;20200406 01:00;V;;;;;;
B;004;3988781;101;20200406 01:00;;302;6;CHARLES ST;CHARLESTOWN;2290;;;20191217;20200331;400000;;R;RESIDENCE;26;;;0;AQ1036;
C;004;3988781;101;20200406 01:00;26/SP94734;
D;004;3988781;101;20200406 01:00;P;;;;;;
D;004;3988781;101;20200406 01:00;V;;;;;;
D;004;3988781;101;20200406 01:00;V;;;;;;
B;004;3888947;102;20200406 01:00;;;37;ROYALTY ST;WEST WALLSEND;2286;648;M;20200219;20200401;623000;R2;R;RESIDENCE;;ADK;;0;AQ6121;
C;004;3888947;102;20200406 01:00;417/1214240;
D;004;3888947;102;20200406 01:00;P;;;;;;
D;004;3888947;102;20200406 01:00;P;;;;;;
D;004;3888947;102;20200406 01:00;V;;;;;;
D;004;3888947;102;20200406 01:00;V;;;;;;
B;004;4266965;103;20200406 01:00;;;5;HEARTWOOD DR;EDGEWORTH;2285;583.3;M;20200225;20200401;295000;R2;V;VACANT LAND;;ACP;;0;AQ5322;
C;004;4266965;103;20200406 01:00;209/1251501;
D;004;4266965;103;20200406 01:00;P;;;;;;
D;004;4266965;103;20200406 01:00;P;;;;;;
D;004;4266965;103;20200406 01:00;V;;;;;;
Z;504;103;103;296;
