A;RTSALEDATA;259;20200406 01:03;VALNET;
D;259;4149956;75;20200406 01:03;V;;;;;;
B;259;4149960;76;20200406 01:03;;;7;ELEANOR CL;HAMLYN TERRACE;2259;330.9;M;20200214;20200327;595000;R1;R;RESIDENCE;;WFM;;0;AP995266;
C;259;4149960;76;20200406 01:03;6/1246052;
D;259;4149960;76;20200406 01:03;P;;;;;;
D;259;4149960;76;20200406 01:03;P;;;;;;
D;259;4149960;76;20200406 01:03;V;;;;;;
B;259;4175702;77;20200406 01:03;;12;4;EVERGLADES CRES;WOY WOY;2256;151;M;20200304;20200402;532500;;R;RESIDENCE;12;;;0;AQ7908;
C;259;4175702;77;20200406 01:03;12/SP98706;
D;259;4175702;77;20200406 01:03;P;;;;;;
D;259;4175702;77;20200406 01:03;V;;;;;;
B;259;4236648;78;20200406 01:03;;16;44;NELLS RD;WEST GOSFORD;2250;86;M;20200325;20200401;261800;;R;RESIDENCE;16;;;0;AQ7398;
C;259;4236648;78;20200406 01:03;16/SP99937;
D;259;4236648;78;20200406 01:03;P;;;;;;
D;259;4236648;78;20200406 01:03;V;;;;;;
B;259;4251153;79;20200406 01:03;;;21;BURINDI ST;GWANDALAN;2259;617.8;M;20200116;20200327;317000;R2;R;RESIDENCE;;WHC;;0;AP994713;
C;259;4251153;79;20200406 01:03;504/1255233;
D;259;4251153;79;20200406 01:03;P;;;;;;
D;259;4251153;79;20200406 01:03;V;;;;;;
B;259;4213969;80;20200406 01:03;;401;49;THE ESPLANADE;ETTALONG BEACH;2257;121;M;20200225;20200331;850000;;R;RESIDENCE;41;;;0;AQ3760;
C;259;4213969;80;20200406 01:03;41/SP99403;
D;259;4213969;80;20200406 01:03;P;;;;;;
D;259;4213969;80;20200406 01:03;P;;;;;;
D;259;4213969;80;20200406 01:03;V;;;;;;
B;259;4247830;81;20200406 01:03;;501;156 E;TERRIGAL DR;TERRIGAL;2260;244;M;20200305;20200402;895000;;R;RESIDENCE;46;;;0;AQ9062;
C;259;4247830;81;20200406 01:03;46/SP99580;
D;259;4247830;81;20200406 01:03;P;;;;;;
D;259;4247830;81;20200406 01:03;V;;;;;;
B;259;4228745;82;20200406 01:03;;;8;COASTLANDS WAY;FORRESTERS BEACH;2260;550.5;M;20191127;20200330;914000;R2;R;RESIDENCE;;GHX;;0;AP998298;
C;259;4228745;82;20200406 01:03;224/1255553;
D;259;4228745;82;20200406 01:03;P;;;;;;
D;259;4228745;82;20200406 01:03;P;;;;;;
D;259;4228745;82;20200406 01:03;V;;;;;;
B;259;30108;83;20200406 01:03;;;89;BARNHILL RD;TERRIGAL;2260;714.5;M;20200201;20200327;980000;R2;R;RESIDENCE;;GHT;;0;AP995962;
C;259;30108;83;20200406 01:03;23/12426;
D;259;30108;83;20200406 01:03;P;;;;;;
D;259;30108;83;20200406 01:03;P;;;;;;
D;259;30108;83;20200406 01:03;V;;;;;;
B;259;30205;84;20200406 01:03;;;51;BARRALONG RD;ERINA;2250;645;M;20200214;20200327;635000;R2;R;RESIDENCE;;GGY;;0;AP996677;
C;259;30205;84;20200406 01:03;63/17/2163;
D;259;30205;84;20200406 01:03;P;;;;;;
D;259;30205;84;20200406 01:03;P;;;;;;
D;259;30205;84;20200406 01:03;P;;;;;;
D;259;30205;84;20200406 01:03;P;;;;;;
D;259;30205;84;20200406 01:03;V;;;;;;
D;259;30205;84;20200406 01:03;V;;;;;;
B;259;27532;85;20200406 01:03;;;33;ARDEN AVE;AVOCA BEACH;2251;953;M;20200225;20200327;1150000;R2;R;RESIDENCE;;GHN;;0;AP994475;
C;259;27532;85;20200406 01:03;2/576918;
D;259;27532;85;20200406 01:03;P;;;;;;
D;259;27532;85;20200406 01:03;P;;;;;;
D;259;27532;85;20200406 01:03;V;;;;;;
B;259;28159;86;20200406 01:03;;1;26;AUSTRALIA AVE;UMINA BEACH;2257;;;20200218;20200331;528000;;R;RESIDENCE;1;;;0;AQ4079;
C;259;28159;86;20200406 01:03;1/SP20186;
D;259;28159;86;20200406 01:03;P;;;;;;
D;259;28159;86;20200406 01:03;V;;;;;;
B;259;27006;87;20200406 01:03;;;23;ANCHORAGE CRES;TERRIGAL;2260;765.1;M;20200303;20200327;892600;R2;R;RESIDENCE;;GHS;;0;AP995255;
C;259;27006;87;20200406 01:03;15/202199;
D;259;27006;87;20200406 01:03;P;;;;;;
D;259;27006;87;20200406 01:03;V;;;;;;
D;259;27006;87;20200406 01:03;V;;;;;;
B;259;38140;88;20200406 01:03;;;83;CARPENTER ST;UMINA BEACH;2257;524.8;M;20200302;20200327;624000;R2;R;RESIDENCE;;GGP;;0;AP997070;
C;259;38140;88;20200406 01:03;3/220586;
D;259;38140;88;20200406 01:03;P;;;;;;
D;259;38140;88;20200406 01:03;V;;;;;;
B;259;38245;89;20200406 01:03;;;10;CARRELA PDE;KINCUMBER SOUTH;2251;878.9;M;20200114;20200327;560000;R2;R;RESIDENCE;;GWK;;0;AP996856;
C;259;38245;89;20200406 01:03;34/10976;
D;259;38245;89;20200406 01:03;P;;;;;;
D;259;38245;89;20200406 01:03;P;;;;;;
D;259;38245;89;20200406 01:03;V;;;;;;
D;259;38245;89;20200406 01:03;V;;;;;;
D;259;38245;89;20200406 01:03;V;;;;;;
D;259;38245;89;20200406 01:03;V;;;;;;
D;259;38245;89;20200406 01:03;V;;;;;;
B;259;35586;90;20200406 01:03;;10;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20200224;20200331;535000;;R;RESIDENCE;10;;;0;AQ4437;
C;259;35586;90;20200406 01:03;10/SP41840;
D;259;35586;90;20200406 01:03;P;;;;;;
D;259;35586;90;20200406 01:03;V;;;;;;
D;259;35586;90;20200406 01:03;V;;;;;;
B;259;35976;91;20200406 01:03;;16;9;KURRAWA AVE;POINT CLARE;2250;;;20200324;20200402;400000;;R;RESIDENCE;16;;;0;AQ8283;
C;259;35976;91;20200406 01:03;16/SP37246;
D;259;35976;91;20200406 01:03;P;;;;;;
D;259;35976;91;20200406 01:03;P;;;;;;
D;259;35976;91;20200406 01:03;V;;;;;;
D;259;35976;91;20200406 01:03;V;;;;;;
B;259;30777;92;20200406 01:03;;;73;BAY VIEW AVE;EAST GOSFORD;2250;765.1;M;20200214;20200327;698000;R2;R;RESIDENCE;;GGW;;0;AP994480;
C;259;30777;92;20200406 01:03;24/243472;
D;259;30777;92;20200406 01:03;P;;;;;;
D;259;30777;92;20200406 01:03;V;;;;;;
B;259;33730;93;20200406 01:03;;;13;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20200125;20200327;659000;R2;R;RESIDENCE;;GHE;;0;AP994736;
C;259;33730;93;20200406 01:03;8/11675;
D;259;33730;93;20200406 01:03;P;;;;;;
D;259;33730;93;20200406 01:03;P;;;;;;
D;259;33730;93;20200406 01:03;V;;;;;;
B;259;39165;94;20200406 01:03;;;108;CHETWYND RD;ERINA;2250;759.6;M;20200112;20200327;730000;R2;R;RESIDENCE;;GGY;;0;AP996153;
C;259;39165;94;20200406 01:03;1/561144;
D;259;39165;94;20200406 01:03;P;;;;;;
D;259;39165;94;20200406 01:03;P;;;;;;
D;259;39165;94;20200406 01:03;V;;;;;;
D;259;39165;94;20200406 01:03;V;;;;;;
B;259;36948;95;20200406 01:03;;;8;BYRD ST;SARATOGA;2251;524.1;M;20200217;20200330;630000;R2;R;RESIDENCE;;GHA;;0;AQ656;
C;259;36948;95;20200406 01:03;PT 39/217760;
D;259;36948;95;20200406 01:03;P;;;;;;
D;259;36948;95;20200406 01:03;P;;;;;;
D;259;36948;95;20200406 01:03;V;;;;;;
D;259;36948;95;20200406 01:03;V;;;;;;
B;259;37055;96;20200406 01:03;;;35;CALANTHA DR;WYOMING;2250;980.1;M;20200219;20200330;675000;R2;R;RESIDENCE;;GGE;;0;AP999193;
C;259;37055;96;20200406 01:03;562/554472;
D;259;37055;96;20200406 01:03;P;;;;;;
D;259;37055;96;20200406 01:03;P;;;;;;
D;259;37055;96;20200406 01:03;V;;;;;;
D;259;37055;96;20200406 01:03;V;;;;;;
B;259;37262;97;20200406 01:03;;;74;CAMBRIDGE ST;UMINA BEACH;2257;670.2;M;20200220;20200402;765000;R1;R;RESIDENCE;;GFE;;0;AQ9467;
C;259;37262;97;20200406 01:03;22/12765;
D;259;37262;97;20200406 01:03;P;;;;;;
D;259;37262;97;20200406 01:03;P;;;;;;
D;259;37262;97;20200406 01:03;V;;;;;;
D;259;37262;97;20200406 01:03;V;;;;;;
B;259;34896;98;20200406 01:03;;;26;BREAM RD;ETTALONG BEACH;2257;404.7;M;20200217;20200330;815000;R1;R;RESIDENCE;;GFG;;0;AP999794;
C;259;34896;98;20200406 01:03;21A/417375;
D;259;34896;98;20200406 01:03;P;;;;;;
D;259;34896;98;20200406 01:03;P;;;;;;
D;259;34896;98;20200406 01:03;V;;;;;;
B;259;40166;99;20200406 01:03;;;13;COMO PDE;PRETTY BEACH;2257;638.6;M;20200302;20200330;1029000;R2;R;RESIDENCE;;GHJ;;0;AP998536;
C;259;40166;99;20200406 01:03;40/1/6552;
D;259;40166;99;20200406 01:03;P;;;;;;
D;259;40166;99;20200406 01:03;V;;;;;;
D;259;40166;99;20200406 01:03;V;;;;;;
B;259;32518;100;20200406 01:03;;;92;BLACKBUTT ST;WYOMING;2250;603;M;20200217;20200330;688000;R2;R;RESIDENCE;;GGG;;0;AP998587;
C;259;32518;100;20200406 01:03;13/808127;
D;259;32518;100;20200406 01:03;P;;;;;;
D;259;32518;100;20200406 01:03;V;;;;;;
B;259;35229;101;20200406 01:03;;;118;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20200214;20200327;990000;R2;R;RESIDENCE;;GGP;;0;AP997065;
C;259;35229;101;20200406 01:03;224/9894;
D;259;35229;101;20200406 01:03;P;;;;;;
D;259;35229;101;20200406 01:03;P;;;;;;
D;259;35229;101;20200406 01:03;V;;;;;;
D;259;35229;101;20200406 01:03;V;;;;;;
B;259;32686;102;20200406 01:03;;;283;BLACKWALL RD;WOY WOY;2256;657.6;M;20200217;20200330;960000;R2;R;RESIDENCE;;GGN;;0;AQ433;
C;259;32686;102;20200406 01:03;83/10172;
D;259;32686;102;20200406 01:03;P;;;;;;
D;259;32686;102;20200406 01:03;P;;;;;;
D;259;32686;102;20200406 01:03;V;;;;;;
B;259;46198;103;20200406 01:03;;;43;EMPIRE BAY DR;KINCUMBER;2251;1012;M;20200117;20200327;630000;R2;R;RESIDENCE;;GHC;;0;AP994265;
C;259;46198;103;20200406 01:03;7/28/758569;
D;259;46198;103;20200406 01:03;P;;;;;;
D;259;46198;103;20200406 01:03;V;;;;;;
B;259;46231;104;20200406 01:03;;;562;EMPIRE BAY DR;BENSVILLE;2251;1;H;20190913;20200331;1162500;P;R;RESIDENCE;;GET;;0;AQ3038;
C;259;46231;104;20200406 01:03;12/717069;
D;259;46231;104;20200406 01:03;P;;;;;;
D;259;46231;104;20200406 01:03;P;;;;;;
D;259;46231;104;20200406 01:03;V;;;;;;
D;259;46231;104;20200406 01:03;V;;;;;;
B;259;46309;105;20200406 01:03;;;156;EMPIRE BAY DR;EMPIRE BAY;2257;4487;M;20200226;20200331;860000;P;R;RESIDENCE;;GEN;;0;AQ2744;
C;259;46309;105;20200406 01:03;32/818462;
D;259;46309;105;20200406 01:03;P;;;;;;
D;259;46309;105;20200406 01:03;P;;;;;;
D;259;46309;105;20200406 01:03;V;;;;;;
B;259;43871;106;20200406 01:03;;;3;DIANA ST;EAST GOSFORD;2250;562.8;M;20200215;20200327;675000;R2;R;RESIDENCE;;GGW;;0;AP993787;
C;259;43871;106;20200406 01:03;12/215905;
D;259;43871;106;20200406 01:03;P;;;;;;
D;259;43871;106;20200406 01:03;V;;;;;;
B;259;49368;107;20200406 01:03;;;12 A;GERDA RD;MACMASTERS BEACH;2251;900.3;M;20200211;20200327;1150000;R2;R;RESIDENCE;;GHL;;0;AP995360;
C;259;49368;107;20200406 01:03;3/803371;
D;259;49368;107;20200406 01:03;P;;;;;;
D;259;49368;107;20200406 01:03;P;;;;;;
D;259;49368;107;20200406 01:03;V;;;;;;
B;259;41442;108;20200406 01:03;;;13;CRISTINA AVE;NIAGARA PARK;2250;575.4;M;20200214;20200327;599969;R2;R;RESIDENCE;;GGE;;0;AP993354;
C;259;41442;108;20200406 01:03;13/21161;
D;259;41442;108;20200406 01:03;P;;;;;;
D;259;41442;108;20200406 01:03;P;;;;;;
D;259;41442;108;20200406 01:03;V;;;;;;
B;259;46813;109;20200406 01:03;;;3;ETTA RD;UMINA BEACH;2257;758.8;M;20200218;20200331;1150000;R2;R;RESIDENCE;;GGS;;0;AQ3771;
C;259;46813;109;20200406 01:03;77/10080;
D;259;46813;109;20200406 01:03;P;;;;;;
D;259;46813;109;20200406 01:03;P;;;;;;
D;259;46813;109;20200406 01:03;V;;;;;;
D;259;46813;109;20200406 01:03;V;;;;;;
B;259;46893;110;20200406 01:03;;;21;EVE ST;NARARA;2250;600.7;M;20200221;20200402;610000;R2;R;RESIDENCE;;GGC;;0;AQ10293;
C;259;46893;110;20200406 01:03;27/240638;
D;259;46893;110;20200406 01:03;P;;;;;;
D;259;46893;110;20200406 01:03;V;;;;;;
B;259;49707;111;20200406 01:03;;;34;GILFORD ST;KARIONG;2250;588.3;M;20200203;20200330;654300;R2;R;RESIDENCE;;GGH;;0;AQ396;
C;259;49707;111;20200406 01:03;203/843059;
D;259;49707;111;20200406 01:03;P;;;;;;
D;259;49707;111;20200406 01:03;P;;;;;;
D;259;49707;111;20200406 01:03;V;;;;;;
D;259;49707;111;20200406 01:03;V;;;;;;
B;259;44558;112;20200406 01:03;;;28;DORA ST;LISAROW;2250;1.012;H;20200310;20200331;700000;P;V;VACANT LAND;;GEL;;0;AQ4780;
C;259;44558;112;20200406 01:03;23/9/2417;
D;259;44558;112;20200406 01:03;P;;;;;;
D;259;44558;112;20200406 01:03;P;;;;;;
D;259;44558;112;20200406 01:03;V;;;;;;
D;259;44558;112;20200406 01:03;V;;;;;;
B;259;44814;113;20200406 01:03;;;9;DRIFTWOOD AVE;NARARA;2250;619.7;M;20200218;20200331;650000;R2;R;RESIDENCE;;GGC;;0;AQ2720;
C;259;44814;113;20200406 01:03;96/241776;
D;259;44814;113;20200406 01:03;P;;;;;;
D;259;44814;113;20200406 01:03;P;;;;;;
D;259;44814;113;20200406 01:03;V;;;;;;
B;259;42147;114;20200406 01:03;;;2;DAN PL;FORRESTERS BEACH;2260;961.1;M;20200212;20200331;808000;R2;R;RESIDENCE;;GHX;;0;AQ1419;
C;259;42147;114;20200406 01:03;173/223884;
D;259;42147;114;20200406 01:03;P;;;;;;
D;259;42147;114;20200406 01:03;P;;;;;;
D;259;42147;114;20200406 01:03;V;;;;;;
D;259;42147;114;20200406 01:03;V;;;;;;
D;259;42147;114;20200406 01:03;V;;;;;;
B;259;47713;115;20200406 01:03;;;8;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;20200228;20200327;1210000;R2;R;RESIDENCE;;GHG;;0;AP996680;
C;259;47713;115;20200406 01:03;30/6390;
D;259;47713;115;20200406 01:03;P;;;;;;
D;259;47713;115;20200406 01:03;V;;;;;;
D;259;47713;115;20200406 01:03;V;;;;;;
B;259;45390;116;20200406 01:03;;;15;EAGLE CL;LISAROW;2250;610;M;20200218;20200331;791000;R2;R;RESIDENCE;;GGA;;0;AQ1883;
C;259;45390;116;20200406 01:03;8/261667;
D;259;45390;116;20200406 01:03;P;;;;;;
D;259;45390;116;20200406 01:03;V;;;;;;
B;259;48404;117;20200406 01:03;;;12;FRAGAR AVE;WYOMING;2250;607;M;20200214;20200327;675000;R2;R;RESIDENCE;;GGE;;0;AP996029;
C;259;48404;117;20200406 01:03;16/241468;
D;259;48404;117;20200406 01:03;P;;;;;;
D;259;48404;117;20200406 01:03;P;;;;;;
D;259;48404;117;20200406 01:03;V;;;;;;
D;259;48404;117;20200406 01:03;V;;;;;;
B;259;48607;118;20200406 01:03;;12;42;FREDERICK ST;POINT FREDERICK;2250;;;20200217;20200330;385000;;R;RESIDENCE;12;;;0;AP998585;
C;259;48607;118;20200406 01:03;12/SP3514;
D;259;48607;118;20200406 01:03;P;;;;;;
D;259;48607;118;20200406 01:03;P;;;;;;
D;259;48607;118;20200406 01:03;V;;;;;;
D;259;48607;118;20200406 01:03;V;;;;;;
D;259;48607;118;20200406 01:03;V;;;;;;
B;259;46012;119;20200406 01:03;;;99;ELVYS AVE;YATTALUNGA;2251;2330;M;20200109;20200331;1181000;P;R;RESIDENCE;;GEN;;0;AQ3041;
C;259;46012;119;20200406 01:03;8/802449;
D;259;46012;119;20200406 01:03;P;;;;;;
D;259;46012;119;20200406 01:03;P;;;;;;
D;259;46012;119;20200406 01:03;V;;;;;;
D;259;46012;119;20200406 01:03;V;;;;;;
B;259;57184;120;20200406 01:03;;807;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20200225;20200331;690000;;R;RESIDENCE;57;;;0;AQ1847;
C;259;57184;120;20200406 01:03;57/SP64085;
D;259;57184;120;20200406 01:03;P;;;;;;
D;259;57184;120;20200406 01:03;P;;;;;;
D;259;57184;120;20200406 01:03;V;;;;;;
B;259;57184;121;20200406 01:03;;807;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20200225;20200331;690000;;R;RESIDENCE;90;;;0;AQ1847;
C;259;57184;121;20200406 01:03;90/SP64085;
D;259;57184;121;20200406 01:03;P;;;;;;
D;259;57184;121;20200406 01:03;P;;;;;;
D;259;57184;121;20200406 01:03;V;;;;;;
B;259;62766;122;20200406 01:03;;;49;LUMEAH AVE;WAMBERAL;2260;670.3;M;20200213;20200401;1650000;R2;R;RESIDENCE;;GHV;;0;AQ5690;
C;259;62766;122;20200406 01:03;59/15881;
D;259;62766;122;20200406 01:03;P;;;;;;
D;259;62766;122;20200406 01:03;P;;;;;;
D;259;62766;122;20200406 01:03;V;;;;;;
B;259;57184;123;20200406 01:03;;705;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20200225;20200331;690000;;R;RESIDENCE;156;;;0;AQ1847;
C;259;57184;123;20200406 01:03;156/SP64085;
D;259;57184;123;20200406 01:03;P;;;;;;
D;259;57184;123;20200406 01:03;P;;;;;;
D;259;57184;123;20200406 01:03;V;;;;;;
B;259;57184;124;20200406 01:03;;807;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20200225;20200331;690000;;R;RESIDENCE;195;;;0;AQ1847;
C;259;57184;124;20200406 01:03;195/SP64085;
D;259;57184;124;20200406 01:03;P;;;;;;
D;259;57184;124;20200406 01:03;P;;;;;;
D;259;57184;124;20200406 01:03;V;;;;;;
B;259;52115;125;20200406 01:03;;;90;HANLAN ST N;NARARA;2250;600.7;M;20200213;20200327;640000;R2;R;RESIDENCE;;GGC;;0;AP996229;
C;259;52115;125;20200406 01:03;10/242014;
D;259;52115;125;20200406 01:03;P;;;;;;
D;259;52115;125;20200406 01:03;P;;;;;;
D;259;52115;125;20200406 01:03;V;;;;;;
B;259;54927;126;20200406 01:03;;;74;HILLSIDE RD;AVOCA BEACH;2251;1256;M;20191214;20200331;1131000;R2;R;RESIDENCE;;GHO;;0;AQ2080;
C;259;54927;126;20200406 01:03;32/577372;
D;259;54927;126;20200406 01:03;P;;;;;;
D;259;54927;126;20200406 01:03;P;;;;;;
D;259;54927;126;20200406 01:03;V;;;;;;
B;259;55338;127;20200406 01:03;;;19;HOMAN CL;UMINA BEACH;2257;601.2;M;20200217;20200401;1050000;R2;R;RESIDENCE;;GGS;;0;AQ6596;
C;259;55338;127;20200406 01:03;11/709308;
D;259;55338;127;20200406 01:03;P;;;;;;
D;259;55338;127;20200406 01:03;P;;;;;;
D;259;55338;127;20200406 01:03;V;;;;;;
D;259;55338;127;20200406 01:03;V;;;;;;
B;259;58047;128;20200406 01:03;;;;KALINDA RD;BAR POINT;2083;575.4;M;20190927;20200327;485000;E2;R;RESIDENCE;;GEB;;0;AP996370;
C;259;58047;128;20200406 01:03;30/28366;
D;259;58047;128;20200406 01:03;P;;;;;;
D;259;58047;128;20200406 01:03;P;;;;;;
D;259;58047;128;20200406 01:03;P;;;;;;
D;259;58047;128;20200406 01:03;V;;;;;;
D;259;58047;128;20200406 01:03;V;;;;;;
B;259;53101;129;20200406 01:03;;;24;HAYNES AVE;UMINA BEACH;2257;860;M;20200220;20200401;900000;R2;R;RESIDENCE;;GGP;;0;AQ5324;
C;259;53101;129;20200406 01:03;53/26224;
D;259;53101;129;20200406 01:03;P;;;;;;
D;259;53101;129;20200406 01:03;P;;;;;;
D;259;53101;129;20200406 01:03;V;;;;;;
D;259;53101;129;20200406 01:03;V;;;;;;
B;259;53120;130;20200406 01:03;;;4;HAYTER CL;KARIONG;2250;613.1;M;20200220;20200402;835000;R2;R;RESIDENCE;;GGH;;0;AQ9507;
C;259;53120;130;20200406 01:03;204/777100;
D;259;53120;130;20200406 01:03;P;;;;;;
D;259;53120;130;20200406 01:03;P;;;;;;
D;259;53120;130;20200406 01:03;V;;;;;;
D;259;53120;130;20200406 01:03;V;;;;;;
B;259;58471;131;20200406 01:03;;;34;KARALTA RD;ERINA;2250;2782;M;20200122;20200402;2800000;B5;3;COMMERCIAL;;GBX;;0;AQ10368;
C;259;58471;131;20200406 01:03;87/2730;
D;259;58471;131;20200406 01:03;P;;;;;;
D;259;58471;131;20200406 01:03;V;;;;;;
B;259;58707;132;20200406 01:03;;;75;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20200227;20200330;905000;R1;R;RESIDENCE;;GFG;;0;AQ827;
C;259;58707;132;20200406 01:03;41/N/9391;
D;259;58707;132;20200406 01:03;P;;;;;;
D;259;58707;132;20200406 01:03;P;;;;;;
D;259;58707;132;20200406 01:03;V;;;;;;
B;259;59097;133;20200406 01:03;;;48;KENDALL RD;EMPIRE BAY;2257;765.1;M;20191221;20200327;992500;R2;R;RESIDENCE;;GHE;;0;AP995972;
C;259;59097;133;20200406 01:03;76/7029;
D;259;59097;133;20200406 01:03;P;;;;;;
D;259;59097;133;20200406 01:03;P;;;;;;
D;259;59097;133;20200406 01:03;V;;;;;;
D;259;59097;133;20200406 01:03;V;;;;;;
B;259;61991;134;20200406 01:03;;;5;LETITIA CL;GREEN POINT;2251;668.9;M;20200212;20200401;770000;R2;R;RESIDENCE;;GGZ;;0;AQ6225;
C;259;61991;134;20200406 01:03;1182/710302;
D;259;61991;134;20200406 01:03;P;;;;;;
D;259;61991;134;20200406 01:03;V;;;;;;
B;259;67989;135;20200406 01:03;;;13;MORTON CRES;DAVISTOWN;2251;461.6;M;20200220;20200402;710000;R2;R;RESIDENCE;;GHB;;0;AQ10362;
C;259;67989;135;20200406 01:03;27/22514;
D;259;67989;135;20200406 01:03;P;;;;;;
D;259;67989;135;20200406 01:03;V;;;;;;
D;259;67989;135;20200406 01:03;V;;;;;;
B;259;70665;136;20200406 01:03;;;38;NORTHWIND AVE;POINT CLARE;2250;617;M;20200305;20200331;680000;R2;R;RESIDENCE;;GGK;;0;AQ1250;
C;259;70665;136;20200406 01:03;44/730424;
D;259;70665;136;20200406 01:03;P;;;;;;
D;259;70665;136;20200406 01:03;P;;;;;;
D;259;70665;136;20200406 01:03;V;;;;;;
B;259;65519;137;20200406 01:03;;;14;MASCOT ST;WOY WOY;2256;518.5;M;20200228;20200327;625000;R2;R;RESIDENCE;;GGN;;0;AP995814;
C;259;65519;137;20200406 01:03;37/10713;
D;259;65519;137;20200406 01:03;P;;;;;;
D;259;65519;137;20200406 01:03;P;;;;;;
D;259;65519;137;20200406 01:03;P;;;;;;
D;259;65519;137;20200406 01:03;V;;;;;;
B;259;62928;138;20200406 01:03;;;26;LUSHINGTON ST;EAST GOSFORD;2250;461.6;M;20200302;20200331;842500;R2;R;RESIDENCE;;GGW;;0;AQ2077;
C;259;62928;138;20200406 01:03;18/205342;
D;259;62928;138;20200406 01:03;P;;;;;;
D;259;62928;138;20200406 01:03;P;;;;;;
D;259;62928;138;20200406 01:03;V;;;;;;
D;259;62928;138;20200406 01:03;V;;;;;;
B;259;68689;139;20200406 01:03;;;2;NALYA AVE;PATONGA;2256;589.3;M;20200302;20200402;750000;R2;R;RESIDENCE;;GGT;;0;AQ9509;
C;259;68689;139;20200406 01:03;54/9408;
D;259;68689;139;20200406 01:03;P;;;;;;
D;259;68689;139;20200406 01:03;P;;;;;;
D;259;68689;139;20200406 01:03;V;;;;;;
B;259;63428;140;20200406 01:03;;;16;MAHOGANY PL;SPRINGFIELD;2250;617.4;M;20200211;20200331;692000;R2;R;RESIDENCE;;GGX;;0;AQ2576;
C;259;63428;140;20200406 01:03;71/840275;
D;259;63428;140;20200406 01:03;P;;;;;;
D;259;63428;140;20200406 01:03;V;;;;;;
B;259;66193;141;20200406 01:03;;19;8;MCLENNAN ST;NARARA;2250;;;20200228;20200330;540000;;R;RESIDENCE;23;;;0;AP999205;
C;259;66193;141;20200406 01:03;23/SP62587;
D;259;66193;141;20200406 01:03;P;;;;;;
D;259;66193;141;20200406 01:03;V;;;;;;
B;259;71449;142;20200406 01:03;;;282;OCEAN BEACH RD;UMINA BEACH;2257;569.1;M;20200303;20200331;617500;R2;R;RESIDENCE;;GGP;;0;AQ4223;
C;259;71449;142;20200406 01:03;1/7/19850;
D;259;71449;142;20200406 01:03;P;;;;;;
D;259;71449;142;20200406 01:03;V;;;;;;
D;259;71449;142;20200406 01:03;V;;;;;;
B;259;71716;143;20200406 01:03;;;373;OCEAN BEACH RD;UMINA BEACH;2257;569.1;M;20200214;20200327;665000;R1;R;RESIDENCE;;GFE;;0;AP995969;
C;259;71716;143;20200406 01:03;15/10186;
D;259;71716;143;20200406 01:03;P;;;;;;
D;259;71716;143;20200406 01:03;V;;;;;;
B;259;63701;144;20200406 01:03;;;22;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20200215;20200327;751000;R2;R;RESIDENCE;;GGX;;0;AP996981;
C;259;63701;144;20200406 01:03;30/216419;
D;259;63701;144;20200406 01:03;P;;;;;;
D;259;63701;144;20200406 01:03;P;;;;;;
D;259;63701;144;20200406 01:03;V;;;;;;
D;259;63701;144;20200406 01:03;V;;;;;;
B;259;63778;145;20200406 01:03;;;163;MALINYA RD;SARATOGA;2251;518.5;M;20200217;20200330;685000;R2;R;RESIDENCE;;GHA;;0;AP999797;
C;259;63778;145;20200406 01:03;44/206562;
D;259;63778;145;20200406 01:03;P;;;;;;
D;259;63778;145;20200406 01:03;V;;;;;;
B;259;69470;146;20200406 01:03;;;81;NELSON ST;UMINA BEACH;2257;461.6;M;20200220;20200402;1000000;R1;R;RESIDENCE;;GFE;;0;AQ8863;
C;259;69470;146;20200406 01:03;10/9657;
D;259;69470;146;20200406 01:03;P;;;;;;
D;259;69470;146;20200406 01:03;P;;;;;;
D;259;69470;146;20200406 01:03;V;;;;;;
D;259;69470;146;20200406 01:03;V;;;;;;
B;259;66974;147;20200406 01:03;;;14;MERRIVALE CL;KINCUMBER;2251;961;M;20200224;20200327;945000;R2;R;RESIDENCE;;GHC;;0;AP996149;
C;259;66974;147;20200406 01:03;57/713966;
D;259;66974;147;20200406 01:03;P;;;;;;
D;259;66974;147;20200406 01:03;P;;;;;;
D;259;66974;147;20200406 01:03;V;;;;;;
D;259;66974;147;20200406 01:03;V;;;;;;
B;259;67083;148;20200406 01:03;;;18;MICHELE CL;GREEN POINT;2251;666;M;20200206;20200327;900000;R2;R;RESIDENCE;;GGZ;;0;AP995964;
C;259;67083;148;20200406 01:03;232/777943;
D;259;67083;148;20200406 01:03;P;;;;;;
D;259;67083;148;20200406 01:03;V;;;;;;
D;259;67083;148;20200406 01:03;V;;;;;;
B;259;72585;149;20200406 01:03;;;46;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20200208;20200330;2000000;R2;R;RESIDENCE;;GHS;;0;AP999993;
