A;RTSALEDATA;103;20200406 01:01;VALNET;
D;103;1152055;71;20200406 01:01;P;;;;;;
D;103;1152055;71;20200406 01:01;V;;;;;;
B;103;1157500;72;20200406 01:01;;;8;HOSKINS AVE;WARRAWONG;2502;910.5;M;20200214;20200327;550000;R2;R;RESIDENCE;;ABH;;0;AP995128;
C;103;1157500;72;20200406 01:01;42/10927;
D;103;1157500;72;20200406 01:01;P;;;;;;
D;103;1157500;72;20200406 01:01;V;;;;;;
B;103;1151474;73;20200406 01:01;;2;13;GILMORE ST;WEST WOLLONGONG;2500;160;M;20200219;20200401;580000;;R;RESIDENCE;2;;;0;AQ7594;
C;103;1151474;73;20200406 01:01;2/SP66628;
D;103;1151474;73;20200406 01:01;P;;;;;;
D;103;1151474;73;20200406 01:01;V;;;;;;
B;103;3317717;74;20200406 01:01;;;7;FARMHOUSE LANE;HAYWARDS BAY;2530;573.5;M;20200220;20200402;925000;R2;R;RESIDENCE;;ABC;;0;AQ8768;
C;103;3317717;74;20200406 01:01;221/1112514;
D;103;3317717;74;20200406 01:01;P;;;;;;
D;103;3317717;74;20200406 01:01;P;;;;;;
D;103;3317717;74;20200406 01:01;V;;;;;;
D;103;3317717;74;20200406 01:01;V;;;;;;
B;103;3317526;75;20200406 01:01;;4;23;HILLCREST ST;WOLLONGONG;2500;;;20200214;20200327;359000;;R;RESIDENCE;4;;;0;AP993719;
C;103;3317526;75;20200406 01:01;4/SP78964;
D;103;3317526;75;20200406 01:01;P;;;;;;
D;103;3317526;75;20200406 01:01;V;;;;;;
B;103;3816966;76;20200406 01:01;;;27;COLLINS ST;CORRIMAL;2518;523.1;M;20191224;20200326;780000;R3;R;RESIDENCE;;ABS;;0;AP991875;
C;103;3816966;76;20200406 01:01;2/1197053;
D;103;3816966;76;20200406 01:01;P;;;;;;
D;103;3816966;76;20200406 01:01;P;;;;;;
D;103;3816966;76;20200406 01:01;V;;;;;;
B;103;3913771;77;20200406 01:01;;;45;MURRAY RD;EAST CORRIMAL;2518;695.5;M;20200221;20200401;1110000;R2;R;RESIDENCE;;AAN;;0;AQ5225;
C;103;3913771;77;20200406 01:01;46/1218017;
D;103;3913771;77;20200406 01:01;P;;;;;;
D;103;3913771;77;20200406 01:01;P;;;;;;
D;103;3913771;77;20200406 01:01;V;;;;;;
B;103;3908689;78;20200406 01:01;;;48;SMITHS LANE;WONGAWILLI;2530;2028;M;20200228;20200327;635000;R5;V;VACANT LAND;;ABW;;0;AP995704;
C;103;3908689;78;20200406 01:01;302/1203219;
D;103;3908689;78;20200406 01:01;P;;;;;;
D;103;3908689;78;20200406 01:01;P;;;;;;
D;103;3908689;78;20200406 01:01;V;;;;;;
B;103;4276317;79;20200406 01:01;;3;101;CORRIMAL ST;WOLLONGONG;2500;312;M;20170623;20200330;1425000;;R;RESIDENCE;3;;;0;AQ600;
C;103;4276317;79;20200406 01:01;3/SP101069;
D;103;4276317;79;20200406 01:01;P;;;;;;
D;103;4276317;79;20200406 01:01;V;;;;;;
Z;417;79;79;257;
