A;RTSALEDATA;276;20200406 01:04;VALNET;
B;276;4278717;80;20200406 01:04;;;10;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20190624;20200331;1400000;;R;RESIDENCE;3;;;0;AQ3255;
C;276;4278717;80;20200406 01:04;3/SP97778;
D;276;4278717;80;20200406 01:04;P;;;;;;
D;276;4278717;80;20200406 01:04;V;;;;;;
B;276;4264726;81;20200406 01:04;;;3;FINCH DR;EASTGARDENS;2036;90;M;20191220;20200402;675000;;R;RESIDENCE;116;;;0;AQ8489;
C;276;4264726;81;20200406 01:04;116/SP101012;
D;276;4264726;81;20200406 01:04;P;;;;;;
D;276;4264726;81;20200406 01:04;V;;;;;;
B;276;4264726;82;20200406 01:04;;;3;FINCH DR;EASTGARDENS;2036;87;M;20190709;20200401;623400;;R;RESIDENCE;130;;;0;AQ7443;
C;276;4264726;82;20200406 01:04;130/SP101012;
D;276;4264726;82;20200406 01:04;P;;;;;;
D;276;4264726;82;20200406 01:04;V;;;;;;
B;276;4264726;83;20200406 01:04;;;3;FINCH DR;EASTGARDENS;2036;90;M;20190816;20200327;715000;;R;RESIDENCE;141;;;0;AP993758;
C;276;4264726;83;20200406 01:04;141/SP101012;
D;276;4264726;83;20200406 01:04;P;;;;;;
D;276;4264726;83;20200406 01:04;V;;;;;;
B;276;4264726;84;20200406 01:04;;;3;FINCH DR;EASTGARDENS;2036;91;M;20190830;20200330;703000;;R;RESIDENCE;147;;;0;AP999972;
C;276;4264726;84;20200406 01:04;147/SP101012;
D;276;4264726;84;20200406 01:04;P;;;;;;
D;276;4264726;84;20200406 01:04;V;;;;;;
B;276;4264726;85;20200406 01:04;;;3;FINCH DR;EASTGARDENS;2036;95;M;20191106;20200401;755000;;R;RESIDENCE;165;;;0;AQ5601;
C;276;4264726;85;20200406 01:04;165/SP101012;
D;276;4264726;85;20200406 01:04;P;;;;;;
D;276;4264726;85;20200406 01:04;V;;;;;;
B;276;4275851;86;20200406 01:04;;404;1;HARROW RD;BEXLEY;2207;149;M;20191205;20200331;745000;;R;RESIDENCE;19;;;0;AQ3213;
C;276;4275851;86;20200406 01:04;19/SP100866;
D;276;4275851;86;20200406 01:04;P;;;;;;
D;276;4275851;86;20200406 01:04;V;;;;;;
B;276;4264726;87;20200406 01:04;;807;3;FINCH DR;EASTGARDENS;2036;115;M;20200305;20200330;986860;;R;RESIDENCE;57;;;0;AP998571;
C;276;4264726;87;20200406 01:04;57/SP100774;
D;276;4264726;87;20200406 01:04;P;;;;;;
D;276;4264726;87;20200406 01:04;V;;;;;;
B;276;4264726;88;20200406 01:04;;;3;FINCH DR;EASTGARDENS;2036;111;M;20200310;20200327;860000;;R;RESIDENCE;72;;;0;AP993704;
C;276;4264726;88;20200406 01:04;72/SP100774;
D;276;4264726;88;20200406 01:04;P;;;;;;
D;276;4264726;88;20200406 01:04;P;;;;;;
D;276;4264726;88;20200406 01:04;V;;;;;;
Z;406;88;88;228;
