A;RTSALEDATA;258;20200406 01:03;VALNET;
B;258;1406395;74;20200406 01:03;;13;19;BURWOOD RD;BELFIELD;2191;;;20200213;20200327;695000;;R;RESIDENCE;13;;;0;AP995771;
C;258;1406395;74;20200406 01:03;13/SP58119;
D;258;1406395;74;20200406 01:03;P;;;;;;
D;258;1406395;74;20200406 01:03;P;;;;;;
D;258;1406395;74;20200406 01:03;V;;;;;;
D;258;1406395;74;20200406 01:03;V;;;;;;
B;258;1419678;75;20200406 01:03;;;27;GROVE AVE;NARWEE;2209;587.22;M;20200220;20200402;929000;R3;R;RESIDENCE;;APP;;0;AQ9755;
C;258;1419678;75;20200406 01:03;19/238729;
D;258;1419678;75;20200406 01:03;P;;;;;;
D;258;1419678;75;20200406 01:03;P;;;;;;
D;258;1419678;75;20200406 01:03;V;;;;;;
B;258;1411850;76;20200406 01:03;;13;11;CROYDON ST;LAKEMBA;2195;;;20200214;20200327;428000;;R;RESIDENCE;13;;;0;AP994424;
C;258;1411850;76;20200406 01:03;13/SP2331;
D;258;1411850;76;20200406 01:03;P;;;;;;
D;258;1411850;76;20200406 01:03;P;;;;;;
D;258;1411850;76;20200406 01:03;V;;;;;;
B;258;1411850;77;20200406 01:03;;17;11;CROYDON ST;LAKEMBA;2195;;;20200214;20200327;428000;;R;RESIDENCE;17;;;0;AP994424;
C;258;1411850;77;20200406 01:03;17/SP2331;
D;258;1411850;77;20200406 01:03;P;;;;;;
D;258;1411850;77;20200406 01:03;P;;;;;;
D;258;1411850;77;20200406 01:03;V;;;;;;
B;258;1428088;78;20200406 01:03;;2;10;LUCERNE ST;BELMORE;2192;;;20200228;20200331;460000;;R;RESIDENCE;2;;;0;AQ3865;
C;258;1428088;78;20200406 01:03;2/SP22443;
D;258;1428088;78;20200406 01:03;P;;;;;;
D;258;1428088;78;20200406 01:03;V;;;;;;
B;258;1428737;79;20200406 01:03;;2;58;MACDONALD ST;LAKEMBA;2195;;;20200215;20200330;415000;;R;RESIDENCE;2;;;0;AP998445;
C;258;1428737;79;20200406 01:03;2/SP13097;
D;258;1428737;79;20200406 01:03;P;;;;;;
D;258;1428737;79;20200406 01:03;P;;;;;;
D;258;1428737;79;20200406 01:03;V;;;;;;
B;258;1431275;80;20200406 01:03;;4;26;MORETON ST;LAKEMBA;2195;;;20200228;20200327;280000;;R;RESIDENCE;4;;;0;AP995399;
C;258;1431275;80;20200406 01:03;4/SP7627;
D;258;1431275;80;20200406 01:03;P;;;;;;
D;258;1431275;80;20200406 01:03;V;;;;;;
D;258;1431275;80;20200406 01:03;V;;;;;;
B;258;1447521;81;20200406 01:03;;6;37;YORK ST;BELMORE;2192;;;20200305;20200330;450000;;R;RESIDENCE;6;;;0;AP998379;
C;258;1447521;81;20200406 01:03;6/SP8494;
D;258;1447521;81;20200406 01:03;P;;;;;;
D;258;1447521;81;20200406 01:03;V;;;;;;
B;258;1431455;82;20200406 01:03;;;1;MORGAN ST;EARLWOOD;2206;366.7;M;20200227;20200401;1600000;R2;R;RESIDENCE;;AKK;;0;AQ6316;
C;258;1431455;82;20200406 01:03;5/16373;
D;258;1431455;82;20200406 01:03;P;;;;;;
D;258;1431455;82;20200406 01:03;P;;;;;;
D;258;1431455;82;20200406 01:03;V;;;;;;
D;258;1431455;82;20200406 01:03;V;;;;;;
B;258;1436818;83;20200406 01:03;;;7;RICHARD AVE;EARLWOOD;2206;423.6;M;20200215;20200330;1380000;R2;R;RESIDENCE;;AKK;;0;AQ704;
C;258;1436818;83;20200406 01:03;9/13218;
D;258;1436818;83;20200406 01:03;P;;;;;;
D;258;1436818;83;20200406 01:03;V;;;;;;
B;258;1437021;84;20200406 01:03;;;90;RIVER ST;EARLWOOD;2206;197.09;M;20200215;20200330;972500;R3;R;RESIDENCE;;XFF;;0;AQ62;
C;258;1437021;84;20200406 01:03;61/6/32036;
D;258;1437021;84;20200406 01:03;P;;;;;;
D;258;1437021;84;20200406 01:03;P;;;;;;
D;258;1437021;84;20200406 01:03;V;;;;;;
D;258;1437021;84;20200406 01:03;V;;;;;;
B;258;1443019;85;20200406 01:03;;;43;TURTON AVE;CLEMTON PARK;2206;499.5;M;20200208;20200330;1365000;R3;R;RESIDENCE;;XKK;;0;AP999188;
C;258;1443019;85;20200406 01:03;38/21284;
D;258;1443019;85;20200406 01:03;P;;;;;;
D;258;1443019;85;20200406 01:03;P;;;;;;
D;258;1443019;85;20200406 01:03;V;;;;;;
B;258;3154358;86;20200406 01:03;;;15;HORSLEY RD;REVESBY;2212;325.4;M;20200219;20200401;1090000;R2;R;RESIDENCE;;SMG;;0;AQ6504;
C;258;3154358;86;20200406 01:03;2/1077838;
D;258;3154358;86;20200406 01:03;P;;;;;;
D;258;3154358;86;20200406 01:03;P;;;;;;
D;258;3154358;86;20200406 01:03;V;;;;;;
B;258;3163714;87;20200406 01:03;;67;7;CROSS ST;BANKSTOWN;2200;;;20200210;20200327;420000;;R;RESIDENCE;67;;;0;AP994654;
C;258;3163714;87;20200406 01:03;67/SP74698;
D;258;3163714;87;20200406 01:03;P;;;;;;
D;258;3163714;87;20200406 01:03;V;;;;;;
D;258;3163714;87;20200406 01:03;V;;;;;;
B;258;3659637;88;20200406 01:03;;;3 A;BAMFIELD AVE;YAGOONA;2199;362.1;M;20200217;20200330;790000;R2;R;RESIDENCE;;WLD;;0;AP999042;
C;258;3659637;88;20200406 01:03;2/1178949;
D;258;3659637;88;20200406 01:03;P;;;;;;
D;258;3659637;88;20200406 01:03;P;;;;;;
D;258;3659637;88;20200406 01:03;V;;;;;;
D;258;3659637;88;20200406 01:03;V;;;;;;
B;258;3636583;89;20200406 01:03;;;1;NEUTRAL AVE;BIRRONG;2143;365.6;M;20200323;20200401;814000;R2;R;RESIDENCE;;NJE;;0;AQ6542;
C;258;3636583;89;20200406 01:03;91/1174933;
D;258;3636583;89;20200406 01:03;P;;;;;;
D;258;3636583;89;20200406 01:03;V;;;;;;
B;258;3654222;90;20200406 01:03;;;7 A;MILLER ST;KINGSGROVE;2208;343.6;M;20200215;20200330;1307000;R3;R;RESIDENCE;;XKK;;0;AP998513;
C;258;3654222;90;20200406 01:03;101/1164721;
D;258;3654222;90;20200406 01:03;P;;;;;;
D;258;3654222;90;20200406 01:03;P;;;;;;
D;258;3654222;90;20200406 01:03;V;;;;;;
B;258;3712348;91;20200406 01:03;;;141;HINEMOA ST;PANANIA;2213;304.6;M;20200218;20200331;925000;R2;R;RESIDENCE;;SME;;0;AQ2431;
C;258;3712348;91;20200406 01:03;1/1170297;
D;258;3712348;91;20200406 01:03;P;;;;;;
D;258;3712348;91;20200406 01:03;P;;;;;;
D;258;3712348;91;20200406 01:03;V;;;;;;
B;258;3684948;92;20200406 01:03;;;47;PAYTEN AVE;ROSELANDS;2196;376.2;M;20200211;20200327;1169000;R3;R;RESIDENCE;;APP;;0;AP993809;
C;258;3684948;92;20200406 01:03;2/1174116;
D;258;3684948;92;20200406 01:03;P;;;;;;
D;258;3684948;92;20200406 01:03;P;;;;;;
D;258;3684948;92;20200406 01:03;V;;;;;;
B;258;3676580;93;20200406 01:03;;15;1;CANTERBURY RD;CANTERBURY;2193;;;20200228;20200327;703000;;R;RESIDENCE;15;;;0;AP996395;
C;258;3676580;93;20200406 01:03;15/SP87778;
D;258;3676580;93;20200406 01:03;P;;;;;;
D;258;3676580;93;20200406 01:03;V;;;;;;
D;258;3676580;93;20200406 01:03;V;;;;;;
B;258;2779691;94;20200406 01:03;;31;1;RICKARD RD;BANKSTOWN;2200;;;20200220;20200402;430000;;R;RESIDENCE;31;;;0;AQ9066;
C;258;2779691;94;20200406 01:03;31/SP63968;
D;258;2779691;94;20200406 01:03;P;;;;;;
D;258;2779691;94;20200406 01:03;V;;;;;;
B;258;2779823;95;20200406 01:03;;;2;SEGERS AVE;PADSTOW;2211;314.3;M;20200228;20200402;900000;R2;R;RESIDENCE;;SMC;;0;AQ9218;
C;258;2779823;95;20200406 01:03;1/1022379;
D;258;2779823;95;20200406 01:03;P;;;;;;
D;258;2779823;95;20200406 01:03;V;;;;;;
D;258;2779823;95;20200406 01:03;V;;;;;;
B;258;1371478;96;20200406 01:03;;1;53;PRINGLE AVE;BANKSTOWN;2200;;;20200215;20200330;733500;;R;RESIDENCE;1;;;0;AP998567;
C;258;1371478;96;20200406 01:03;1/SP64788;
D;258;1371478;96;20200406 01:03;P;;;;;;
D;258;1371478;96;20200406 01:03;V;;;;;;
B;258;3763801;97;20200406 01:03;CAMPSIE CHRISTIAN CHILD CARE;217;363;BEAMISH ST;CAMPSIE;2194;106;M;20200218;20200331;660000;;R;RESIDENCE;53;;;0;AQ3434;
C;258;3763801;97;20200406 01:03;53/SP89619;
D;258;3763801;97;20200406 01:03;P;;;;;;
D;258;3763801;97;20200406 01:03;P;;;;;;
D;258;3763801;97;20200406 01:03;V;;;;;;
B;258;3869866;98;20200406 01:03;;;2;KEIRA AVE;GREENACRE;2190;304.9;M;20200215;20200330;990000;R2;R;RESIDENCE;;EKA;;0;AQ479;
C;258;3869866;98;20200406 01:03;300/1189452;
D;258;3869866;98;20200406 01:03;P;;;;;;
D;258;3869866;98;20200406 01:03;P;;;;;;
D;258;3869866;98;20200406 01:03;V;;;;;;
B;258;3836947;99;20200406 01:03;;;40;CULGOA BEND;VILLAWOOD;2163;200;M;20191126;20200327;615000;R2;R;RESIDENCE;;IBE;;0;AP993656;
C;258;3836947;99;20200406 01:03;131/270687;
D;258;3836947;99;20200406 01:03;P;;;;;;
D;258;3836947;99;20200406 01:03;V;;;;;;
B;258;3762667;100;20200406 01:03;;16;76;CLISSOLD PDE;CAMPSIE;2194;105;M;20200215;20200330;695000;;R;RESIDENCE;16;;;0;AP999119;
C;258;3762667;100;20200406 01:03;16/SP89631;
D;258;3762667;100;20200406 01:03;P;;;;;;
D;258;3762667;100;20200406 01:03;V;;;;;;
D;258;3762667;100;20200406 01:03;V;;;;;;
B;258;3996116;101;20200406 01:03;;;83 A;HORSLEY RD;PANANIA;2213;315;M;20200219;20200401;1010000;R2;R;RESIDENCE;;SMG;;0;AQ6435;
C;258;3996116;101;20200406 01:03;1/1208675;
D;258;3996116;101;20200406 01:03;P;;;;;;
D;258;3996116;101;20200406 01:03;V;;;;;;
B;258;3904655;102;20200406 01:03;;17;31;SECOND AVE;CAMPSIE;2194;;;20200224;20200402;670000;;R;RESIDENCE;17;;;0;AQ8846;
C;258;3904655;102;20200406 01:03;17/SP92830;
D;258;3904655;102;20200406 01:03;P;;;;;;
D;258;3904655;102;20200406 01:03;P;;;;;;
D;258;3904655;102;20200406 01:03;V;;;;;;
D;258;3904655;102;20200406 01:03;V;;;;;;
B;258;3934748;103;20200406 01:03;;502 A;1;CHARLES ST;CANTERBURY;2193;102;M;20200218;20200331;660000;;R;RESIDENCE;75;;;0;AQ2369;
C;258;3934748;103;20200406 01:03;75/SP93555;
D;258;3934748;103;20200406 01:03;P;;;;;;
D;258;3934748;103;20200406 01:03;V;;;;;;
B;258;3982344;104;20200406 01:03;;18;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;128;M;20200222;20200330;770000;;R;RESIDENCE;18;;;0;AQ603;
C;258;3982344;104;20200406 01:03;18/SP94711;
D;258;3982344;104;20200406 01:03;P;;;;;;
D;258;3982344;104;20200406 01:03;P;;;;;;
D;258;3982344;104;20200406 01:03;V;;;;;;
B;258;4275601;105;20200406 01:03;;;55;IVY ST;GREENACRE;2190;307;M;20200214;20200327;1190000;R2;R;RESIDENCE;;EKA;;0;AP993936;
C;258;4275601;105;20200406 01:03;1/1254839;
D;258;4275601;105;20200406 01:03;P;;;;;;
D;258;4275601;105;20200406 01:03;V;;;;;;
B;258;4275602;106;20200406 01:03;;;55 A;IVY ST;GREENACRE;2190;311.4;M;20200214;20200327;1190000;R2;R;RESIDENCE;;EKA;;0;AP994581;
C;258;4275602;106;20200406 01:03;2/1254839;
D;258;4275602;106;20200406 01:03;P;;;;;;
D;258;4275602;106;20200406 01:03;V;;;;;;
B;258;4276910;107;20200406 01:03;;;61 B;WAREJEE ST;KINGSGROVE;2208;327.3;M;20191015;20200331;1215000;R3;R;RESIDENCE;;XKK;;0;AQ4182;
C;258;4276910;107;20200406 01:03;51/1203359;
D;258;4276910;107;20200406 01:03;P;;;;;;
D;258;4276910;107;20200406 01:03;P;;;;;;
D;258;4276910;107;20200406 01:03;V;;;;;;
D;258;4276910;107;20200406 01:03;V;;;;;;
B;258;4258929;108;20200406 01:03;;2;5;WHITE AVE;BANKSTOWN;2200;;;20200219;20200402;595000;;R;RESIDENCE;2;;;0;AQ8008;
C;258;4258929;108;20200406 01:03;2/SP92341;
D;258;4258929;108;20200406 01:03;P;;;;;;
D;258;4258929;108;20200406 01:03;P;;;;;;
D;258;4258929;108;20200406 01:03;V;;;;;;
B;258;4258969;109;20200406 01:03;;2;23;WEYLAND ST;PUNCHBOWL;2196;;;20200220;20200327;540000;;R;RESIDENCE;2;;;0;AP994483;
C;258;4258969;109;20200406 01:03;2/SP100512;
D;258;4258969;109;20200406 01:03;P;;;;;;
D;258;4258969;109;20200406 01:03;V;;;;;;
B;258;4274533;110;20200406 01:03;;;19;TALOMA ST;PICNIC POINT;2213;310.2;M;20200111;20200330;1070000;R2;R;RESIDENCE;;SME;;0;AP998888;
C;258;4274533;110;20200406 01:03;1/1250807;
D;258;4274533;110;20200406 01:03;P;;;;;;
D;258;4274533;110;20200406 01:03;P;;;;;;
D;258;4274533;110;20200406 01:03;V;;;;;;
D;258;4274533;110;20200406 01:03;V;;;;;;
B;258;4274534;111;20200406 01:03;;;19 A;TALOMA ST;PICNIC POINT;2213;273.4;M;20191221;20200330;1085000;R2;R;RESIDENCE;;SME;;0;AP998894;
C;258;4274534;111;20200406 01:03;2/1250807;
D;258;4274534;111;20200406 01:03;P;;;;;;
D;258;4274534;111;20200406 01:03;V;;;;;;
D;258;4274534;111;20200406 01:03;V;;;;;;
B;258;4270620;112;20200406 01:03;;;43 A;DENMAN RD;GEORGES HALL;2198;282.9;M;20200218;20200327;885000;R2;R;RESIDENCE;;WLB;;0;AP996241;
C;258;4270620;112;20200406 01:03;2/1234990;
D;258;4270620;112;20200406 01:03;P;;;;;;
D;258;4270620;112;20200406 01:03;P;;;;;;
D;258;4270620;112;20200406 01:03;V;;;;;;
B;258;4256781;113;20200406 01:03;;501;440;BURWOOD RD;BELMORE;2192;117;M;20200304;20200401;680000;;R;RESIDENCE;30;;;0;AQ7054;
C;258;4256781;113;20200406 01:03;30/SP100365;
D;258;4256781;113;20200406 01:03;P;;;;;;
D;258;4256781;113;20200406 01:03;P;;;;;;
D;258;4256781;113;20200406 01:03;V;;;;;;
B;258;4256781;114;20200406 01:03;;503;440;BURWOOD RD;BELMORE;2192;120;M;20200217;20200330;675000;;R;RESIDENCE;32;;;0;AQ417;
C;258;4256781;114;20200406 01:03;32/SP100365;
D;258;4256781;114;20200406 01:03;P;;;;;;
D;258;4256781;114;20200406 01:03;V;;;;;;
B;258;4256781;115;20200406 01:03;;4;440;BURWOOD RD;BELMORE;2192;87;M;20200214;20200327;324500;;3;COMMERCIAL;39;;;0;AP993428;
C;258;4256781;115;20200406 01:03;39/SP100365;
D;258;4256781;115;20200406 01:03;P;;;;;;
D;258;4256781;115;20200406 01:03;V;;;;;;
B;258;4258014;116;20200406 01:03;;8;3;LEONARD ST;BANKSTOWN;2200;;;20170225;20200402;665000;;R;RESIDENCE;8;;;0;AQ8597;
C;258;4258014;116;20200406 01:03;8/SP100181;
D;258;4258014;116;20200406 01:03;P;;;;;;
D;258;4258014;116;20200406 01:03;P;;;;;;
D;258;4258014;116;20200406 01:03;V;;;;;;
B;258;4258014;117;20200406 01:03;;11;74;RESTWELL ST;BANKSTOWN;2200;;;20180725;20200331;650000;;R;RESIDENCE;11;;;0;AQ4491;
C;258;4258014;117;20200406 01:03;11/SP100181;
D;258;4258014;117;20200406 01:03;P;;;;;;
D;258;4258014;117;20200406 01:03;V;;;;;;
B;258;4258014;118;20200406 01:03;;15;74;RESTWELL ST;BANKSTOWN;2200;;;20190828;20200331;570000;;R;RESIDENCE;15;;;0;AQ4305;
C;258;4258014;118;20200406 01:03;15/SP100181;
D;258;4258014;118;20200406 01:03;P;;;;;;
D;258;4258014;118;20200406 01:03;V;;;;;;
B;258;4258014;119;20200406 01:03;;16;74;RESTWELL ST;BANKSTOWN;2200;;;20170328;20200327;630000;;R;RESIDENCE;16;;;0;AP994865;
C;258;4258014;119;20200406 01:03;16/SP100181;
D;258;4258014;119;20200406 01:03;P;;;;;;
D;258;4258014;119;20200406 01:03;V;;;;;;
B;258;4258014;120;20200406 01:03;;101;3;LEONARD ST;BANKSTOWN;2200;;;20170328;20200331;587000;;R;RESIDENCE;22;;;0;AQ1767;
C;258;4258014;120;20200406 01:03;22/SP100181;
D;258;4258014;120;20200406 01:03;P;;;;;;
D;258;4258014;120;20200406 01:03;V;;;;;;
B;258;4258014;121;20200406 01:03;;107;3;LEONARD ST;BANKSTOWN;2200;;;20170225;20200327;589000;;R;RESIDENCE;28;;;0;AP994001;
C;258;4258014;121;20200406 01:03;28/SP100181;
D;258;4258014;121;20200406 01:03;P;;;;;;
D;258;4258014;121;20200406 01:03;V;;;;;;
B;258;4258014;122;20200406 01:03;;117;74;RESTWELL ST;BANKSTOWN;2200;;;20170328;20200330;592000;;R;RESIDENCE;38;;;0;AP999547;
C;258;4258014;122;20200406 01:03;38/SP100181;
D;258;4258014;122;20200406 01:03;P;;;;;;
D;258;4258014;122;20200406 01:03;V;;;;;;
B;258;4258014;123;20200406 01:03;;118;74;RESTWELL ST;BANKSTOWN;2200;;;20200205;20200327;583000;;R;RESIDENCE;39;;;0;AP993973;
C;258;4258014;123;20200406 01:03;39/SP100181;
D;258;4258014;123;20200406 01:03;P;;;;;;
D;258;4258014;123;20200406 01:03;V;;;;;;
B;258;4258014;124;20200406 01:03;;213;74;RESTWELL ST;BANKSTOWN;2200;;;20160417;20200402;620000;;R;RESIDENCE;58;;;0;AQ8495;
C;258;4258014;124;20200406 01:03;58/SP100181;
D;258;4258014;124;20200406 01:03;P;;;;;;
D;258;4258014;124;20200406 01:03;V;;;;;;
B;258;4258014;125;20200406 01:03;;301;3;LEONARD ST;BANKSTOWN;2200;;;20170318;20200327;597000;;R;RESIDENCE;70;;;0;AP997226;
C;258;4258014;125;20200406 01:03;70/SP100181;
D;258;4258014;125;20200406 01:03;P;;;;;;
D;258;4258014;125;20200406 01:03;V;;;;;;
B;258;4258014;126;20200406 01:03;;315;74;RESTWELL ST;BANKSTOWN;2200;;;20170228;20200401;585000;;R;RESIDENCE;84;;;0;AQ5546;
C;258;4258014;126;20200406 01:03;84/SP100181;
D;258;4258014;126;20200406 01:03;P;;;;;;
D;258;4258014;126;20200406 01:03;V;;;;;;
B;258;4258014;127;20200406 01:03;;410;74;RESTWELL ST;BANKSTOWN;2200;;;20170309;20200327;480000;;R;RESIDENCE;103;;;0;AP995756;
C;258;4258014;127;20200406 01:03;103/SP100181;
D;258;4258014;127;20200406 01:03;P;;;;;;
D;258;4258014;127;20200406 01:03;V;;;;;;
B;258;4258014;128;20200406 01:03;;418;74;RESTWELL ST;BANKSTOWN;2200;;;20170225;20200401;598000;;R;RESIDENCE;111;;;0;AQ5850;
C;258;4258014;128;20200406 01:03;111/SP100181;
D;258;4258014;128;20200406 01:03;P;;;;;;
D;258;4258014;128;20200406 01:03;P;;;;;;
D;258;4258014;128;20200406 01:03;V;;;;;;
B;258;4258014;129;20200406 01:03;;512;74;RESTWELL ST;BANKSTOWN;2200;;;20191206;20200327;585900;;R;RESIDENCE;129;;;0;AP996638;
C;258;4258014;129;20200406 01:03;129/SP100181;
D;258;4258014;129;20200406 01:03;P;;;;;;
D;258;4258014;129;20200406 01:03;P;;;;;;
D;258;4258014;129;20200406 01:03;V;;;;;;
B;258;4258014;130;20200406 01:03;;517;74;RESTWELL ST;BANKSTOWN;2200;;;20191101;20200327;574000;;R;RESIDENCE;134;;;0;AP995858;
C;258;4258014;130;20200406 01:03;134/SP100181;
D;258;4258014;130;20200406 01:03;P;;;;;;
D;258;4258014;130;20200406 01:03;P;;;;;;
D;258;4258014;130;20200406 01:03;V;;;;;;
B;258;4258014;131;20200406 01:03;;518;74;RESTWELL ST;BANKSTOWN;2200;;;20170225;20200401;603000;;R;RESIDENCE;135;;;0;AQ5905;
C;258;4258014;131;20200406 01:03;135/SP100181;
D;258;4258014;131;20200406 01:03;P;;;;;;
D;258;4258014;131;20200406 01:03;V;;;;;;
B;258;4282361;132;20200406 01:03;;;30 A;WOOLCOTT ST;EARLWOOD;2206;221.3;M;20191206;20200331;1335000;;R;RESIDENCE;;;;0;AQ1963;
C;258;4282361;132;20200406 01:03;4/4390;
D;258;4282361;132;20200406 01:03;P;;;;;;
D;258;4282361;132;20200406 01:03;P;;;;;;
D;258;4282361;132;20200406 01:03;V;;;;;;
B;258;4258014;133;20200406 01:03;;606;3;LEONARD ST;BANKSTOWN;2200;;;20191213;20200327;599950;;R;RESIDENCE;147;;;0;AP995172;
C;258;4258014;133;20200406 01:03;147/SP100181;
D;258;4258014;133;20200406 01:03;P;;;;;;
D;258;4258014;133;20200406 01:03;P;;;;;;
D;258;4258014;133;20200406 01:03;V;;;;;;
B;258;4258014;134;20200406 01:03;;614;74;RESTWELL ST;BANKSTOWN;2200;;;20190828;20200331;570000;;R;RESIDENCE;155;;;0;AQ4360;
C;258;4258014;134;20200406 01:03;155/SP100181;
D;258;4258014;134;20200406 01:03;P;;;;;;
D;258;4258014;134;20200406 01:03;P;;;;;;
D;258;4258014;134;20200406 01:03;V;;;;;;
B;258;4258191;135;20200406 01:03;;;418;CANTERBURY RD;CAMPSIE;2194;;;20200218;20200331;605000;;R;RESIDENCE;2;;;0;AQ1689;
C;258;4258191;135;20200406 01:03;2/SP100565;
D;258;4258191;135;20200406 01:03;P;;;;;;
D;258;4258191;135;20200406 01:03;P;;;;;;
D;258;4258191;135;20200406 01:03;V;;;;;;
B;258;4258191;136;20200406 01:03;;;418;CANTERBURY RD;CAMPSIE;2194;;;20200206;20200402;695000;;R;RESIDENCE;22;;;0;AQ9998;
C;258;4258191;136;20200406 01:03;22/SP100565;
D;258;4258191;136;20200406 01:03;P;;;;;;
D;258;4258191;136;20200406 01:03;V;;;;;;
B;258;4258191;137;20200406 01:03;;;418;CANTERBURY RD;CAMPSIE;2194;;;20200218;20200331;612000;;R;RESIDENCE;24;;;0;AQ1662;
C;258;4258191;137;20200406 01:03;24/SP100565;
D;258;4258191;137;20200406 01:03;P;;;;;;
D;258;4258191;137;20200406 01:03;P;;;;;;
D;258;4258191;137;20200406 01:03;V;;;;;;
B;258;4262905;138;20200406 01:03;;9;10;GRAF AVE;YAGOONA;2199;239;M;20191108;20200331;713000;;R;RESIDENCE;9;;;0;AQ3115;
C;258;4262905;138;20200406 01:03;9/SP94080;
D;258;4262905;138;20200406 01:03;P;;;;;;
D;258;4262905;138;20200406 01:03;P;;;;;;
D;258;4262905;138;20200406 01:03;V;;;;;;
D;258;4262905;138;20200406 01:03;V;;;;;;
D;258;4262905;138;20200406 01:03;V;;;;;;
Z;683;138;138;405;
