A;RTSALEDATA;260;20200406 01:03;VALNET;
D;260;4002618;78;20200406 01:03;P;;;;;;
D;260;4002618;78;20200406 01:03;V;;;;;;
D;260;4002618;78;20200406 01:03;V;;;;;;
B;260;3979575;79;20200406 01:03;ZEN;403;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20200218;20200401;720000;;R;RESIDENCE;23;;;0;AQ6291;
C;260;3979575;79;20200406 01:03;23/SP94476;
D;260;3979575;79;20200406 01:03;P;;;;;;
D;260;3979575;79;20200406 01:03;V;;;;;;
B;260;3990115;80;20200406 01:03;;184;29;CLIFF RD;EPPING;2121;;;20200306;20200330;960000;;R;RESIDENCE;4;;;0;AP998253;
C;260;3990115;80;20200406 01:03;4/SP94831;
D;260;3990115;80;20200406 01:03;P;;;;;;
D;260;3990115;80;20200406 01:03;V;;;;;;
B;260;3982906;81;20200406 01:03;;522;68;RIVER RD;ERMINGTON;2115;;;20200219;20200401;583000;;R;RESIDENCE;179;;;0;AQ5809;
C;260;3982906;81;20200406 01:03;179/SP94414;
D;260;3982906;81;20200406 01:03;P;;;;;;
D;260;3982906;81;20200406 01:03;V;;;;;;
B;260;3992479;82;20200406 01:03;;206;18;MAIDA RD;EPPING;2121;;;20200306;20200402;628000;;R;RESIDENCE;29;;;0;AQ8342;
C;260;3992479;82;20200406 01:03;29/SP91812;
D;260;3992479;82;20200406 01:03;P;;;;;;
D;260;3992479;82;20200406 01:03;V;;;;;;
D;260;3992479;82;20200406 01:03;V;;;;;;
B;260;3976876;83;20200406 01:03;SAFARI II;1403;48;BUNDARRA ST;ERMINGTON;2115;;;20200326;20200331;340000;;R;RESIDENCE;40;;;0;AQ1137;
C;260;3976876;83;20200406 01:03;40/SP94128;
D;260;3976876;83;20200406 01:03;P;;;;;;
D;260;3976876;83;20200406 01:03;P;;;;;;
D;260;3976876;83;20200406 01:03;V;;;;;;
D;260;3976876;83;20200406 01:03;V;;;;;;
B;260;4273247;84;20200406 01:03;;10403;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20180125;20200327;599000;;R;RESIDENCE;15;;;0;AP995180;
C;260;4273247;84;20200406 01:03;15/SP100778;
D;260;4273247;84;20200406 01:03;P;;;;;;
D;260;4273247;84;20200406 01:03;V;;;;;;
B;260;4273247;85;20200406 01:03;;10601;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20170909;20200327;950000;;R;RESIDENCE;27;;;0;AP996552;
C;260;4273247;85;20200406 01:03;27/SP100778;
D;260;4273247;85;20200406 01:03;P;;;;;;
D;260;4273247;85;20200406 01:03;V;;;;;;
B;260;4273247;86;20200406 01:03;;10606;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;74;M;20170909;20200330;671000;;R;RESIDENCE;31;;;0;AP999056;
C;260;4273247;86;20200406 01:03;31/SP100778;
D;260;4273247;86;20200406 01:03;P;;;;;;
D;260;4273247;86;20200406 01:03;V;;;;;;
B;260;4273247;87;20200406 01:03;;10705;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20200316;20200330;598000;;R;RESIDENCE;37;;;0;AP998256;
C;260;4273247;87;20200406 01:03;37/SP100778;
D;260;4273247;87;20200406 01:03;P;;;;;;
D;260;4273247;87;20200406 01:03;V;;;;;;
B;260;4273247;88;20200406 01:03;;10707;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20170909;20200330;1019500;;R;RESIDENCE;39;;;0;AP999585;
C;260;4273247;88;20200406 01:03;39/SP100778;
D;260;4273247;88;20200406 01:03;P;;;;;;
D;260;4273247;88;20200406 01:03;V;;;;;;
B;260;4273247;89;20200406 01:03;;10803;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20190909;20200327;674000;;R;RESIDENCE;43;;;0;AP995698;
C;260;4273247;89;20200406 01:03;43/SP100778;
D;260;4273247;89;20200406 01:03;P;;;;;;
D;260;4273247;89;20200406 01:03;P;;;;;;
D;260;4273247;89;20200406 01:03;V;;;;;;
B;260;4273247;90;20200406 01:03;;10906;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;61;M;20170909;20200327;605000;;R;RESIDENCE;52;;;0;AP995096;
C;260;4273247;90;20200406 01:03;52/SP100778;
D;260;4273247;90;20200406 01:03;P;;;;;;
D;260;4273247;90;20200406 01:03;V;;;;;;
B;260;4276097;91;20200406 01:03;;;2 B;DORA CRES;DUNDAS;2117;308.5;M;20191120;20200327;1500000;R2;R;RESIDENCE;;AEA;;0;AP994201;
C;260;4276097;91;20200406 01:03;512/1246289;
D;260;4276097;91;20200406 01:03;P;;;;;;
D;260;4276097;91;20200406 01:03;P;;;;;;
D;260;4276097;91;20200406 01:03;V;;;;;;
B;260;4273247;92;20200406 01:03;;11008;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170909;20200331;1010000;;R;RESIDENCE;61;;;0;AQ2953;
C;260;4273247;92;20200406 01:03;61/SP100778;
D;260;4273247;92;20200406 01:03;P;;;;;;
D;260;4273247;92;20200406 01:03;V;;;;;;
B;260;4273247;93;20200406 01:03;;11102;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;125;M;20170909;20200331;1032000;;R;RESIDENCE;63;;;0;AQ2935;
C;260;4273247;93;20200406 01:03;63/SP100778;
D;260;4273247;93;20200406 01:03;P;;;;;;
D;260;4273247;93;20200406 01:03;V;;;;;;
B;260;4273247;94;20200406 01:03;;11205;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;156;M;20170909;20200331;1470000;;R;RESIDENCE;69;;;0;AQ2964;
C;260;4273247;94;20200406 01:03;69/SP100778;
D;260;4273247;94;20200406 01:03;P;;;;;;
D;260;4273247;94;20200406 01:03;V;;;;;;
B;260;4274246;95;20200406 01:03;;;8 A;RUMSEY CRES;DUNDAS VALLEY;2117;334.2;M;20191026;20200327;1260000;R2;R;RESIDENCE;;AKA;;0;AP996950;
C;260;4274246;95;20200406 01:03;1/1254470;
D;260;4274246;95;20200406 01:03;P;;;;;;
D;260;4274246;95;20200406 01:03;P;;;;;;
D;260;4274246;95;20200406 01:03;V;;;;;;
B;260;4265454;96;20200406 01:03;;290;1;THALLON ST;CARLINGFORD;2118;125;M;20151130;20200401;745000;;R;RESIDENCE;19;;;0;AQ7381;
C;260;4265454;96;20200406 01:03;19/SP97164;
D;260;4265454;96;20200406 01:03;P;;;;;;
D;260;4265454;96;20200406 01:03;V;;;;;;
B;260;4265454;97;20200406 01:03;;124;1;THALLON ST;CARLINGFORD;2118;160;M;20151204;20200401;778000;;R;RESIDENCE;24;;;0;AQ7316;
C;260;4265454;97;20200406 01:03;24/SP97164;
D;260;4265454;97;20200406 01:03;P;;;;;;
D;260;4265454;97;20200406 01:03;P;;;;;;
D;260;4265454;97;20200406 01:03;V;;;;;;
B;260;4265454;98;20200406 01:03;;125;1;THALLON ST;CARLINGFORD;2118;150;M;20151204;20200401;768000;;R;RESIDENCE;25;;;0;AQ7403;
C;260;4265454;98;20200406 01:03;25/SP97164;
D;260;4265454;98;20200406 01:03;P;;;;;;
D;260;4265454;98;20200406 01:03;V;;;;;;
B;260;4265454;99;20200406 01:03;;185;1;THALLON ST;CARLINGFORD;2118;125;M;20160419;20200402;794000;;R;RESIDENCE;85;;;0;AQ7966;
C;260;4265454;99;20200406 01:03;85/SP97164;
D;260;4265454;99;20200406 01:03;P;;;;;;
D;260;4265454;99;20200406 01:03;V;;;;;;
B;260;4265454;100;20200406 01:03;;111;1;THALLON ST;CARLINGFORD;2118;102;M;20151130;20200330;580000;;R;RESIDENCE;154;;;0;AQ491;
C;260;4265454;100;20200406 01:03;154/SP97164;
D;260;4265454;100;20200406 01:03;P;;;;;;
D;260;4265454;100;20200406 01:03;V;;;;;;
Z;471;100;100;269;
