A;RTSALEDATA;268;20200406 01:03;VALNET;
B;268;317238;76;20200406 01:04;;;40;RED GUM RD;BOOMERANG BEACH;2428;5078;M;20191108;20200331;231250;RU2;R;RESIDENCE;;RPN;;0;AQ2135;
C;268;317238;76;20200406 01:04;3/811686;
D;268;317238;76;20200406 01:04;P;;;;;;
D;268;317238;76;20200406 01:04;P;;;;;;
D;268;317238;76;20200406 01:04;P;;;;;;
D;268;317238;76;20200406 01:04;V;;;;;;
D;268;317238;76;20200406 01:04;V;;;;;;
D;268;317238;76;20200406 01:04;V;;;;;;
D;268;317238;76;20200406 01:04;V;;;;;;
B;268;317326;77;20200406 01:04;;;34;HILLSIDE PDE;ELIZABETH BEACH;2428;700;M;20200130;20200402;880000;R2;R;RESIDENCE;;AVU;;0;AQ9224;
C;268;317326;77;20200406 01:04;17/833985;
D;268;317326;77;20200406 01:04;P;;;;;;
D;268;317326;77;20200406 01:04;P;;;;;;
D;268;317326;77;20200406 01:04;V;;;;;;
D;268;317326;77;20200406 01:04;V;;;;;;
B;268;314813;78;20200406 01:04;;;18;NORTH ST;TUNCURRY;2428;632.3;M;20200317;20200331;260000;R3;R;RESIDENCE;;AAB;;0;AQ2504;
C;268;314813;78;20200406 01:04;3/511769;
D;268;314813;78;20200406 01:04;P;;;;;;
D;268;314813;78;20200406 01:04;V;;;;;;
B;268;317479;79;20200406 01:04;;;21;BURRANJURRA AVE;COOMBA PARK;2428;594.4;M;20200217;20200327;420000;RU5;R;RESIDENCE;;AVC;;0;AP993994;
C;268;317479;79;20200406 01:04;51/222756;
D;268;317479;79;20200406 01:04;P;;;;;;
D;268;317479;79;20200406 01:04;P;;;;;;
D;268;317479;79;20200406 01:04;V;;;;;;
D;268;317479;79;20200406 01:04;V;;;;;;
B;268;2843629;80;20200406 01:04;;16;32;LEWIS ST;OLD BAR;2430;;;20200303;20200327;355000;;R;RESIDENCE;33;;;0;AP996188;
C;268;2843629;80;20200406 01:04;33/SP64381;
D;268;2843629;80;20200406 01:04;P;;;;;;
D;268;2843629;80;20200406 01:04;V;;;;;;
D;268;2843629;80;20200406 01:04;V;;;;;;
B;268;2843629;81;20200406 01:04;GARAGE;16;32;LEWIS ST;OLD BAR;2430;;;20200303;20200327;355000;;R;RESIDENCE;54;;;0;AP996188;
C;268;2843629;81;20200406 01:04;54/SP64381;
D;268;2843629;81;20200406 01:04;P;;;;;;
D;268;2843629;81;20200406 01:04;V;;;;;;
D;268;2843629;81;20200406 01:04;V;;;;;;
B;268;3960477;82;20200406 01:04;;;10;EASTON ST;BUNDOOK;2422;7057;M;20200227;20200327;76000;R5;V;VACANT LAND;;RRN;;0;AP993609;
C;268;3960477;82;20200406 01:04;9, 10/5/978800;
D;268;3960477;82;20200406 01:04;P;;;;;;
D;268;3960477;82;20200406 01:04;V;;;;;;
B;268;4264004;83;20200406 01:04;;;131;THE LAKES WAY;FORSTER;2428;1646;M;20200221;20200331;550000;B5;V;VACANT LAND;;BBE;;0;AQ1894;
C;268;4264004;83;20200406 01:04;2/1260118;
D;268;4264004;83;20200406 01:04;P;;;;;;
D;268;4264004;83;20200406 01:04;V;;;;;;
B;268;4278884;84;20200406 01:04;;;61 C;COOMBA RD;CHARLOTTE BAY;2428;9963;M;20180910;20200401;362500;;V;VACANT LAND;;;;0;AQ7283;
C;268;4278884;84;20200406 01:04;13/1262278;
D;268;4278884;84;20200406 01:04;P;;;;;;
D;268;4278884;84;20200406 01:04;V;;;;;;
B;268;4282139;85;20200406 01:04;;;;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;74.89;H;20180830;20200205;102500;;V;VACANT LAND;;;;0;AP882654;
C;268;4282139;85;20200406 01:04;2/1260113;
D;268;4282139;85;20200406 01:04;P;;;;;;
D;268;4282139;85;20200406 01:04;V;;;;;;
Z;424;85;85;252;
