A;RTSALEDATA;271;20200406 01:04;VALNET;
B;271;906220;74;20200406 01:04;;;37;COLLAROY ST;COLLAROY;2097;434.7;M;20200214;20200327;2770000;R2;R;RESIDENCE;;SNC;;0;AP994003;
C;271;906220;74;20200406 01:04;1/165395;
D;271;906220;74;20200406 01:04;P;;;;;;
D;271;906220;74;20200406 01:04;P;;;;;;
D;271;906220;74;20200406 01:04;V;;;;;;
D;271;906220;74;20200406 01:04;V;;;;;;
B;271;941224;75;20200406 01:04;;3;20;STUART ST;COLLAROY;2097;;;20200218;20200331;930000;;R;RESIDENCE;3;;;0;AQ2916;
C;271;941224;75;20200406 01:04;3/SP6025;
D;271;941224;75;20200406 01:04;P;;;;;;
D;271;941224;75;20200406 01:04;P;;;;;;
D;271;941224;75;20200406 01:04;V;;;;;;
D;271;941224;75;20200406 01:04;V;;;;;;
B;271;941413;76;20200406 01:04;;10;25;STURDEE PDE;DEE WHY;2099;;;20200220;20200327;720000;;R;RESIDENCE;10;;;0;AP996531;
C;271;941413;76;20200406 01:04;10/SP6958;
D;271;941413;76;20200406 01:04;P;;;;;;
D;271;941413;76;20200406 01:04;P;;;;;;
D;271;941413;76;20200406 01:04;V;;;;;;
B;271;938832;77;20200406 01:04;;;31;ROSS ST;NORTH CURL CURL;2099;828.3;M;20191223;20200327;3535000;R2;R;RESIDENCE;;NCV;;0;AP994352;
C;271;938832;77;20200406 01:04;12/23570;
D;271;938832;77;20200406 01:04;P;;;;;;
D;271;938832;77;20200406 01:04;V;;;;;;
D;271;938832;77;20200406 01:04;V;;;;;;
B;271;941906;78;20200406 01:04;;;10;SYLVIA PL;FRENCHS FOREST;2086;746.1;M;20200218;20200331;1605000;R2;R;RESIDENCE;;FFT;;0;AQ3226;
C;271;941906;78;20200406 01:04;43/30700;
D;271;941906;78;20200406 01:04;P;;;;;;
D;271;941906;78;20200406 01:04;P;;;;;;
D;271;941906;78;20200406 01:04;V;;;;;;
D;271;941906;78;20200406 01:04;V;;;;;;
B;271;944702;79;20200406 01:04;;;164;VICTOR RD;NARRAWEENA;2099;590.77;M;20191112;20200331;1175000;R2;R;RESIDENCE;;DWN;;0;AQ2198;
C;271;944702;79;20200406 01:04;18/22811;
D;271;944702;79;20200406 01:04;P;;;;;;
D;271;944702;79;20200406 01:04;P;;;;;;
D;271;944702;79;20200406 01:04;V;;;;;;
B;271;939438;80;20200406 01:04;;;12;SERPENTINE CRES;NORTH BALGOWLAH;2093;1258;M;20191121;20200331;3500000;R2;R;RESIDENCE;;NBW;;0;AQ4428;
C;271;939438;80;20200406 01:04;9/36339;
D;271;939438;80;20200406 01:04;P;;;;;;
D;271;939438;80;20200406 01:04;P;;;;;;
D;271;939438;80;20200406 01:04;V;;;;;;
D;271;939438;80;20200406 01:04;V;;;;;;
B;271;3040053;81;20200406 01:04;;16;34;BROOKVALE AVE;BROOKVALE;2100;;;20200220;20200330;950000;;R;RESIDENCE;16;;;0;AP998027;
C;271;3040053;81;20200406 01:04;16/SP71521;
D;271;3040053;81;20200406 01:04;P;;;;;;
D;271;3040053;81;20200406 01:04;P;;;;;;
D;271;3040053;81;20200406 01:04;V;;;;;;
B;271;3026735;82;20200406 01:04;;223;18;DALE ST;BROOKVALE;2100;71;M;20200221;20200330;267500;;3;COMMERCIAL;44;;;0;AP999236;
C;271;3026735;82;20200406 01:04;44/SP70852;
D;271;3026735;82;20200406 01:04;P;;;;;;
D;271;3026735;82;20200406 01:04;V;;;;;;
B;271;3023301;83;20200406 01:04;;19;640;WARRINGAH RD;FORESTVILLE;2087;;;20200214;20200327;936800;;R;RESIDENCE;18;;;0;AP993919;
C;271;3023301;83;20200406 01:04;18/SP71137;
D;271;3023301;83;20200406 01:04;P;;;;;;
D;271;3023301;83;20200406 01:04;V;;;;;;
D;271;3023301;83;20200406 01:04;V;;;;;;
B;271;3079203;84;20200406 01:04;;;45;CHILDS CCT;BELROSE;2085;670.8;M;20200206;20200402;1470000;R3;R;RESIDENCE;;RSW;;0;AQ8349;
C;271;3079203;84;20200406 01:04;25/270334;
D;271;3079203;84;20200406 01:04;P;;;;;;
D;271;3079203;84;20200406 01:04;P;;;;;;
D;271;3079203;84;20200406 01:04;V;;;;;;
D;271;3079203;84;20200406 01:04;V;;;;;;
B;271;3096908;85;20200406 01:04;;3;14;THE AVENUE;COLLAROY;2097;;;20200401;20200401;747770;;R;RESIDENCE;3;;;0;AQ5683;
C;271;3096908;85;20200406 01:04;3/SP72695;
D;271;3096908;85;20200406 01:04;P;;;;;;
D;271;3096908;85;20200406 01:04;V;;;;;;
D;271;3096908;85;20200406 01:04;V;;;;;;
D;271;3096908;85;20200406 01:04;V;;;;;;
D;271;3096908;85;20200406 01:04;V;;;;;;
B;271;3497157;86;20200406 01:04;;37;76;KENNETH RD;MANLY VALE;2093;;;20200214;20200331;1100000;;R;RESIDENCE;37;;;0;AQ2547;
C;271;3497157;86;20200406 01:04;37/SP83233;
D;271;3497157;86;20200406 01:04;P;;;;;;
D;271;3497157;86;20200406 01:04;V;;;;;;
D;271;3497157;86;20200406 01:04;V;;;;;;
B;271;3545776;87;20200406 01:04;;;159 B;WOODLAND ST;BALGOWLAH;2093;300.5;M;20200219;20200327;2431000;R1;R;RESIDENCE;;RAD;;0;AP994127;
C;271;3545776;87;20200406 01:04;10/1157451;
D;271;3545776;87;20200406 01:04;P;;;;;;
D;271;3545776;87;20200406 01:04;P;;;;;;
D;271;3545776;87;20200406 01:04;V;;;;;;
B;271;3572269;88;20200406 01:04;;;23;KITCHENER ST;BALGOWLAH;2093;340.4;M;20200218;20200331;2200000;R1;R;RESIDENCE;;RAD;;0;AQ1145;
C;271;3572269;88;20200406 01:04;941/1163170;
D;271;3572269;88;20200406 01:04;P;;;;;;
D;271;3572269;88;20200406 01:04;P;;;;;;
D;271;3572269;88;20200406 01:04;V;;;;;;
B;271;4054029;89;20200406 01:04;;;1105;BARRENJOEY RD;PALM BEACH;2108;;;20200302;20200327;670000;;3;SHOP;1;;;0;AP997352;
C;271;4054029;89;20200406 01:04;1/SP87024;
D;271;4054029;89;20200406 01:04;P;;;;;;
D;271;4054029;89;20200406 01:04;V;;;;;;
B;271;4063413;90;20200406 01:04;;14;23;PACIFIC PDE;DEE WHY;2099;104;M;20200218;20200401;825000;;R;RESIDENCE;14;;;0;AQ7147;
C;271;4063413;90;20200406 01:04;14/SP95882;
D;271;4063413;90;20200406 01:04;P;;;;;;
D;271;4063413;90;20200406 01:04;P;;;;;;
D;271;4063413;90;20200406 01:04;V;;;;;;
D;271;4063413;90;20200406 01:04;V;;;;;;
B;271;947527;91;20200406 01:04;;;10;WILDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20200305;20200402;2300000;R2;R;RESIDENCE;;KHT;;0;AQ8060;
C;271;947527;91;20200406 01:04;180/215009;
D;271;947527;91;20200406 01:04;P;;;;;;
D;271;947527;91;20200406 01:04;P;;;;;;
D;271;947527;91;20200406 01:04;V;;;;;;
B;271;945880;92;20200406 01:04;;;126;WARRINGAH RD;NARRAWEENA;2099;449;M;20191113;20200226;1390000;R2;R;RESIDENCE;;WRF;;0;AP926261;
C;271;945880;92;20200406 01:04;PT 3/14843;
D;271;945880;92;20200406 01:04;P;;;;;;
D;271;945880;92;20200406 01:04;P;;;;;;
D;271;945880;92;20200406 01:04;V;;;;;;
D;271;945880;92;20200406 01:04;V;;;;;;
B;271;948648;93;20200406 01:04;;3;80;WYADRA AVE;FRESHWATER;2096;;;20200220;20200402;945000;;R;RESIDENCE;3;;;0;AQ8269;
C;271;948648;93;20200406 01:04;3/SP5728;
D;271;948648;93;20200406 01:04;P;;;;;;
D;271;948648;93;20200406 01:04;P;;;;;;
D;271;948648;93;20200406 01:04;V;;;;;;
B;271;948694;94;20200406 01:04;;14;102;WYADRA AVE;FRESHWATER;2096;;;20200108;20200401;865000;;R;RESIDENCE;14;;;0;AQ5222;
C;271;948694;94;20200406 01:04;14/SP6722;
D;271;948694;94;20200406 01:04;P;;;;;;
D;271;948694;94;20200406 01:04;V;;;;;;
B;271;941029;95;20200406 01:04;;;13;STONE PDE;DAVIDSON;2085;1259;M;20200128;20200330;1650000;R2;R;RESIDENCE;;DDF;;0;AQ734;
C;271;941029;95;20200406 01:04;15/194/246755;
D;271;941029;95;20200406 01:04;P;;;;;;
D;271;941029;95;20200406 01:04;V;;;;;;
D;271;941029;95;20200406 01:04;V;;;;;;
B;271;949059;96;20200406 01:04;;6;39;WYUNA AVE;FRESHWATER;2096;;;20200218;20200331;940000;;R;RESIDENCE;6;;;0;AQ1842;
C;271;949059;96;20200406 01:04;6/SP7233;
D;271;949059;96;20200406 01:04;P;;;;;;
D;271;949059;96;20200406 01:04;P;;;;;;
D;271;949059;96;20200406 01:04;V;;;;;;
B;271;983587;97;20200406 01:04;;60;2;FOREST RD;WARRIEWOOD;2102;;;20200225;20200331;1070000;;R;RESIDENCE;60;;;0;AQ1051;
C;271;983587;97;20200406 01:04;60/SP38285;
D;271;983587;97;20200406 01:04;P;;;;;;
D;271;983587;97;20200406 01:04;P;;;;;;
D;271;983587;97;20200406 01:04;V;;;;;;
D;271;983587;97;20200406 01:04;V;;;;;;
B;271;994264;98;20200406 01:04;;;45;FLORENCE TCE;SCOTLAND ISLAND;2105;986.5;M;20200201;20200316;1990000;E3;R;RESIDENCE;;SWW;;0;AP966948;
C;271;994264;98;20200406 01:04;92/12749 Shared Use Licence 406583;
D;271;994264;98;20200406 01:04;P;;;;;;
D;271;994264;98;20200406 01:04;P;;;;;;
D;271;994264;98;20200406 01:04;V;;;;;;
D;271;994264;98;20200406 01:04;V;;;;;;
B;271;978642;99;20200406 01:04;;7;391;BARRENJOEY RD;NEWPORT;2106;;;20200217;20200331;1160000;;R;RESIDENCE;7;;;0;AQ1518;
C;271;978642;99;20200406 01:04;7/SP15913;
D;271;978642;99;20200406 01:04;P;;;;;;
D;271;978642;99;20200406 01:04;P;;;;;;
D;271;978642;99;20200406 01:04;V;;;;;;
D;271;978642;99;20200406 01:04;V;;;;;;
B;271;978659;100;20200406 01:04;;2;41;FOAMCREST AVE;NEWPORT;2106;;;20200218;20200331;980000;;R;RESIDENCE;2;;;0;AQ2768;
C;271;978659;100;20200406 01:04;2/SP42869;
D;271;978659;100;20200406 01:04;P;;;;;;
D;271;978659;100;20200406 01:04;P;;;;;;
D;271;978659;100;20200406 01:04;V;;;;;;
B;271;992157;101;20200406 01:04;;;18;PLATEAU RD;AVALON BEACH;2107;695.6;M;20200304;20200331;2220000;E4;R;RESIDENCE;;BPE;;0;AQ2573;
C;271;992157;101;20200406 01:04;2/523199;
D;271;992157;101;20200406 01:04;P;;;;;;
D;271;992157;101;20200406 01:04;P;;;;;;
D;271;992157;101;20200406 01:04;V;;;;;;
D;271;992157;101;20200406 01:04;V;;;;;;
B;271;981807;102;20200406 01:04;;;65 C;CRESCENT RD;NEWPORT;2106;1076.8;M;20200130;20200330;2600000;E4;R;RESIDENCE;;MNE;;0;AQ415;
C;271;981807;102;20200406 01:04;4/845333;
D;271;981807;102;20200406 01:04;P;;;;;;
D;271;981807;102;20200406 01:04;P;;;;;;
D;271;981807;102;20200406 01:04;V;;;;;;
D;271;981807;102;20200406 01:04;V;;;;;;
B;271;984750;103;20200406 01:04;;;25;GOVERNMENT RD;MONA VALE;2103;695.6;M;20200219;20200401;2260000;R2;R;RESIDENCE;;MVR;;0;AQ6553;
C;271;984750;103;20200406 01:04;B/415200;
D;271;984750;103;20200406 01:04;P;;;;;;
D;271;984750;103;20200406 01:04;P;;;;;;
D;271;984750;103;20200406 01:04;V;;;;;;
D;271;984750;103;20200406 01:04;V;;;;;;
B;271;992639;104;20200406 01:04;;;36;PRINCE ALFRED PDE;NEWPORT;2106;1313.5;M;20200201;20200217;2670000;E4;R;RESIDENCE;;WFE;;0;AP906024;
C;271;992639;104;20200406 01:04;1/23311 Licence 591109;
D;271;992639;104;20200406 01:04;P;;;;;;
D;271;992639;104;20200406 01:04;P;;;;;;
D;271;992639;104;20200406 01:04;V;;;;;;
D;271;992639;104;20200406 01:04;V;;;;;;
B;271;998091;105;20200406 01:04;;;110;WHALE BEACH RD;WHALE BEACH;2107;1473.3;M;20200219;20200401;3435000;E4;R;RESIDENCE;;PBE;;0;AQ5286;
C;271;998091;105;20200406 01:04;80/10782;
D;271;998091;105;20200406 01:04;P;;;;;;
D;271;998091;105;20200406 01:04;V;;;;;;
D;271;998091;105;20200406 01:04;V;;;;;;
B;271;982121;106;20200406 01:04;;2;4;DARLEY ST E;MONA VALE;2103;;;20200220;20200402;840000;;R;RESIDENCE;2;;;0;AQ7971;
C;271;982121;106;20200406 01:04;2/SP4288;
D;271;982121;106;20200406 01:04;P;;;;;;
D;271;982121;106;20200406 01:04;V;;;;;;
B;271;976940;107;20200406 01:04;;;21;ARNOTT CRES;WARRIEWOOD;2102;645;M;20200217;20200330;1940000;R2;R;RESIDENCE;;WBR;;0;AP998286;
C;271;976940;107;20200406 01:04;76/30836;
D;271;976940;107;20200406 01:04;P;;;;;;
D;271;976940;107;20200406 01:04;V;;;;;;
D;271;976940;107;20200406 01:04;V;;;;;;
B;271;982399;108;20200406 01:04;;;1;DIGGERS CRES;GREAT MACKEREL BEACH;2108;720.8;M;20200205;20200327;679000;E3;R;RESIDENCE;;SWF;;0;AP994033;
C;271;982399;108;20200406 01:04;B/400220;
D;271;982399;108;20200406 01:04;P;;;;;;
D;271;982399;108;20200406 01:04;P;;;;;;
D;271;982399;108;20200406 01:04;V;;;;;;
B;271;990403;109;20200406 01:04;;;36;OCEAN RD;PALM BEACH;2108;2561;M;20200218;20200331;24000000;E4;R;RESIDENCE;;PBB;;0;AQ1821;
C;271;990403;109;20200406 01:04;E/25914 M/416666;
D;271;990403;109;20200406 01:04;P;;;;;;
D;271;990403;109;20200406 01:04;V;;;;;;
B;271;996257;110;20200406 01:04;;;24;THE SERPENTINE;BILGOLA BEACH;2107;619.7;M;20200219;20200401;4200000;E4;R;RESIDENCE;;BAE;;0;AQ5647;
C;271;996257;110;20200406 01:04;114/16393;
D;271;996257;110;20200406 01:04;P;;;;;;
D;271;996257;110;20200406 01:04;V;;;;;;
B;271;985715;111;20200406 01:04;;;200;HUDSON PDE;CLAREVILLE;2107;775.8;M;20191128;20200219;3337500;E4;R;RESIDENCE;;WFE;;0;AP911340;
C;271;985715;111;20200406 01:04;35/13760 Licence 598265;
D;271;985715;111;20200406 01:04;P;;;;;;
D;271;985715;111;20200406 01:04;V;;;;;;
B;271;993606;112;20200406 01:04;;;26;RIVERVIEW RD;AVALON BEACH;2107;1537;M;20200219;20200330;2100000;E4;R;RESIDENCE;;ANF;;0;AP998957;
C;271;993606;112;20200406 01:04;5/28164;
D;271;993606;112;20200406 01:04;P;;;;;;
D;271;993606;112;20200406 01:04;V;;;;;;
B;271;991088;113;20200406 01:04;;;17;PARK AVE;AVALON BEACH;2107;1144;M;20200107;20200331;2700000;E4;R;RESIDENCE;;ANE;;0;AQ2570;
C;271;991088;113;20200406 01:04;40/13325;
D;271;991088;113;20200406 01:04;P;;;;;;
D;271;991088;113;20200406 01:04;V;;;;;;
D;271;991088;113;20200406 01:04;V;;;;;;
B;271;993757;114;20200406 01:04;;;16;RIVIERA AVE;AVALON BEACH;2107;1807;M;20191116;20200327;2200000;E4;R;RESIDENCE;;ANE;;0;AP996169;
C;271;993757;114;20200406 01:04;1/875043;
D;271;993757;114;20200406 01:04;P;;;;;;
D;271;993757;114;20200406 01:04;P;;;;;;
D;271;993757;114;20200406 01:04;V;;;;;;
B;271;993868;115;20200406 01:04;;;15;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;651.3;M;20191029;20200330;200000;E3;R;RESIDENCE;;SWW;;12;AP998480;
C;271;993868;115;20200406 01:04;68/10000;
D;271;993868;115;20200406 01:04;P;;;;;;
D;271;993868;115;20200406 01:04;P;;;;;;
D;271;993868;115;20200406 01:04;V;;;;;;
D;271;993868;115;20200406 01:04;V;;;;;;
B;271;977973;116;20200406 01:04;;21;702;BARRENJOEY RD;AVALON BEACH;2107;;;20200214;20200327;710000;;R;RESIDENCE;21;;;0;AP995024;
C;271;977973;116;20200406 01:04;21/SP3095;
D;271;977973;116;20200406 01:04;P;;;;;;
D;271;977973;116;20200406 01:04;V;;;;;;
B;271;980751;117;20200406 01:04;;;3;CAPRI CL;AVALON BEACH;2107;704.1;M;20200222;20200401;1960000;E4;R;RESIDENCE;;ANE;;0;AQ6591;
C;271;980751;117;20200406 01:04;3/248075;
D;271;980751;117;20200406 01:04;P;;;;;;
D;271;980751;117;20200406 01:04;V;;;;;;
D;271;980751;117;20200406 01:04;V;;;;;;
B;271;3136314;118;20200406 01:04;;19;49;DELMAR PDE;DEE WHY;2099;;;20200215;20200330;1350000;;R;RESIDENCE;19;;;0;AP998279;
C;271;3136314;118;20200406 01:04;19/SP73560;
D;271;3136314;118;20200406 01:04;P;;;;;;
D;271;3136314;118;20200406 01:04;P;;;;;;
D;271;3136314;118;20200406 01:04;V;;;;;;
D;271;3136314;118;20200406 01:04;V;;;;;;
B;271;3087056;119;20200406 01:04;;65;42;WATTLE RD;BROOKVALE;2100;;;20200304;20200401;742500;;R;RESIDENCE;70;;;0;AQ5009;
C;271;3087056;119;20200406 01:04;70/SP74535;
D;271;3087056;119;20200406 01:04;P;;;;;;
D;271;3087056;119;20200406 01:04;V;;;;;;
B;271;3264729;120;20200406 01:04;;404;8;SOUTH STEYNE;MANLY;2095;;;20200310;20200327;500000;;R;RESIDENCE;31;;;0;AP993974;
C;271;3264729;120;20200406 01:04;31/SP76027;
D;271;3264729;120;20200406 01:04;P;;;;;;
D;271;3264729;120;20200406 01:04;V;;;;;;
D;271;3264729;120;20200406 01:04;V;;;;;;
B;271;3716422;121;20200406 01:04;;19;74;PACIFIC PDE;DEE WHY;2099;;;20200229;20200327;1350000;;R;RESIDENCE;19;;;0;AP997314;
C;271;3716422;121;20200406 01:04;19/SP88563;
D;271;3716422;121;20200406 01:04;P;;;;;;
D;271;3716422;121;20200406 01:04;P;;;;;;
D;271;3716422;121;20200406 01:04;V;;;;;;
B;271;3647608;122;20200406 01:04;;19;79;MACPHERSON ST;WARRIEWOOD;2102;137;M;20200217;20200402;940000;;R;RESIDENCE;23;;;0;AQ10207;
C;271;3647608;122;20200406 01:04;23/SP86892;
D;271;3647608;122;20200406 01:04;P;;;;;;
D;271;3647608;122;20200406 01:04;P;;;;;;
D;271;3647608;122;20200406 01:04;V;;;;;;
B;271;3650138;123;20200406 01:04;;;87;ELIMATTA RD;MONA VALE;2103;378;M;20200214;20200327;1500000;R2;R;RESIDENCE;;WMS;;0;AP994269;
C;271;3650138;123;20200406 01:04;21/1177268;
D;271;3650138;123;20200406 01:04;P;;;;;;
D;271;3650138;123;20200406 01:04;V;;;;;;
D;271;3650138;123;20200406 01:04;V;;;;;;
B;271;3688620;124;20200406 01:04;;;9;NOTTING LANE;COTTAGE POINT;2084;575.4;M;20200325;20200327;925000;E4;R;RESIDENCE;;CPT;;0;AP993525;
C;271;3688620;124;20200406 01:04;2/11177;
D;271;3688620;124;20200406 01:04;P;;;;;;
D;271;3688620;124;20200406 01:04;V;;;;;;
D;271;3688620;124;20200406 01:04;V;;;;;;
B;271;736994;125;20200406 01:04;;21;2;BIRKLEY RD;MANLY;2095;;;20200217;20200330;2300000;;R;RESIDENCE;21;;;0;AQ758;
C;271;736994;125;20200406 01:04;21/SP5596;
D;271;736994;125;20200406 01:04;P;;;;;;
D;271;736994;125;20200406 01:04;V;;;;;;
B;271;734828;126;20200406 01:04;;29;140;ADDISON RD;MANLY;2095;;;20200327;20200327;2400000;;R;RESIDENCE;29;;;0;AP994045;
C;271;734828;126;20200406 01:04;29/SP8257;
D;271;734828;126;20200406 01:04;P;;;;;;
D;271;734828;126;20200406 01:04;V;;;;;;
B;271;737607;127;20200406 01:04;;8;10;BOYLE ST;BALGOWLAH;2093;;;20200305;20200331;860000;;R;RESIDENCE;8;;;0;AQ4777;
C;271;737607;127;20200406 01:04;8/SP7784;
D;271;737607;127;20200406 01:04;P;;;;;;
D;271;737607;127;20200406 01:04;P;;;;;;
D;271;737607;127;20200406 01:04;V;;;;;;
B;271;737607;128;20200406 01:04;;8;10;BOYLE ST;BALGOWLAH;2093;;;20200305;20200331;860000;;R;RESIDENCE;11;;;0;AQ4777;
C;271;737607;128;20200406 01:04;11/SP7784;
D;271;737607;128;20200406 01:04;P;;;;;;
D;271;737607;128;20200406 01:04;P;;;;;;
D;271;737607;128;20200406 01:04;V;;;;;;
B;271;740240;129;20200406 01:04;;2;2;DUDLEY ST;BALGOWLAH;2093;;;20200215;20200330;1210000;;R;RESIDENCE;2;;;0;AP999893;
C;271;740240;129;20200406 01:04;2/SP57467;
D;271;740240;129;20200406 01:04;P;;;;;;
D;271;740240;129;20200406 01:04;P;;;;;;
D;271;740240;129;20200406 01:04;V;;;;;;
B;271;735410;130;20200406 01:04;;;14;ALEXANDER ST;MANLY;2095;404.7;M;20200229;20200330;3221000;R1;R;RESIDENCE;;RAE;;0;AP998000;
C;271;735410;130;20200406 01:04;A/434490;
D;271;735410;130;20200406 01:04;P;;;;;;
D;271;735410;130;20200406 01:04;V;;;;;;
B;271;3323425;131;20200406 01:04;;2;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;133;M;20200209;20200331;1405000;;R;RESIDENCE;2;;;0;AQ4011;
C;271;3323425;131;20200406 01:04;2/SP78757;
D;271;3323425;131;20200406 01:04;P;;;;;;
D;271;3323425;131;20200406 01:04;V;;;;;;
D;271;3323425;131;20200406 01:04;V;;;;;;
B;271;3323853;132;20200406 01:04;;;65 A;PENRITH AVE;WHEELER HEIGHTS;2097;;;20200221;20200327;700000;;R;RESIDENCE;2;;;0;AP995031;
C;271;3323853;132;20200406 01:04;2/SP79144;
D;271;3323853;132;20200406 01:04;P;;;;;;
D;271;3323853;132;20200406 01:04;V;;;;;;
B;271;3647608;133;20200406 01:04;;28;9;MALLARD LANE;WARRIEWOOD;2102;172;M;20200128;20200330;935000;;R;RESIDENCE;314;;;0;AP997753;
C;271;3647608;133;20200406 01:04;314/SP90320;
D;271;3647608;133;20200406 01:04;P;;;;;;
D;271;3647608;133;20200406 01:04;P;;;;;;
D;271;3647608;133;20200406 01:04;V;;;;;;
D;271;3647608;133;20200406 01:04;V;;;;;;
B;271;3948673;134;20200406 01:04;;602;16;STURDEE PDE;DEE WHY;2099;;;20200225;20200402;950000;;R;RESIDENCE;95;;;0;AQ8292;
C;271;3948673;134;20200406 01:04;95/SP93808;
D;271;3948673;134;20200406 01:04;P;;;;;;
D;271;3948673;134;20200406 01:04;V;;;;;;
B;271;3989035;135;20200406 01:04;;;101;CABBAGE TREE RD;BAYVIEW;2104;1482;M;20200226;20200330;2550000;RU2;R;RESIDENCE;;RNM;;0;AP998755;
C;271;3989035;135;20200406 01:04;2/1222147;
D;271;3989035;135;20200406 01:04;P;;;;;;
D;271;3989035;135;20200406 01:04;P;;;;;;
D;271;3989035;135;20200406 01:04;V;;;;;;
D;271;3989035;135;20200406 01:04;V;;;;;;
B;271;4262318;136;20200406 01:04;;;18;BUBALO ST;WARRIEWOOD;2102;347.3;M;20200228;20200327;1100000;R3;R;RESIDENCE;;WVR;;0;AP995535;
C;271;4262318;136;20200406 01:04;29/271139;
D;271;4262318;136;20200406 01:04;P;;;;;;
D;271;4262318;136;20200406 01:04;P;;;;;;
D;271;4262318;136;20200406 01:04;V;;;;;;
B;271;4267600;137;20200406 01:04;;;8 A;MITALA ST;NEWPORT;2106;785.6;M;20190927;20200327;5000000;E4;R;RESIDENCE;;BPE;;0;AP994934;
C;271;4267600;137;20200406 01:04;2/1259965;
D;271;4267600;137;20200406 01:04;P;;;;;;
D;271;4267600;137;20200406 01:04;P;;;;;;
D;271;4267600;137;20200406 01:04;P;;;;;;
D;271;4267600;137;20200406 01:04;V;;;;;;
B;271;4281718;138;20200406 01:04;;;;PERENTIE RD;BELROSE;2085;2534;M;20160615;20191115;90000;;V;VACANT LAND;;;;0;AP717326;
C;271;4281718;138;20200406 01:04;1/1257207;
D;271;4281718;138;20200406 01:04;P;;;;;;
D;271;4281718;138;20200406 01:04;V;;;;;;
Z;714;138;138;436;
