A;RTSALEDATA;268;20200727 01:03;VALNET;
B;268;4299499;75;20200727 01:03;;;232;STONY CREEK RD;KIMBRIKI;2429;36.27;H;20200521;20200716;625000;RU1;R;RESIDENCE;;RRM;;0;AQ249810;
C;268;4299499;75;20200727 01:03;11/1263608;
D;268;4299499;75;20200727 01:03;P;;;;;;
D;268;4299499;75;20200727 01:03;P;;;;;;
D;268;4299499;75;20200727 01:03;V;;;;;;
B;268;4305906;76;20200727 01:03;;;21;BALTONS RD;WHERROL FLAT;2429;3.143;H;20200601;20200703;260000;;V;VACANT LAND;;;;0;AQ221925;
C;268;4305906;76;20200727 01:03;13/1254382;
D;268;4305906;76;20200727 01:03;P;;;;;;
D;268;4305906;76;20200727 01:03;P;;;;;;
D;268;4305906;76;20200727 01:03;V;;;;;;
B;268;4291508;77;20200727 01:03;;;16;LAURIE ST;GLOUCESTER;2422;840;M;20200616;20200717;84500;R2;V;VACANT LAND;;GAF;;0;AQ252147;
C;268;4291508;77;20200727 01:03;2/1263750;
D;268;4291508;77;20200727 01:03;P;;;;;;
D;268;4291508;77;20200727 01:03;P;;;;;;
D;268;4291508;77;20200727 01:03;V;;;;;;
D;268;4291508;77;20200727 01:03;V;;;;;;
B;268;4268027;78;20200727 01:03;;;17;THE SANDS WAY;DIAMOND BEACH;2430;805.5;M;20200609;20200721;349000;R1;R;RESIDENCE;;ATT;;0;AQ260655;
C;268;4268027;78;20200727 01:03;40/1259034;
D;268;4268027;78;20200727 01:03;P;;;;;;
D;268;4268027;78;20200727 01:03;V;;;;;;
B;268;4305522;79;20200727 01:03;;;9;GREY GUM RD;TAREE;2430;8348;M;20200518;20200714;900000;;3;WAREHOUSE;;;;0;AQ244582;
C;268;4305522;79;20200727 01:03;25/1257826;
D;268;4305522;79;20200727 01:03;P;;;;;;
D;268;4305522;79;20200727 01:03;V;;;;;;
B;268;4305526;80;20200727 01:03;;;;WHERROL FLAT RD;WHERROL FLAT;2429;2.18;H;20200623;20200714;255000;;R;RESIDENCE;;;;0;AQ244595;
C;268;4305526;80;20200727 01:03;5/1254382;
D;268;4305526;80;20200727 01:03;P;;;;;;
D;268;4305526;80;20200727 01:03;P;;;;;;
D;268;4305526;80;20200727 01:03;V;;;;;;
Z;399;80;80;237;
