A;RTSALEDATA;101;20200727 01:01;VALNET;
D;101;4287456;73;20200727 01:01;V;;;;;;
B;101;4287456;74;20200727 01:01;;304;67;GRAHAM ST;NOWRA;2541;138;M;20200220;20200721;580000;;R;RESIDENCE;23;;;0;AQ261353;
C;101;4287456;74;20200727 01:01;23/SP101318;
D;101;4287456;74;20200727 01:01;P;;;;;;
D;101;4287456;74;20200727 01:01;V;;;;;;
B;101;4287456;75;20200727 01:01;;301;67;GRAHAM ST;NOWRA;2541;127;M;20190718;20200722;560000;;R;RESIDENCE;26;;;0;AQ262981;
C;101;4287456;75;20200727 01:01;26/SP101318;
D;101;4287456;75;20200727 01:01;P;;;;;;
D;101;4287456;75;20200727 01:01;V;;;;;;
B;101;4287878;76;20200727 01:01;;;8;NORTH ST;BERRY;2535;500.2;M;20190627;20200505;410000;R2;V;VACANT LAND;;DBS;;0;AQ91758;
C;101;4287878;76;20200727 01:01;2/1263280;
D;101;4287878;76;20200727 01:01;P;;;;;;
D;101;4287878;76;20200727 01:01;V;;;;;;
Z;384;76;76;230;
