A;RTSALEDATA;214;20200727 01:02;VALNET;
B;214;4277036;146;20200727 01:02;;;22;GODFREY GLD;SCHOFIELDS;2762;212;M;20200603;20200717;699990;;R;RESIDENCE;109;;;0;AQ255717;
C;214;4277036;146;20200727 01:02;109/SP94595;
D;214;4277036;146;20200727 01:02;P;;;;;;
D;214;4277036;146;20200727 01:02;P;;;;;;
D;214;4277036;146;20200727 01:02;V;;;;;;
B;214;4277036;147;20200727 01:02;;;20;GODFREY GLD;SCHOFIELDS;2762;211;M;20200528;20200717;649990;;R;RESIDENCE;110;;;0;AQ253253;
C;214;4277036;147;20200727 01:02;110/SP94595;
D;214;4277036;147;20200727 01:02;P;;;;;;
D;214;4277036;147;20200727 01:02;P;;;;;;
D;214;4277036;147;20200727 01:02;V;;;;;;
B;214;4277036;148;20200727 01:02;;;16;GODFREY GLD;SCHOFIELDS;2762;192;M;20200717;20200722;690000;;R;RESIDENCE;112;;;0;AQ264751;
C;214;4277036;148;20200727 01:02;112/SP94595;
D;214;4277036;148;20200727 01:02;P;;;;;;
D;214;4277036;148;20200727 01:02;P;;;;;;
D;214;4277036;148;20200727 01:02;V;;;;;;
B;214;4296105;149;20200727 01:02;;213;9 A;TERRY RD;ROUSE HILL;2155;102;M;20181019;20200715;641500;;R;RESIDENCE;34;;;0;AQ246949;
C;214;4296105;149;20200727 01:02;34/SP101440;
D;214;4296105;149;20200727 01:02;P;;;;;;
D;214;4296105;149;20200727 01:02;V;;;;;;
B;214;4296105;150;20200727 01:02;;305;9 A;TERRY RD;ROUSE HILL;2155;110;M;20160413;20200714;615000;;R;RESIDENCE;56;;;0;AQ245897;
C;214;4296105;150;20200727 01:02;56/SP101440;
D;214;4296105;150;20200727 01:02;P;;;;;;
D;214;4296105;150;20200727 01:02;V;;;;;;
B;214;4296105;151;20200727 01:02;;315;9 C;TERRY RD;ROUSE HILL;2155;102;M;20181106;20200714;725000;;R;RESIDENCE;192;;;0;AQ245029;
C;214;4296105;151;20200727 01:02;192/SP101440;
D;214;4296105;151;20200727 01:02;P;;;;;;
D;214;4296105;151;20200727 01:02;V;;;;;;
B;214;4296105;152;20200727 01:02;;208;9 D;TERRY RD;ROUSE HILL;2155;126;M;20190619;20200714;688000;;R;RESIDENCE;235;;;0;AQ244551;
C;214;4296105;152;20200727 01:02;235/SP101440;
D;214;4296105;152;20200727 01:02;P;;;;;;
D;214;4296105;152;20200727 01:02;V;;;;;;
B;214;4279490;153;20200727 01:02;;;50;FLORENTINE PDE;MARSDEN PARK;2765;550.9;M;20200605;20200716;530000;R2;V;VACANT LAND;;RMP;;0;AQ251198;
C;214;4279490;153;20200727 01:02;4644/1240129;
D;214;4279490;153;20200727 01:02;P;;;;;;
D;214;4279490;153;20200727 01:02;V;;;;;;
B;214;4274144;154;20200727 01:02;;;189;FAIRWATER BVD;BLACKTOWN;2148;178.7;M;20190125;20200723;818000;R1;R;RESIDENCE;;RRD;;0;AQ267347;
C;214;4274144;154;20200727 01:02;19/271190;
D;214;4274144;154;20200727 01:02;P;;;;;;
D;214;4274144;154;20200727 01:02;P;;;;;;
D;214;4274144;154;20200727 01:02;V;;;;;;
B;214;4287916;155;20200727 01:02;;;2;KOOLKHAN ST;COLEBEE;2761;311.7;M;20200629;20200723;467550;R2;R;RESIDENCE;;RHG;;0;AQ265757;
C;214;4287916;155;20200727 01:02;118/1249931;
D;214;4287916;155;20200727 01:02;P;;;;;;
D;214;4287916;155;20200727 01:02;V;;;;;;
B;214;4287919;156;20200727 01:02;;;8;KOOLKHAN ST;COLEBEE;2761;307.6;M;20200611;20200721;461400;R2;V;VACANT LAND;;RHG;;0;AQ261135;
C;214;4287919;156;20200727 01:02;121/1249931;
D;214;4287919;156;20200727 01:02;P;;;;;;
D;214;4287919;156;20200727 01:02;P;;;;;;
D;214;4287919;156;20200727 01:02;V;;;;;;
B;214;4290398;157;20200727 01:02;;;17;CONNOR ST;RIVERSTONE;2765;322.9;M;20161129;20200716;418000;R2;R;RESIDENCE;;RRB;;0;AQ251029;
C;214;4290398;157;20200727 01:02;9/1243552;
D;214;4290398;157;20200727 01:02;P;;;;;;
D;214;4290398;157;20200727 01:02;P;;;;;;
D;214;4290398;157;20200727 01:02;V;;;;;;
B;214;4290399;158;20200727 01:02;;;19;CONNOR ST;RIVERSTONE;2765;322.9;M;20200629;20200720;420000;R2;V;VACANT LAND;;RRB;;0;AQ258677;
C;214;4290399;158;20200727 01:02;10/1243552;
D;214;4290399;158;20200727 01:02;P;;;;;;
D;214;4290399;158;20200727 01:02;V;;;;;;
B;214;4297116;159;20200727 01:02;;102;33;SIMON ST;SCHOFIELDS;2762;109;M;20200603;20200717;505000;;R;RESIDENCE;15;;;0;AQ254741;
C;214;4297116;159;20200727 01:02;15/SP100690;
D;214;4297116;159;20200727 01:02;P;;;;;;
D;214;4297116;159;20200727 01:02;P;;;;;;
D;214;4297116;159;20200727 01:02;V;;;;;;
B;214;4302048;160;20200727 01:02;;;1 A;HARPUR PL;LALOR PARK;2147;300.2;M;20200325;20200722;740000;R2;R;RESIDENCE;;RLP;;0;AQ263942;
C;214;4302048;160;20200727 01:02;101/1214387;
D;214;4302048;160;20200727 01:02;P;;;;;;
D;214;4302048;160;20200727 01:02;V;;;;;;
B;214;4298770;161;20200727 01:02;;;23;SWEET ST;ROUSE HILL;2155;250.1;M;20200511;20200723;488000;R2;R;RESIDENCE;;RSC;;0;AQ266871;
C;214;4298770;161;20200727 01:02;16/1237572;
D;214;4298770;161;20200727 01:02;P;;;;;;
D;214;4298770;161;20200727 01:02;V;;;;;;
B;214;4298791;162;20200727 01:02;;;30;LUCY ST;ROUSE HILL;2155;250.2;M;20200319;20200717;475000;R2;R;RESIDENCE;;RSC;;0;AQ253885;
C;214;4298791;162;20200727 01:02;37/1237572;
D;214;4298791;162;20200727 01:02;P;;;;;;
D;214;4298791;162;20200727 01:02;P;;;;;;
D;214;4298791;162;20200727 01:02;V;;;;;;
B;214;4291652;163;20200727 01:02;;306;11;CLIFTON ST;BLACKTOWN;2148;99;M;20200606;20200716;535000;;R;RESIDENCE;28;;;0;AQ250274;
C;214;4291652;163;20200727 01:02;28/SP101413;
D;214;4291652;163;20200727 01:02;P;;;;;;
D;214;4291652;163;20200727 01:02;P;;;;;;
D;214;4291652;163;20200727 01:02;V;;;;;;
B;214;4306297;164;20200727 01:02;;;2;CONFERTA AVE;ROUSE HILL;2155;1.625;H;20200617;20200715;13200000;;V;VACANT LAND;;;;0;AQ248852;
C;214;4306297;164;20200727 01:02;294/1213279;
D;214;4306297;164;20200727 01:02;P;;;;;;
D;214;4306297;164;20200727 01:02;V;;;;;;
B;214;4267474;165;20200727 01:02;;;137;TUNBRIDGE GLD;MARSDEN PARK;2765;231.8;M;20200708;20200717;640000;R2;R;RESIDENCE;;RMP;;0;AQ255577;
C;214;4267474;165;20200727 01:02;126/271093;
D;214;4267474;165;20200727 01:02;P;;;;;;
D;214;4267474;165;20200727 01:02;V;;;;;;
B;214;4287795;166;20200727 01:02;;;53;SANDALWOOD CRES;COLEBEE;2761;278.7;M;20200605;20200717;431000;R2;R;RESIDENCE;;RHG;;0;AQ253429;
C;214;4287795;166;20200727 01:02;86/1234899;
D;214;4287795;166;20200727 01:02;P;;;;;;
D;214;4287795;166;20200727 01:02;V;;;;;;
B;214;4262750;167;20200727 01:02;;;172;KENSINGTON PARK RD;SCHOFIELDS;2762;400;M;20200615;20200720;820000;R2;R;RESIDENCE;;RSC;;0;AQ257764;
C;214;4262750;167;20200727 01:02;6009/1224244;
D;214;4262750;167;20200727 01:02;P;;;;;;
D;214;4262750;167;20200727 01:02;V;;;;;;
B;214;4290950;168;20200727 01:02;;;15;VERSACE CRES;MARSDEN PARK;2765;312.5;M;20200622;20200722;424000;R2;V;VACANT LAND;;RMP;;0;AQ264312;
C;214;4290950;168;20200727 01:02;4811/1240136;
D;214;4290950;168;20200727 01:02;P;;;;;;
D;214;4290950;168;20200727 01:02;V;;;;;;
B;214;4290966;169;20200727 01:02;;;40;VERSACE CRES;MARSDEN PARK;2765;332.5;M;20191030;20200721;339000;R2;V;VACANT LAND;;RMP;;0;AQ261912;
C;214;4290966;169;20200727 01:02;4827/1240136;
D;214;4290966;169;20200727 01:02;P;;;;;;
D;214;4290966;169;20200727 01:02;P;;;;;;
D;214;4290966;169;20200727 01:02;V;;;;;;
B;214;4290969;170;20200727 01:02;;;27;LATROBE ST;MARSDEN PARK;2765;312.5;M;20200622;20200722;414000;R2;V;VACANT LAND;;RMP;;0;AQ264289;
C;214;4290969;170;20200727 01:02;4830/1240136;
D;214;4290969;170;20200727 01:02;P;;;;;;
D;214;4290969;170;20200727 01:02;V;;;;;;
B;214;4290979;171;20200727 01:02;;;14;LATROBE ST;MARSDEN PARK;2765;329.3;M;20191128;20200717;369000;R2;V;VACANT LAND;;RMP;;0;AQ255819;
C;214;4290979;171;20200727 01:02;4840/1240136;
D;214;4290979;171;20200727 01:02;P;;;;;;
D;214;4290979;171;20200727 01:02;V;;;;;;
B;214;4290996;172;20200727 01:02;;;67;VERSACE CRES;MARSDEN PARK;2765;280;M;20200622;20200722;384000;R2;V;VACANT LAND;;RMP;;0;AQ264364;
C;214;4290996;172;20200727 01:02;4857/1240136;
D;214;4290996;172;20200727 01:02;P;;;;;;
D;214;4290996;172;20200727 01:02;V;;;;;;
Z;859;172;172;513;
