A;RTSALEDATA;259;20200727 01:02;VALNET;
B;259;3308772;149;20200727 01:03;;;48;KALULAH AVE;GOROKAN;2263;385.8;M;20200603;20200720;440000;R1;R;RESIDENCE;;WFO;;0;AQ256989;
C;259;3308772;149;20200727 01:03;1/1110615;
D;259;3308772;149;20200727 01:03;P;;;;;;
D;259;3308772;149;20200727 01:03;P;;;;;;
D;259;3308772;149;20200727 01:03;V;;;;;;
D;259;3308772;149;20200727 01:03;V;;;;;;
B;259;3355416;150;20200727 01:03;;16;14 A;WOODWARD AVE;WYONG;2259;;;20200601;20200716;380000;;R;RESIDENCE;16;;;0;AQ249310;
C;259;3355416;150;20200727 01:03;16/SP79754;
D;259;3355416;150;20200727 01:03;P;;;;;;
D;259;3355416;150;20200727 01:03;V;;;;;;
B;259;3900707;151;20200727 01:03;;;7;FAIRMONT BVD;HAMLYN TERRACE;2259;450;M;20200625;20200723;682000;R2;R;RESIDENCE;;WGT;;0;AQ266268;
C;259;3900707;151;20200727 01:03;37/1196717;
D;259;3900707;151;20200727 01:03;P;;;;;;
D;259;3900707;151;20200727 01:03;P;;;;;;
D;259;3900707;151;20200727 01:03;V;;;;;;
B;259;4293856;152;20200727 01:03;;;32;BRADMAN DR;WOONGARRAH;2259;468.2;M;20200625;20200716;329500;R1;R;RESIDENCE;;WFM;;0;AQ250299;
C;259;4293856;152;20200727 01:03;215/1249883;
D;259;4293856;152;20200727 01:03;P;;;;;;
D;259;4293856;152;20200727 01:03;P;;;;;;
D;259;4293856;152;20200727 01:03;V;;;;;;
B;259;4293951;153;20200727 01:03;;;97;GEORGIA DR;HAMLYN TERRACE;2259;315.5;M;20190611;20200717;245000;R2;V;VACANT LAND;;WGT;;0;AQ253542;
C;259;4293951;153;20200727 01:03;124/1252957;
D;259;4293951;153;20200727 01:03;P;;;;;;
D;259;4293951;153;20200727 01:03;V;;;;;;
B;259;4293952;154;20200727 01:03;;;99;GEORGIA DR;HAMLYN TERRACE;2259;353;M;20190611;20200717;250000;R2;V;VACANT LAND;;WGT;;0;AQ252957;
C;259;4293952;154;20200727 01:03;125/1252957;
D;259;4293952;154;20200727 01:03;P;;;;;;
D;259;4293952;154;20200727 01:03;V;;;;;;
B;259;4303635;155;20200727 01:03;;;70 A;WATTLE TREE RD;HOLGATE;2250;1.442;H;20190531;20200722;930000;;V;VACANT LAND;;;;0;AQ263239;
C;259;4303635;155;20200727 01:03;2/1260473;
D;259;4303635;155;20200727 01:03;P;;;;;;
D;259;4303635;155;20200727 01:03;P;;;;;;
D;259;4303635;155;20200727 01:03;V;;;;;;
D;259;4303635;155;20200727 01:03;V;;;;;;
B;259;4295805;156;20200727 01:03;;707;25;MANN ST;GOSFORD;2250;110;M;20200116;20200717;579000;;R;RESIDENCE;77;;;0;AQ255091;
C;259;4295805;156;20200727 01:03;77/SP101127;
D;259;4295805;156;20200727 01:03;P;;;;;;
D;259;4295805;156;20200727 01:03;P;;;;;;
D;259;4295805;156;20200727 01:03;V;;;;;;
B;259;4295805;157;20200727 01:03;;806;25;MANN ST;GOSFORD;2250;250;M;20200224;20200723;1050000;;R;RESIDENCE;84;;;0;AQ266368;
C;259;4295805;157;20200727 01:03;84/SP101127;
D;259;4295805;157;20200727 01:03;P;;;;;;
D;259;4295805;157;20200727 01:03;P;;;;;;
D;259;4295805;157;20200727 01:03;V;;;;;;
B;259;4269237;158;20200727 01:03;;;15;NIGHTSHADE DR;BERKELEY VALE;2261;521.7;M;20200604;20200723;422500;R2;V;VACANT LAND;;WGG;;0;AQ266815;
C;259;4269237;158;20200727 01:03;142/1256521;
D;259;4269237;158;20200727 01:03;P;;;;;;
D;259;4269237;158;20200727 01:03;P;;;;;;
D;259;4269237;158;20200727 01:03;V;;;;;;
D;259;4269237;158;20200727 01:03;V;;;;;;
B;259;4276142;159;20200727 01:03;;;1;COVENTRY LANE;HAMLYN TERRACE;2259;370.8;M;20200703;20200717;283000;R1;V;VACANT LAND;;WFM;;0;AQ254518;
C;259;4276142;159;20200727 01:03;8/1261646;
D;259;4276142;159;20200727 01:03;P;;;;;;
D;259;4276142;159;20200727 01:03;P;;;;;;
D;259;4276142;159;20200727 01:03;V;;;;;;
B;259;4276165;160;20200727 01:03;;;4;COVENTRY LANE;HAMLYN TERRACE;2259;359.9;M;20200701;20200715;281500;R1;V;VACANT LAND;;WFM;;0;AQ247394;
C;259;4276165;160;20200727 01:03;31/1261646;
D;259;4276165;160;20200727 01:03;P;;;;;;
D;259;4276165;160;20200727 01:03;P;;;;;;
D;259;4276165;160;20200727 01:03;V;;;;;;
B;259;4276189;161;20200727 01:03;;;77;FAIRMONT BVD;HAMLYN TERRACE;2259;434.8;M;20200622;20200715;304000;R1;V;VACANT LAND;;WFM;;0;AQ248140;
C;259;4276189;161;20200727 01:03;55/1261646;
D;259;4276189;161;20200727 01:03;P;;;;;;
D;259;4276189;161;20200727 01:03;P;;;;;;
D;259;4276189;161;20200727 01:03;V;;;;;;
B;259;4276203;162;20200727 01:03;;;23;CANTERBURY ST;HAMLYN TERRACE;2259;415.8;M;20200623;20200721;299000;R1;R;RESIDENCE;;WFM;;0;AQ261223;
C;259;4276203;162;20200727 01:03;69/1261646;
D;259;4276203;162;20200727 01:03;P;;;;;;
D;259;4276203;162;20200727 01:03;P;;;;;;
D;259;4276203;162;20200727 01:03;V;;;;;;
B;259;4303246;163;20200727 01:03;;;10;GALLEON ST;HAMLYN TERRACE;2259;462.5;M;20200605;20200722;335000;R2;R;RESIDENCE;;WGT;;0;AQ263681;
C;259;4303246;163;20200727 01:03;328/1265442;
D;259;4303246;163;20200727 01:03;P;;;;;;
D;259;4303246;163;20200727 01:03;P;;;;;;
D;259;4303246;163;20200727 01:03;V;;;;;;
B;259;4282500;164;20200727 01:03;;;1;JASMINE ST;BERKELEY VALE;2261;479.2;M;20200605;20200717;373000;R2;R;RESIDENCE;;WGG;;0;AQ253550;
C;259;4282500;164;20200727 01:03;405/1256522;
D;259;4282500;164;20200727 01:03;P;;;;;;
D;259;4282500;164;20200727 01:03;V;;;;;;
D;259;4282500;164;20200727 01:03;V;;;;;;
B;259;4290618;165;20200727 01:03;;6;10;FIELDER ST;WEST GOSFORD;2250;146;M;20200714;20200717;495000;;R;RESIDENCE;6;;;0;AQ255753;
C;259;4290618;165;20200727 01:03;6/SP98484;
D;259;4290618;165;20200727 01:03;P;;;;;;
D;259;4290618;165;20200727 01:03;V;;;;;;
B;259;4290618;166;20200727 01:03;;212;10;FIELDER ST;WEST GOSFORD;2250;107;M;20200611;20200723;450000;;R;RESIDENCE;33;;;0;AQ266978;
C;259;4290618;166;20200727 01:03;33/SP98484;
D;259;4290618;166;20200727 01:03;P;;;;;;
D;259;4290618;166;20200727 01:03;V;;;;;;
B;259;4290618;167;20200727 01:03;;311;10;FIELDER ST;WEST GOSFORD;2250;109;M;20190411;20200722;407000;;R;RESIDENCE;50;;;0;AQ265096;
C;259;4290618;167;20200727 01:03;50/SP98484;
D;259;4290618;167;20200727 01:03;P;;;;;;
D;259;4290618;167;20200727 01:03;V;;;;;;
B;259;4290618;168;20200727 01:03;;408;10;FIELDER ST;WEST GOSFORD;2250;122;M;20181212;20200717;580000;;R;RESIDENCE;62;;;0;AQ254796;
C;259;4290618;168;20200727 01:03;62/SP98484;
D;259;4290618;168;20200727 01:03;P;;;;;;
D;259;4290618;168;20200727 01:03;V;;;;;;
Z;855;168;168;517;
