A;RTSALEDATA;271;20200727 01:03;VALNET;
D;271;990064;74;20200727 01:03;V;;;;;;
B;271;995345;75;20200727 01:03;;;12;SUZANNE RD;MONA VALE;2103;695.6;M;20200611;20200723;1650000;R2;R;RESIDENCE;;MVR;;0;AQ265416;
C;271;995345;75;20200727 01:03;57/237394;
D;271;995345;75;20200727 01:03;P;;;;;;
D;271;995345;75;20200727 01:03;P;;;;;;
D;271;995345;75;20200727 01:03;V;;;;;;
B;271;979647;76;20200727 01:03;;;70;BINBURRA AVE;AVALON BEACH;2107;1448;M;20200605;20200722;1436000;E4;R;RESIDENCE;;AEE;;0;AQ264981;
C;271;979647;76;20200727 01:03;25/22275;
D;271;979647;76;20200727 01:03;P;;;;;;
D;271;979647;76;20200727 01:03;V;;;;;;
D;271;979647;76;20200727 01:03;V;;;;;;
B;271;982308;77;20200727 01:03;;;161;DARLEY ST W;MONA VALE;2103;1227;M;20200605;20200717;2200000;R2;R;RESIDENCE;;MVR;;0;AQ252523;
C;271;982308;77;20200727 01:03;4/11108;
D;271;982308;77;20200727 01:03;P;;;;;;
D;271;982308;77;20200727 01:03;V;;;;;;
B;271;995689;78;20200727 01:03;;;64;TATIARA CRES;NORTH NARRABEEN;2101;581.7;M;20200626;20200722;1420000;E4;R;RESIDENCE;;ENE;;0;AQ263850;
C;271;995689;78;20200727 01:03;404/238383;
D;271;995689;78;20200727 01:03;P;;;;;;
D;271;995689;78;20200727 01:03;V;;;;;;
D;271;995689;78;20200727 01:03;V;;;;;;
B;271;990772;79;20200727 01:03;;;66;PACIFIC RD;PALM BEACH;2108;935.8;M;20200515;20200723;4551000;E4;R;RESIDENCE;;PBE;;0;AQ265398;
C;271;990772;79;20200727 01:03;2/5/13780;
D;271;990772;79;20200727 01:03;P;;;;;;
D;271;990772;79;20200727 01:03;P;;;;;;
D;271;990772;79;20200727 01:03;V;;;;;;
B;271;980360;80;20200727 01:03;;;17;BYNYA RD;PALM BEACH;2108;796.7;M;20200619;20200717;3100000;E4;R;RESIDENCE;;PBE;;0;AQ252330;
C;271;980360;80;20200727 01:03;110/14961;
D;271;980360;80;20200727 01:03;P;;;;;;
D;271;980360;80;20200727 01:03;P;;;;;;
D;271;980360;80;20200727 01:03;V;;;;;;
B;271;982951;81;20200727 01:03;;;130;ELIMATTA RD;MONA VALE;2103;1957;M;20200424;20200717;1850000;E4;R;RESIDENCE;;WME;;0;AQ254956;
C;271;982951;81;20200727 01:03;4/712917;
D;271;982951;81;20200727 01:03;P;;;;;;
D;271;982951;81;20200727 01:03;P;;;;;;
D;271;982951;81;20200727 01:03;V;;;;;;
D;271;982951;81;20200727 01:03;V;;;;;;
B;271;988266;82;20200727 01:03;;;192;MCCARRS CREEK RD;CHURCH POINT;2105;621.9;M;20200424;20200713;3300000;E4;R;RESIDENCE;;MCW;;0;AQ242660;
C;271;988266;82;20200727 01:03;8/20097 Licence 522566;
D;271;988266;82;20200727 01:03;P;;;;;;
D;271;988266;82;20200727 01:03;V;;;;;;
B;271;993747;83;20200727 01:03;;;36;RIVIERA AVE;AVALON BEACH;2107;5217;M;20200610;20200722;1400000;E4;R;RESIDENCE;;ANE;;0;AQ264207;
C;271;993747;83;20200727 01:03;119/30509;
D;271;993747;83;20200727 01:03;P;;;;;;
D;271;993747;83;20200727 01:03;V;;;;;;
B;271;977787;84;20200727 01:03;;;1096;BARRENJOEY RD;PALM BEACH;2108;827.6;M;20200623;20200717;2050000;E4;R;RESIDENCE;;PBE;;0;AQ254193;
C;271;977787;84;20200727 01:03;2/570985;
D;271;977787;84;20200727 01:03;P;;;;;;
D;271;977787;84;20200727 01:03;V;;;;;;
B;271;993871;85;20200727 01:03;;;18;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;632.3;M;20200529;20200717;3300000;E3;R;RESIDENCE;;SWW;;0;AQ253105;
C;271;993871;85;20200727 01:03;72/10000;
D;271;993871;85;20200727 01:03;P;;;;;;
D;271;993871;85;20200727 01:03;V;;;;;;
D;271;993871;85;20200727 01:03;V;;;;;;
B;271;993876;86;20200727 01:03;;;23;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;676.6;M;20200715;20200717;2350000;E3;R;RESIDENCE;;SWW;;0;AQ252709;
C;271;993876;86;20200727 01:03;77/10000;
D;271;993876;86;20200727 01:03;P;;;;;;
D;271;993876;86;20200727 01:03;V;;;;;;
B;271;980717;87;20200727 01:03;;;39 A;CANNES DR;AVALON BEACH;2107;765.1;M;20200610;20200722;1350000;E4;R;RESIDENCE;;ANE;;0;AQ263001;
C;271;980717;87;20200727 01:03;2/557195;
D;271;980717;87;20200727 01:03;P;;;;;;
D;271;980717;87;20200727 01:03;P;;;;;;
D;271;980717;87;20200727 01:03;V;;;;;;
D;271;980717;87;20200727 01:03;V;;;;;;
B;271;988706;88;20200727 01:03;;3;10;MARINE PDE;AVALON BEACH;2107;;;20200605;20200717;590000;;R;RESIDENCE;3;;;0;AQ252625;
C;271;988706;88;20200727 01:03;3/SP9193;
D;271;988706;88;20200727 01:03;P;;;;;;
D;271;988706;88;20200727 01:03;V;;;;;;
B;271;991283;89;20200727 01:03;;;31;PARKLAND RD;MONA VALE;2103;758.8;M;20200615;20200717;1425000;R2;R;RESIDENCE;;MVF;;0;AQ253353;
C;271;991283;89;20200727 01:03;14/242281;
D;271;991283;89;20200727 01:03;P;;;;;;
D;271;991283;89;20200727 01:03;P;;;;;;
D;271;991283;89;20200727 01:03;V;;;;;;
B;271;980838;90;20200727 01:03;;;12;CAREEL HEAD RD;AVALON BEACH;2107;722.7;M;20200409;20200721;700000;E4;R;RESIDENCE;;AEE;;0;AQ261285;
C;271;980838;90;20200727 01:03;122/593986;
D;271;980838;90;20200727 01:03;P;;;;;;
D;271;980838;90;20200727 01:03;P;;;;;;
D;271;980838;90;20200727 01:03;V;;;;;;
D;271;980838;90;20200727 01:03;V;;;;;;
B;271;3174660;91;20200727 01:03;;;5;LORIKEET GR;WARRIEWOOD;2102;233.4;M;20200526;20200721;1410000;R3;R;RESIDENCE;;WVR;;0;AQ259895;
C;271;3174660;91;20200727 01:03;4/270426;
D;271;3174660;91;20200727 01:03;P;;;;;;
D;271;3174660;91;20200727 01:03;P;;;;;;
D;271;3174660;91;20200727 01:03;V;;;;;;
B;271;3216828;92;20200727 01:03;KIA APARTMENTS;23;2;WENTWORTH ST;MANLY;2095;;;20200423;20200716;2668888;;R;RESIDENCE;23;;;0;AQ250903;
C;271;3216828;92;20200727 01:03;23/SP76072;
D;271;3216828;92;20200727 01:03;P;;;;;;
D;271;3216828;92;20200727 01:03;P;;;;;;
D;271;3216828;92;20200727 01:03;V;;;;;;
B;271;3647608;93;20200727 01:03;;60;79;MACPHERSON ST;WARRIEWOOD;2102;165;M;20200611;20200723;980000;;R;RESIDENCE;138;;;0;AQ266751;
C;271;3647608;93;20200727 01:03;138/SP88030;
D;271;3647608;93;20200727 01:03;P;;;;;;
D;271;3647608;93;20200727 01:03;V;;;;;;
D;271;3647608;93;20200727 01:03;V;;;;;;
B;271;3716422;94;20200727 01:03;;5;74;PACIFIC PDE;DEE WHY;2099;;;20200430;20200722;1350000;;R;RESIDENCE;5;;;0;AQ263178;
C;271;3716422;94;20200727 01:03;5/SP88563;
D;271;3716422;94;20200727 01:03;P;;;;;;
D;271;3716422;94;20200727 01:03;P;;;;;;
D;271;3716422;94;20200727 01:03;V;;;;;;
B;271;3756885;95;20200727 01:03;;18;18;SHACKEL AVE;BROOKVALE;2100;114;M;20200604;20200716;750000;;R;RESIDENCE;18;;;0;AQ251473;
C;271;3756885;95;20200727 01:03;18/SP88164;
D;271;3756885;95;20200727 01:03;P;;;;;;
D;271;3756885;95;20200727 01:03;V;;;;;;
B;271;742586;96;20200727 01:03;;;101;GRIFFITHS ST;BALGOWLAH;2093;551.8;M;20200213;20200720;3310000;R1;R;RESIDENCE;;RAE;;0;AQ257147;
C;271;742586;96;20200727 01:03;27/9785;
D;271;742586;96;20200727 01:03;P;;;;;;
D;271;742586;96;20200727 01:03;P;;;;;;
D;271;742586;96;20200727 01:03;V;;;;;;
D;271;742586;96;20200727 01:03;V;;;;;;
B;271;742626;97;20200727 01:03;;;45;GRIFFITHS ST;FAIRLIGHT;2094;248.7;M;20200520;20200722;2050000;R1;R;RESIDENCE;;RAE;;0;AQ262944;
C;271;742626;97;20200727 01:03;59/656266;
D;271;742626;97;20200727 01:03;P;;;;;;
D;271;742626;97;20200727 01:03;P;;;;;;
D;271;742626;97;20200727 01:03;V;;;;;;
D;271;742626;97;20200727 01:03;V;;;;;;
B;271;734722;98;20200727 01:03;;4;70;ADDISON RD;MANLY;2095;;;20200514;20200716;1290000;;R;RESIDENCE;4;;;0;AQ250009;
C;271;734722;98;20200727 01:03;4/SP15109;
D;271;734722;98;20200727 01:03;P;;;;;;
D;271;734722;98;20200727 01:03;P;;;;;;
D;271;734722;98;20200727 01:03;V;;;;;;
D;271;734722;98;20200727 01:03;V;;;;;;
B;271;740322;99;20200727 01:03;;53;13;EAST ESP;MANLY;2095;;;20200606;20200720;1120000;;R;RESIDENCE;35;;;0;AQ258167;
C;271;740322;99;20200727 01:03;35/SP7516;
D;271;740322;99;20200727 01:03;P;;;;;;
D;271;740322;99;20200727 01:03;V;;;;;;
B;271;735338;100;20200727 01:03;;;23;ALAN AVE;SEAFORTH;2092;817.4;M;20200721;20200721;23000;R2;R;RESIDENCE;;RAC;;1;AQ261955;
C;271;735338;100;20200727 01:03;C/337951;
D;271;735338;100;20200727 01:03;P;;;;;;
D;271;735338;100;20200727 01:03;P;;;;;;
D;271;735338;100;20200727 01:03;V;;;;;;
B;271;2847033;101;20200727 01:03;;1;109;WYUNA AVE;FRESHWATER;2096;;;20200626;20200720;920000;;R;RESIDENCE;1;;;0;AQ256695;
C;271;2847033;101;20200727 01:03;1/SP65363;
D;271;2847033;101;20200727 01:03;P;;;;;;
D;271;2847033;101;20200727 01:03;V;;;;;;
D;271;2847033;101;20200727 01:03;V;;;;;;
B;271;3846985;102;20200727 01:03;;19;12;RICHMOND AVE;DEE WHY;2099;104;M;20200426;20200717;1260000;;R;RESIDENCE;19;;;0;AQ252643;
C;271;3846985;102;20200727 01:03;19/SP90704;
D;271;3846985;102;20200727 01:03;P;;;;;;
D;271;3846985;102;20200727 01:03;P;;;;;;
D;271;3846985;102;20200727 01:03;V;;;;;;
D;271;3846985;102;20200727 01:03;V;;;;;;
B;271;3647608;103;20200727 01:03;;271;16;BOONDAH RD;WARRIEWOOD;2102;;;20200526;20200721;895000;;R;RESIDENCE;281;;;0;AQ259857;
C;271;3647608;103;20200727 01:03;281/SP89529;
D;271;3647608;103;20200727 01:03;P;;;;;;
D;271;3647608;103;20200727 01:03;V;;;;;;
D;271;3647608;103;20200727 01:03;V;;;;;;
B;271;3944157;104;20200727 01:03;;26;14;ETHEL AVE;BROOKVALE;2100;;;20200625;20200723;165000;;3;WAREHOUSE;26;;;0;AQ267508;
C;271;3944157;104;20200727 01:03;26/SP93446;
D;271;3944157;104;20200727 01:03;P;;;;;;
D;271;3944157;104;20200727 01:03;V;;;;;;
B;271;4269293;105;20200727 01:03;;103;2;WEST PROM;MANLY;2095;126;M;20200626;20200720;2475000;;R;RESIDENCE;3;;;0;AQ258487;
C;271;4269293;105;20200727 01:03;3/SP100628;
D;271;4269293;105;20200727 01:03;P;;;;;;
D;271;4269293;105;20200727 01:03;V;;;;;;
B;271;4298483;106;20200727 01:03;;41;8;NARABANG WAY;BELROSE;2085;47;M;20200417;20200717;300300;;R;RESIDENCE;5;;;0;AQ252315;
C;271;4298483;106;20200727 01:03;5/SP97893;
D;271;4298483;106;20200727 01:03;P;;;;;;
D;271;4298483;106;20200727 01:03;V;;;;;;
B;271;4298483;107;20200727 01:03;;43;8;NARABANG WAY;BELROSE;2085;31;M;20170606;20200717;154000;;3;WAREHOUSE;7;;;0;AQ252328;
C;271;4298483;107;20200727 01:03;7/SP97893;
D;271;4298483;107;20200727 01:03;P;;;;;;
D;271;4298483;107;20200727 01:03;V;;;;;;
B;271;4298483;108;20200727 01:03;;45;8;NARABANG WAY;BELROSE;2085;28;M;20171214;20200717;150000;;3;COMMERCIAL;9;;;0;AQ252324;
C;271;4298483;108;20200727 01:03;9/SP97893;
D;271;4298483;108;20200727 01:03;P;;;;;;
D;271;4298483;108;20200727 01:03;V;;;;;;
B;271;4298483;109;20200727 01:03;;47;8;NARABANG WAY;BELROSE;2085;34;M;20171006;20200717;172000;;3;WAREHOUSE;11;;;0;AQ252349;
C;271;4298483;109;20200727 01:03;11/SP97893;
D;271;4298483;109;20200727 01:03;P;;;;;;
D;271;4298483;109;20200727 01:03;V;;;;;;
B;271;4298483;110;20200727 01:03;;50;8;NARABANG WAY;BELROSE;2085;30;M;20170901;20200717;155000;;3;WAREHOUSE;14;;;0;AQ252601;
C;271;4298483;110;20200727 01:03;14/SP97893;
D;271;4298483;110;20200727 01:03;P;;;;;;
D;271;4298483;110;20200727 01:03;P;;;;;;
D;271;4298483;110;20200727 01:03;V;;;;;;
B;271;4298483;111;20200727 01:03;;53;8;NARABANG WAY;BELROSE;2085;30;M;20170821;20200717;155000;;3;WAREHOUSE;17;;;0;AQ252617;
C;271;4298483;111;20200727 01:03;17/SP97893;
D;271;4298483;111;20200727 01:03;P;;;;;;
D;271;4298483;111;20200727 01:03;V;;;;;;
B;271;4298483;112;20200727 01:03;;58;8;NARABANG WAY;BELROSE;2085;49;M;20170816;20200717;269500;;R;RESIDENCE;22;;;0;AQ252603;
C;271;4298483;112;20200727 01:03;22/SP97893;
D;271;4298483;112;20200727 01:03;P;;;;;;
D;271;4298483;112;20200727 01:03;P;;;;;;
D;271;4298483;112;20200727 01:03;V;;;;;;
B;271;4298483;113;20200727 01:03;;94;8;NARABANG WAY;BELROSE;2085;18;M;20180202;20200717;110000;;3;COMMERCIAL;23;;;0;AQ253904;
C;271;4298483;113;20200727 01:03;23/SP97893;
D;271;4298483;113;20200727 01:03;P;;;;;;
D;271;4298483;113;20200727 01:03;V;;;;;;
B;271;4298483;114;20200727 01:03;;94;8;NARABANG WAY;BELROSE;2085;18;M;20200316;20200717;141350;;3;COMMERCIAL;23;;;0;AQ253905;
C;271;4298483;114;20200727 01:03;23/SP97893;
D;271;4298483;114;20200727 01:03;P;;;;;;
D;271;4298483;114;20200727 01:03;V;;;;;;
B;271;4298483;115;20200727 01:03;;93;8;NARABANG WAY;BELROSE;2085;18;M;20171121;20200717;110000;;R;RESIDENCE;24;;;0;AQ253650;
C;271;4298483;115;20200727 01:03;24/SP97893;
D;271;4298483;115;20200727 01:03;P;;;;;;
D;271;4298483;115;20200727 01:03;V;;;;;;
B;271;4298483;116;20200727 01:03;;92;8;NARABANG WAY;BELROSE;2085;18;M;20170717;20200717;105000;;3;WAREHOUSE;25;;;0;AQ253249;
C;271;4298483;116;20200727 01:03;25/SP97893;
D;271;4298483;116;20200727 01:03;P;;;;;;
D;271;4298483;116;20200727 01:03;V;;;;;;
B;271;4298483;117;20200727 01:03;;91;8;NARABANG WAY;BELROSE;2085;18;M;20180207;20200717;110000;;3;COMMERCIAL;26;;;0;AQ253101;
C;271;4298483;117;20200727 01:03;26/SP97893;
D;271;4298483;117;20200727 01:03;P;;;;;;
D;271;4298483;117;20200727 01:03;V;;;;;;
B;271;4298483;118;20200727 01:03;;95;8;NARABANG WAY;BELROSE;2085;28;M;20171013;20200717;145000;;3;WAREHOUSE;27;;;0;AQ253165;
C;271;4298483;118;20200727 01:03;27/SP97893;
D;271;4298483;118;20200727 01:03;P;;;;;;
D;271;4298483;118;20200727 01:03;V;;;;;;
B;271;4298483;119;20200727 01:03;;89;8;NARABANG WAY;BELROSE;2085;29;M;20170608;20200717;142000;;3;WAREHOUSE;30;;;0;AQ254326;
C;271;4298483;119;20200727 01:03;30/SP97893;
D;271;4298483;119;20200727 01:03;P;;;;;;
D;271;4298483;119;20200727 01:03;P;;;;;;
D;271;4298483;119;20200727 01:03;V;;;;;;
B;271;4298483;120;20200727 01:03;;88;8;NARABANG WAY;BELROSE;2085;43;M;20171102;20200717;253000;;R;RESIDENCE;32;;;0;AQ254140;
C;271;4298483;120;20200727 01:03;32/SP97893;
D;271;4298483;120;20200727 01:03;P;;;;;;
D;271;4298483;120;20200727 01:03;V;;;;;;
B;271;4298483;121;20200727 01:03;;80;8;NARABANG WAY;BELROSE;2085;31;M;20180207;20200717;165000;;R;RESIDENCE;38;;;0;AQ252609;
C;271;4298483;121;20200727 01:03;38/SP97893;
D;271;4298483;121;20200727 01:03;P;;;;;;
D;271;4298483;121;20200727 01:03;V;;;;;;
B;271;4298483;122;20200727 01:03;;86;8;NARABANG WAY;BELROSE;2085;32;M;20170926;20200717;167200;;R;RESIDENCE;39;;;0;AQ254214;
C;271;4298483;122;20200727 01:03;39/SP97893;
D;271;4298483;122;20200727 01:03;P;;;;;;
D;271;4298483;122;20200727 01:03;V;;;;;;
B;271;4298483;123;20200727 01:03;;79;8;NARABANG WAY;BELROSE;2085;32;M;20180207;20200717;165000;;R;RESIDENCE;40;;;0;AQ252594;
C;271;4298483;123;20200727 01:03;40/SP97893;
D;271;4298483;123;20200727 01:03;P;;;;;;
D;271;4298483;123;20200727 01:03;V;;;;;;
B;271;4298483;124;20200727 01:03;;78;8;NARABANG WAY;BELROSE;2085;47;M;20180312;20200717;313500;;3;WAREHOUSE;42;;;0;AQ254818;
C;271;4298483;124;20200727 01:03;42/SP97893;
D;271;4298483;124;20200727 01:03;P;;;;;;
D;271;4298483;124;20200727 01:03;V;;;;;;
B;271;4298483;125;20200727 01:03;;71;8;NARABANG WAY;BELROSE;2085;31;M;20200626;20200717;185000;;3;COMMERCIAL;48;;;0;AQ254862;
C;271;4298483;125;20200727 01:03;48/SP97893;
D;271;4298483;125;20200727 01:03;P;;;;;;
D;271;4298483;125;20200727 01:03;V;;;;;;
B;271;4298483;126;20200727 01:03;;66;8;NARABANG WAY;BELROSE;2085;31;M;20181221;20200717;198000;;3;COMMERCIAL;54;;;0;AQ254711;
C;271;4298483;126;20200727 01:03;54/SP97893;
D;271;4298483;126;20200727 01:03;P;;;;;;
D;271;4298483;126;20200727 01:03;V;;;;;;
B;271;4298483;127;20200727 01:03;;15;8;NARABANG WAY;BELROSE;2085;181;M;20170901;20200717;560000;;3;WAREHOUSE;57;;;0;AQ255199;
C;271;4298483;127;20200727 01:03;57/SP97893;
D;271;4298483;127;20200727 01:03;P;;;;;;
D;271;4298483;127;20200727 01:03;V;;;;;;
B;271;4298483;128;20200727 01:03;;18;8;NARABANG WAY;BELROSE;2085;110;M;20170829;20200717;451000;;3;COMMERCIAL;60;;;0;AQ255288;
C;271;4298483;128;20200727 01:03;60/SP97893;
D;271;4298483;128;20200727 01:03;P;;;;;;
D;271;4298483;128;20200727 01:03;V;;;;;;
B;271;4298483;129;20200727 01:03;;1;8;NARABANG WAY;BELROSE;2085;158;M;20200710;20200717;603790;;3;OFFICE;61;;;0;AQ255494;
C;271;4298483;129;20200727 01:03;61/SP97893;
D;271;4298483;129;20200727 01:03;P;;;;;;
D;271;4298483;129;20200727 01:03;V;;;;;;
B;271;4298483;130;20200727 01:03;;3;8;NARABANG WAY;BELROSE;2085;;;20170706;20200717;440000;;3;COMMERCIAL;63;;;0;AQ255218;
C;271;4298483;130;20200727 01:03;63/SP97893;
D;271;4298483;130;20200727 01:03;P;;;;;;
D;271;4298483;130;20200727 01:03;P;;;;;;
D;271;4298483;130;20200727 01:03;V;;;;;;
B;271;4298483;131;20200727 01:03;;9;8;NARABANG WAY;BELROSE;2085;102;M;20170901;20200717;395000;;3;WAREHOUSE;69;;;0;AQ255450;
C;271;4298483;131;20200727 01:03;69/SP97893;
D;271;4298483;131;20200727 01:03;P;;;;;;
D;271;4298483;131;20200727 01:03;P;;;;;;
D;271;4298483;131;20200727 01:03;V;;;;;;
B;271;4298483;132;20200727 01:03;;10;8;NARABANG WAY;BELROSE;2085;143;M;20171110;20200717;577500;;3;COMMERCIAL;70;;;0;AQ255481;
C;271;4298483;132;20200727 01:03;70/SP97893;
D;271;4298483;132;20200727 01:03;P;;;;;;
D;271;4298483;132;20200727 01:03;V;;;;;;
B;271;4298483;133;20200727 01:03;;11;8;NARABANG WAY;BELROSE;2085;146;M;20171212;20200717;577500;;3;COMMERCIAL;71;;;0;AQ255461;
C;271;4298483;133;20200727 01:03;71/SP97893;
D;271;4298483;133;20200727 01:03;P;;;;;;
D;271;4298483;133;20200727 01:03;V;;;;;;
B;271;4298483;134;20200727 01:03;;25;8;NARABANG WAY;BELROSE;2085;181;M;20180201;20200717;665000;;R;RESIDENCE;74;;;0;AQ255428;
C;271;4298483;134;20200727 01:03;74/SP97893;
D;271;4298483;134;20200727 01:03;P;;;;;;
D;271;4298483;134;20200727 01:03;V;;;;;;
B;271;4298483;135;20200727 01:03;;27;8;NARABANG WAY;BELROSE;2085;169;M;20180201;20200717;695000;;R;RESIDENCE;76;;;0;AQ255430;
C;271;4298483;135;20200727 01:03;76/SP97893;
D;271;4298483;135;20200727 01:03;P;;;;;;
D;271;4298483;135;20200727 01:03;V;;;;;;
B;271;4298483;136;20200727 01:03;;23;8;NARABANG WAY;BELROSE;2085;145;M;20181123;20200722;645700;;3;FACTORY;90;;;0;AQ264301;
C;271;4298483;136;20200727 01:03;90/SP97893;
D;271;4298483;136;20200727 01:03;P;;;;;;
D;271;4298483;136;20200727 01:03;V;;;;;;
B;271;4298483;137;20200727 01:03;;63;8;NARABANG WAY;BELROSE;2085;87;M;20200626;20200717;420000;;3;WAREHOUSE;95;;;0;AQ255497;
C;271;4298483;137;20200727 01:03;95/SP97893;
D;271;4298483;137;20200727 01:03;P;;;;;;
D;271;4298483;137;20200727 01:03;V;;;;;;
B;271;4289980;138;20200727 01:03;;6;69;MIDDLETON RD;CROMER;2099;55;M;20200723;20200723;297000;;3;COMMERCIAL;6;;;0;AQ267502;
C;271;4289980;138;20200727 01:03;6/SP101294;
D;271;4289980;138;20200727 01:03;P;;;;;;
D;271;4289980;138;20200727 01:03;V;;;;;;
B;271;4301377;139;20200727 01:03;;1;36;WYNDORA AVE;FRESHWATER;2096;129;M;20160823;20200716;825000;;R;RESIDENCE;1;;;0;AQ249901;
C;271;4301377;139;20200727 01:03;1/SP101498;
D;271;4301377;139;20200727 01:03;P;;;;;;
D;271;4301377;139;20200727 01:03;V;;;;;;
B;271;4301377;140;20200727 01:03;;1;36;WYNDORA AVE;FRESHWATER;2096;129;M;20171020;20200716;895000;;R;RESIDENCE;1;;;0;AQ249902;
C;271;4301377;140;20200727 01:03;1/SP101498;
D;271;4301377;140;20200727 01:03;P;;;;;;
D;271;4301377;140;20200727 01:03;V;;;;;;
B;271;4301377;141;20200727 01:03;;2;36;WYNDORA AVE;FRESHWATER;2096;108;M;20150624;20200716;695000;;R;RESIDENCE;2;;;0;AQ251440;
C;271;4301377;141;20200727 01:03;2/SP101498;
D;271;4301377;141;20200727 01:03;P;;;;;;
D;271;4301377;141;20200727 01:03;V;;;;;;
B;271;4301377;142;20200727 01:03;;3;36;WYNDORA AVE;FRESHWATER;2096;134;M;20150714;20200716;750000;;R;RESIDENCE;3;;;0;AQ249834;
C;271;4301377;142;20200727 01:03;3/SP101498;
D;271;4301377;142;20200727 01:03;P;;;;;;
D;271;4301377;142;20200727 01:03;P;;;;;;
D;271;4301377;142;20200727 01:03;V;;;;;;
B;271;4301377;143;20200727 01:03;;4;36;WYNDORA AVE;FRESHWATER;2096;151;M;20160707;20200716;1095000;;R;RESIDENCE;4;;;0;AQ249841;
C;271;4301377;143;20200727 01:03;4/SP101498;
D;271;4301377;143;20200727 01:03;P;;;;;;
D;271;4301377;143;20200727 01:03;P;;;;;;
D;271;4301377;143;20200727 01:03;V;;;;;;
D;271;4301377;143;20200727 01:03;V;;;;;;
D;271;4301377;143;20200727 01:03;V;;;;;;
B;271;4301377;144;20200727 01:03;;5;36;WYNDORA AVE;FRESHWATER;2096;185;M;20150728;20200721;1095000;;R;RESIDENCE;5;;;0;AQ259877;
C;271;4301377;144;20200727 01:03;5/SP101498;
D;271;4301377;144;20200727 01:03;P;;;;;;
D;271;4301377;144;20200727 01:03;V;;;;;;
B;271;4301377;145;20200727 01:03;;7;36;WYNDORA AVE;FRESHWATER;2096;142;M;20150710;20200716;1575000;;R;RESIDENCE;7;;;0;AQ249908;
C;271;4301377;145;20200727 01:03;7/SP101498;
D;271;4301377;145;20200727 01:03;P;;;;;;
D;271;4301377;145;20200727 01:03;P;;;;;;
D;271;4301377;145;20200727 01:03;V;;;;;;
B;271;4301377;146;20200727 01:03;;8;36;WYNDORA AVE;FRESHWATER;2096;117;M;20150729;20200716;1010000;;R;RESIDENCE;8;;;0;AQ249917;
C;271;4301377;146;20200727 01:03;8/SP101498;
D;271;4301377;146;20200727 01:03;P;;;;;;
D;271;4301377;146;20200727 01:03;V;;;;;;
Z;710;146;146;416;
