A;RTSALEDATA;258;20200727 01:02;VALNET;
D;258;4300730;77;20200727 01:02;P;;;;;;
D;258;4300730;77;20200727 01:02;V;;;;;;
B;258;4258014;78;20200727 01:02;;214;74;RESTWELL ST;BANKSTOWN;2200;;;20200515;20200722;462000;;R;RESIDENCE;59;;;0;AQ264704;
C;258;4258014;78;20200727 01:02;59/SP100181;
D;258;4258014;78;20200727 01:02;P;;;;;;
D;258;4258014;78;20200727 01:02;V;;;;;;
B;258;4258014;79;20200727 01:02;;412;74;RESTWELL ST;BANKSTOWN;2200;;;20200528;20200722;550000;;R;RESIDENCE;105;;;0;AQ265077;
C;258;4258014;79;20200727 01:02;105/SP100181;
D;258;4258014;79;20200727 01:02;P;;;;;;
D;258;4258014;79;20200727 01:02;P;;;;;;
D;258;4258014;79;20200727 01:02;V;;;;;;
B;258;4258014;80;20200727 01:02;;415;74;RESTWELL ST;BANKSTOWN;2200;;;20170228;20200722;595000;;R;RESIDENCE;108;;;0;AQ265102;
C;258;4258014;80;20200727 01:02;108/SP100181;
D;258;4258014;80;20200727 01:02;P;;;;;;
D;258;4258014;80;20200727 01:02;V;;;;;;
Z;382;80;80;220;
