A;RTSALEDATA;008;20200727 01:00;VALNET;
B;008;4300955;76;20200727 01:00;;106;21;HONEYSUCKLE DR;NEWCASTLE;2300;179;M;20180119;20200721;720900;;R;RESIDENCE;32;;;0;AQ262078;
C;008;4300955;76;20200727 01:00;32/SP101583;
D;008;4300955;76;20200727 01:00;P;;;;;;
D;008;4300955;76;20200727 01:00;P;;;;;;
D;008;4300955;76;20200727 01:00;V;;;;;;
B;008;4300955;77;20200727 01:00;;107;21;HONEYSUCKLE DR;NEWCASTLE;2300;203;M;20171116;20200721;1200000;;R;RESIDENCE;33;;;0;AQ260576;
C;008;4300955;77;20200727 01:00;33/SP101583;
D;008;4300955;77;20200727 01:00;P;;;;;;
D;008;4300955;77;20200727 01:00;P;;;;;;
D;008;4300955;77;20200727 01:00;V;;;;;;
B;008;4300955;78;20200727 01:00;;108;21;HONEYSUCKLE DR;NEWCASTLE;2300;92;M;20171116;20200721;435900;;R;RESIDENCE;34;;;0;AQ260485;
C;008;4300955;78;20200727 01:00;34/SP101583;
D;008;4300955;78;20200727 01:00;P;;;;;;
D;008;4300955;78;20200727 01:00;V;;;;;;
B;008;4300955;79;20200727 01:00;;201;25;HONEYSUCKLE DR;NEWCASTLE;2300;106;M;20171113;20200720;470900;;R;RESIDENCE;35;;;0;AQ258758;
C;008;4300955;79;20200727 01:00;35/SP101583;
D;008;4300955;79;20200727 01:00;P;;;;;;
D;008;4300955;79;20200727 01:00;P;;;;;;
D;008;4300955;79;20200727 01:00;V;;;;;;
B;008;4300955;80;20200727 01:00;;204;25;HONEYSUCKLE DR;NEWCASTLE;2300;138;M;20171130;20200720;820900;;R;RESIDENCE;38;;;0;AQ257517;
C;008;4300955;80;20200727 01:00;38/SP101583;
D;008;4300955;80;20200727 01:00;P;;;;;;
D;008;4300955;80;20200727 01:00;P;;;;;;
D;008;4300955;80;20200727 01:00;V;;;;;;
B;008;4300955;81;20200727 01:00;;205;25;HONEYSUCKLE DR;NEWCASTLE;2300;140;M;20171107;20200717;810900;;R;RESIDENCE;39;;;0;AQ253663;
C;008;4300955;81;20200727 01:00;39/SP101583;
D;008;4300955;81;20200727 01:00;P;;;;;;
D;008;4300955;81;20200727 01:00;P;;;;;;
D;008;4300955;81;20200727 01:00;V;;;;;;
B;008;4300955;82;20200727 01:00;;206;25;HONEYSUCKLE DR;NEWCASTLE;2300;127;M;20171109;20200720;785900;;R;RESIDENCE;40;;;0;AQ257411;
C;008;4300955;82;20200727 01:00;40/SP101583;
D;008;4300955;82;20200727 01:00;P;;;;;;
D;008;4300955;82;20200727 01:00;P;;;;;;
D;008;4300955;82;20200727 01:00;V;;;;;;
B;008;4300955;83;20200727 01:00;;208;25;HONEYSUCKLE DR;NEWCASTLE;2300;96;M;20171123;20200720;465900;;R;RESIDENCE;42;;;0;AQ258768;
C;008;4300955;83;20200727 01:00;42/SP101583;
D;008;4300955;83;20200727 01:00;P;;;;;;
D;008;4300955;83;20200727 01:00;V;;;;;;
B;008;4300955;84;20200727 01:00;;202;23;HONEYSUCKLE DR;NEWCASTLE;2300;162;M;20171120;20200720;1150000;;R;RESIDENCE;44;;;0;AQ258474;
C;008;4300955;84;20200727 01:00;44/SP101583;
D;008;4300955;84;20200727 01:00;P;;;;;;
D;008;4300955;84;20200727 01:00;V;;;;;;
B;008;4300955;85;20200727 01:00;;203;23;HONEYSUCKLE DR;NEWCASTLE;2300;92;M;20171113;20200721;525900;;R;RESIDENCE;45;;;0;AQ260045;
C;008;4300955;85;20200727 01:00;45/SP101583;
D;008;4300955;85;20200727 01:00;P;;;;;;
D;008;4300955;85;20200727 01:00;V;;;;;;
B;008;4300955;86;20200727 01:00;;204;23;HONEYSUCKLE DR;NEWCASTLE;2300;137;M;20171113;20200721;810900;;R;RESIDENCE;46;;;0;AQ261100;
C;008;4300955;86;20200727 01:00;46/SP101583;
D;008;4300955;86;20200727 01:00;P;;;;;;
D;008;4300955;86;20200727 01:00;P;;;;;;
D;008;4300955;86;20200727 01:00;P;;;;;;
D;008;4300955;86;20200727 01:00;V;;;;;;
B;008;4300955;87;20200727 01:00;;204;23;HONEYSUCKLE DR;NEWCASTLE;2300;137;M;20181114;20200721;1100000;;R;RESIDENCE;46;;;0;AQ261101;
C;008;4300955;87;20200727 01:00;46/SP101583;
D;008;4300955;87;20200727 01:00;P;;;;;;
D;008;4300955;87;20200727 01:00;V;;;;;;
D;008;4300955;87;20200727 01:00;V;;;;;;
D;008;4300955;87;20200727 01:00;V;;;;;;
B;008;4300955;88;20200727 01:00;;205;23;HONEYSUCKLE DR;NEWCASTLE;2300;137;M;20171130;20200721;810900;;R;RESIDENCE;47;;;0;AQ259971;
C;008;4300955;88;20200727 01:00;47/SP101583;
D;008;4300955;88;20200727 01:00;P;;;;;;
D;008;4300955;88;20200727 01:00;V;;;;;;
B;008;4300955;89;20200727 01:00;;206;23;HONEYSUCKLE DR;NEWCASTLE;2300;91;M;20171128;20200721;525900;;R;RESIDENCE;48;;;0;AQ260057;
C;008;4300955;89;20200727 01:00;48/SP101583;
D;008;4300955;89;20200727 01:00;P;;;;;;
D;008;4300955;89;20200727 01:00;V;;;;;;
B;008;4300955;90;20200727 01:00;;207;23;HONEYSUCKLE DR;NEWCASTLE;2300;162;M;20171120;20200720;1150000;;R;RESIDENCE;49;;;0;AQ258814;
C;008;4300955;90;20200727 01:00;49/SP101583;
D;008;4300955;90;20200727 01:00;P;;;;;;
D;008;4300955;90;20200727 01:00;V;;;;;;
B;008;4300955;91;20200727 01:00;;208;23;HONEYSUCKLE DR;NEWCASTLE;2300;84;M;20171221;20200721;465900;;R;RESIDENCE;50;;;0;AQ260017;
C;008;4300955;91;20200727 01:00;50/SP101583;
D;008;4300955;91;20200727 01:00;P;;;;;;
D;008;4300955;91;20200727 01:00;V;;;;;;
B;008;4300955;92;20200727 01:00;;201;21;HONEYSUCKLE DR;NEWCASTLE;2300;102;M;20171123;20200721;465900;;R;RESIDENCE;51;;;0;AQ260540;
C;008;4300955;92;20200727 01:00;51/SP101583;
D;008;4300955;92;20200727 01:00;P;;;;;;
D;008;4300955;92;20200727 01:00;P;;;;;;
D;008;4300955;92;20200727 01:00;V;;;;;;
B;008;4300955;93;20200727 01:00;;202;21;HONEYSUCKLE DR;NEWCASTLE;2300;195;M;20171107;20200721;1280000;;R;RESIDENCE;52;;;0;AQ261754;
C;008;4300955;93;20200727 01:00;52/SP101583;
D;008;4300955;93;20200727 01:00;P;;;;;;
D;008;4300955;93;20200727 01:00;P;;;;;;
D;008;4300955;93;20200727 01:00;V;;;;;;
B;008;4300955;94;20200727 01:00;;203;21;HONEYSUCKLE DR;NEWCASTLE;2300;128;M;20171116;20200721;785900;;R;RESIDENCE;53;;;0;AQ260501;
C;008;4300955;94;20200727 01:00;53/SP101583;
D;008;4300955;94;20200727 01:00;P;;;;;;
D;008;4300955;94;20200727 01:00;V;;;;;;
B;008;4300955;95;20200727 01:00;;204;21;HONEYSUCKLE DR;NEWCASTLE;2300;137;M;20171121;20200721;810900;;R;RESIDENCE;54;;;0;AQ261144;
C;008;4300955;95;20200727 01:00;54/SP101583;
D;008;4300955;95;20200727 01:00;P;;;;;;
D;008;4300955;95;20200727 01:00;P;;;;;;
D;008;4300955;95;20200727 01:00;V;;;;;;
B;008;4300955;96;20200727 01:00;;205;21;HONEYSUCKLE DR;NEWCASTLE;2300;138;M;20171121;20200721;810900;;R;RESIDENCE;55;;;0;AQ260443;
C;008;4300955;96;20200727 01:00;55/SP101583;
D;008;4300955;96;20200727 01:00;P;;;;;;
D;008;4300955;96;20200727 01:00;V;;;;;;
B;008;4300955;97;20200727 01:00;;207;21;HONEYSUCKLE DR;NEWCASTLE;2300;217;M;20171123;20200721;1300000;;R;RESIDENCE;57;;;0;AQ261807;
C;008;4300955;97;20200727 01:00;57/SP101583;
D;008;4300955;97;20200727 01:00;P;;;;;;
D;008;4300955;97;20200727 01:00;V;;;;;;
B;008;4300955;98;20200727 01:00;;208;21;HONEYSUCKLE DR;NEWCASTLE;2300;87;M;20171116;20200721;445900;;R;RESIDENCE;58;;;0;AQ260342;
C;008;4300955;98;20200727 01:00;58/SP101583;
D;008;4300955;98;20200727 01:00;P;;;;;;
D;008;4300955;98;20200727 01:00;V;;;;;;
B;008;4300955;99;20200727 01:00;;301;25;HONEYSUCKLE DR;NEWCASTLE;2300;103;M;20171113;20200720;480900;;R;RESIDENCE;59;;;0;AQ258905;
C;008;4300955;99;20200727 01:00;59/SP101583;
D;008;4300955;99;20200727 01:00;P;;;;;;
D;008;4300955;99;20200727 01:00;V;;;;;;
B;008;4300955;100;20200727 01:00;;304;25;HONEYSUCKLE DR;NEWCASTLE;2300;137;M;20171117;20200720;817400;;R;RESIDENCE;62;;;0;AQ257389;
C;008;4300955;100;20200727 01:00;62/SP101583;
D;008;4300955;100;20200727 01:00;P;;;;;;
D;008;4300955;100;20200727 01:00;V;;;;;;
B;008;4300955;101;20200727 01:00;;305;25;HONEYSUCKLE DR;NEWCASTLE;2300;139;M;20171116;20200722;825900;;R;RESIDENCE;63;;;0;AQ264779;
C;008;4300955;101;20200727 01:00;63/SP101583;
D;008;4300955;101;20200727 01:00;P;;;;;;
D;008;4300955;101;20200727 01:00;P;;;;;;
D;008;4300955;101;20200727 01:00;V;;;;;;
B;008;4300955;102;20200727 01:00;;306;25;HONEYSUCKLE DR;NEWCASTLE;2300;133;M;20171107;20200720;800900;;R;RESIDENCE;64;;;0;AQ258428;
C;008;4300955;102;20200727 01:00;64/SP101583;
D;008;4300955;102;20200727 01:00;P;;;;;;
D;008;4300955;102;20200727 01:00;V;;;;;;
B;008;4300955;103;20200727 01:00;;308;25;HONEYSUCKLE DR;NEWCASTLE;2300;93;M;20171121;20200720;475900;;R;RESIDENCE;66;;;0;AQ258755;
C;008;4300955;103;20200727 01:00;66/SP101583;
D;008;4300955;103;20200727 01:00;P;;;;;;
D;008;4300955;103;20200727 01:00;P;;;;;;
D;008;4300955;103;20200727 01:00;V;;;;;;
B;008;4300955;104;20200727 01:00;;302;23;HONEYSUCKLE DR;NEWCASTLE;2300;91;M;20171123;20200721;535900;;R;RESIDENCE;68;;;0;AQ260228;
C;008;4300955;104;20200727 01:00;68/SP101583;
D;008;4300955;104;20200727 01:00;P;;;;;;
D;008;4300955;104;20200727 01:00;V;;;;;;
B;008;4300955;105;20200727 01:00;;304;23;HONEYSUCKLE DR;NEWCASTLE;2300;136;M;20171027;20200721;825900;;R;RESIDENCE;70;;;0;AQ260060;
C;008;4300955;105;20200727 01:00;70/SP101583;
D;008;4300955;105;20200727 01:00;P;;;;;;
D;008;4300955;105;20200727 01:00;V;;;;;;
B;008;4300955;106;20200727 01:00;;305;23;HONEYSUCKLE DR;NEWCASTLE;2300;91;M;20171109;20200721;535900;;R;RESIDENCE;71;;;0;AQ260210;
C;008;4300955;106;20200727 01:00;71/SP101583;
D;008;4300955;106;20200727 01:00;P;;;;;;
D;008;4300955;106;20200727 01:00;P;;;;;;
D;008;4300955;106;20200727 01:00;V;;;;;;
B;008;4300955;107;20200727 01:00;;306;23;HONEYSUCKLE DR;NEWCASTLE;2300;163;M;20171130;20200721;1200000;;R;RESIDENCE;72;;;0;AQ261985;
C;008;4300955;107;20200727 01:00;72/SP101583;
D;008;4300955;107;20200727 01:00;P;;;;;;
D;008;4300955;107;20200727 01:00;P;;;;;;
D;008;4300955;107;20200727 01:00;V;;;;;;
B;008;4300955;108;20200727 01:00;;307;23;HONEYSUCKLE DR;NEWCASTLE;2300;84;M;20171130;20200721;470900;;R;RESIDENCE;73;;;0;AQ261972;
C;008;4300955;108;20200727 01:00;73/SP101583;
D;008;4300955;108;20200727 01:00;P;;;;;;
D;008;4300955;108;20200727 01:00;P;;;;;;
D;008;4300955;108;20200727 01:00;V;;;;;;
B;008;4300955;109;20200727 01:00;;302;21;HONEYSUCKLE DR;NEWCASTLE;2300;189;M;20171113;20200721;1335000;;R;RESIDENCE;75;;;0;AQ260905;
C;008;4300955;109;20200727 01:00;75/SP101583;
D;008;4300955;109;20200727 01:00;P;;;;;;
D;008;4300955;109;20200727 01:00;V;;;;;;
B;008;4300955;110;20200727 01:00;;304;21;HONEYSUCKLE DR;NEWCASTLE;2300;150;M;20171114;20200722;875900;;R;RESIDENCE;77;;;0;AQ263615;
C;008;4300955;110;20200727 01:00;77/SP101583;
D;008;4300955;110;20200727 01:00;P;;;;;;
D;008;4300955;110;20200727 01:00;P;;;;;;
D;008;4300955;110;20200727 01:00;V;;;;;;
B;008;4300955;111;20200727 01:00;;305;21;HONEYSUCKLE DR;NEWCASTLE;2300;155;M;20171128;20200721;875900;;R;RESIDENCE;78;;;0;AQ260599;
C;008;4300955;111;20200727 01:00;78/SP101583;
D;008;4300955;111;20200727 01:00;P;;;;;;
D;008;4300955;111;20200727 01:00;P;;;;;;
D;008;4300955;111;20200727 01:00;V;;;;;;
B;008;4300955;112;20200727 01:00;;306;21;HONEYSUCKLE DR;NEWCASTLE;2300;146;M;20171110;20200717;855900;;R;RESIDENCE;79;;;0;AQ253450;
C;008;4300955;112;20200727 01:00;79/SP101583;
D;008;4300955;112;20200727 01:00;P;;;;;;
D;008;4300955;112;20200727 01:00;V;;;;;;
B;008;4300955;113;20200727 01:00;;308;21;HONEYSUCKLE DR;NEWCASTLE;2300;83;M;20171110;20200721;455900;;R;RESIDENCE;81;;;0;AQ260389;
C;008;4300955;113;20200727 01:00;81/SP101583;
D;008;4300955;113;20200727 01:00;P;;;;;;
D;008;4300955;113;20200727 01:00;V;;;;;;
B;008;4300955;114;20200727 01:00;;308;21;HONEYSUCKLE DR;NEWCASTLE;2300;83;M;20180824;20200721;570000;;R;RESIDENCE;81;;;0;AQ260390;
C;008;4300955;114;20200727 01:00;81/SP101583;
D;008;4300955;114;20200727 01:00;P;;;;;;
D;008;4300955;114;20200727 01:00;P;;;;;;
D;008;4300955;114;20200727 01:00;V;;;;;;
B;008;4300955;115;20200727 01:00;;401;25;HONEYSUCKLE DR;NEWCASTLE;2300;103;M;20200617;20200720;490900;;R;RESIDENCE;82;;;0;AQ257678;
C;008;4300955;115;20200727 01:00;82/SP101583;
D;008;4300955;115;20200727 01:00;P;;;;;;
D;008;4300955;115;20200727 01:00;P;;;;;;
D;008;4300955;115;20200727 01:00;V;;;;;;
B;008;4300955;116;20200727 01:00;;402;25;HONEYSUCKLE DR;NEWCASTLE;2300;195;M;20171109;20200720;1400000;;R;RESIDENCE;83;;;0;AQ257494;
C;008;4300955;116;20200727 01:00;83/SP101583;
D;008;4300955;116;20200727 01:00;P;;;;;;
D;008;4300955;116;20200727 01:00;V;;;;;;
B;008;4300955;117;20200727 01:00;;404;25;HONEYSUCKLE DR;NEWCASTLE;2300;161;M;20171109;20200720;885900;;R;RESIDENCE;85;;;0;AQ257527;
C;008;4300955;117;20200727 01:00;85/SP101583;
D;008;4300955;117;20200727 01:00;P;;;;;;
D;008;4300955;117;20200727 01:00;V;;;;;;
B;008;4300955;118;20200727 01:00;;405;25;HONEYSUCKLE DR;NEWCASTLE;2300;149;M;20171123;20200721;885900;;R;RESIDENCE;86;;;0;AQ261826;
C;008;4300955;118;20200727 01:00;86/SP101583;
D;008;4300955;118;20200727 01:00;P;;;;;;
D;008;4300955;118;20200727 01:00;P;;;;;;
D;008;4300955;118;20200727 01:00;V;;;;;;
B;008;4300955;119;20200727 01:00;;406;25;HONEYSUCKLE DR;NEWCASTLE;2300;146;M;20190308;20200723;850900;;R;RESIDENCE;87;;;0;AQ267476;
C;008;4300955;119;20200727 01:00;87/SP101583;
D;008;4300955;119;20200727 01:00;P;;;;;;
D;008;4300955;119;20200727 01:00;P;;;;;;
D;008;4300955;119;20200727 01:00;V;;;;;;
B;008;4300955;120;20200727 01:00;;408;25;HONEYSUCKLE DR;NEWCASTLE;2300;94;M;20171123;20200720;485900;;R;RESIDENCE;89;;;0;AQ257646;
C;008;4300955;120;20200727 01:00;89/SP101583;
D;008;4300955;120;20200727 01:00;P;;;;;;
D;008;4300955;120;20200727 01:00;P;;;;;;
D;008;4300955;120;20200727 01:00;V;;;;;;
B;008;4300955;121;20200727 01:00;;401;23;HONEYSUCKLE DR;NEWCASTLE;2300;83;M;20171114;20200721;480900;;R;RESIDENCE;90;;;0;AQ261976;
C;008;4300955;121;20200727 01:00;90/SP101583;
D;008;4300955;121;20200727 01:00;P;;;;;;
D;008;4300955;121;20200727 01:00;V;;;;;;
B;008;4300955;122;20200727 01:00;;402;23;HONEYSUCKLE DR;NEWCASTLE;2300;162;M;20171113;20200721;1250000;;R;RESIDENCE;91;;;0;AQ260231;
C;008;4300955;122;20200727 01:00;91/SP101583;
D;008;4300955;122;20200727 01:00;P;;;;;;
D;008;4300955;122;20200727 01:00;P;;;;;;
D;008;4300955;122;20200727 01:00;V;;;;;;
B;008;4300955;123;20200727 01:00;;404;23;HONEYSUCKLE DR;NEWCASTLE;2300;154;M;20171110;20200721;885900;;R;RESIDENCE;93;;;0;AQ260165;
C;008;4300955;123;20200727 01:00;93/SP101583;
D;008;4300955;123;20200727 01:00;P;;;;;;
D;008;4300955;123;20200727 01:00;P;;;;;;
D;008;4300955;123;20200727 01:00;V;;;;;;
B;008;4300955;124;20200727 01:00;;405;23;HONEYSUCKLE DR;NEWCASTLE;2300;150;M;20171109;20200721;885900;;R;RESIDENCE;94;;;0;AQ260226;
C;008;4300955;124;20200727 01:00;94/SP101583;
D;008;4300955;124;20200727 01:00;P;;;;;;
D;008;4300955;124;20200727 01:00;V;;;;;;
B;008;4300955;125;20200727 01:00;;407;23;HONEYSUCKLE DR;NEWCASTLE;2300;163;M;20171123;20200721;1250000;;R;RESIDENCE;96;;;0;AQ261842;
C;008;4300955;125;20200727 01:00;96/SP101583;
D;008;4300955;125;20200727 01:00;P;;;;;;
D;008;4300955;125;20200727 01:00;V;;;;;;
B;008;4300955;126;20200727 01:00;;408;23;HONEYSUCKLE DR;NEWCASTLE;2300;85;M;20180109;20200721;490900;;R;RESIDENCE;97;;;0;AQ260496;
C;008;4300955;126;20200727 01:00;97/SP101583;
D;008;4300955;126;20200727 01:00;P;;;;;;
D;008;4300955;126;20200727 01:00;V;;;;;;
B;008;4300955;127;20200727 01:00;;402;21;HONEYSUCKLE DR;NEWCASTLE;2300;198;M;20171113;20200721;1385000;;R;RESIDENCE;99;;;0;AQ260445;
C;008;4300955;127;20200727 01:00;99/SP101583;
D;008;4300955;127;20200727 01:00;P;;;;;;
D;008;4300955;127;20200727 01:00;P;;;;;;
D;008;4300955;127;20200727 01:00;V;;;;;;
B;008;4300955;128;20200727 01:00;;403;21;HONEYSUCKLE DR;NEWCASTLE;2300;142;M;20171109;20200721;865900;;R;RESIDENCE;100;;;0;AQ262032;
C;008;4300955;128;20200727 01:00;100/SP101583;
D;008;4300955;128;20200727 01:00;P;;;;;;
D;008;4300955;128;20200727 01:00;P;;;;;;
D;008;4300955;128;20200727 01:00;V;;;;;;
B;008;4300955;129;20200727 01:00;;407;21;HONEYSUCKLE DR;NEWCASTLE;2300;197;M;20171220;20200721;1430000;;R;RESIDENCE;104;;;0;AQ261242;
C;008;4300955;129;20200727 01:00;104/SP101583;
D;008;4300955;129;20200727 01:00;P;;;;;;
D;008;4300955;129;20200727 01:00;P;;;;;;
D;008;4300955;129;20200727 01:00;V;;;;;;
B;008;4300955;130;20200727 01:00;;502;25;HONEYSUCKLE DR;NEWCASTLE;2300;194;M;20171113;20200720;1450000;;R;RESIDENCE;107;;;0;AQ257472;
C;008;4300955;130;20200727 01:00;107/SP101583;
D;008;4300955;130;20200727 01:00;P;;;;;;
D;008;4300955;130;20200727 01:00;V;;;;;;
B;008;4300955;131;20200727 01:00;;502;25;HONEYSUCKLE DR;NEWCASTLE;2300;194;M;20190222;20200720;1750000;;R;RESIDENCE;107;;;0;AQ257473;
C;008;4300955;131;20200727 01:00;107/SP101583;
D;008;4300955;131;20200727 01:00;P;;;;;;
D;008;4300955;131;20200727 01:00;P;;;;;;
D;008;4300955;131;20200727 01:00;V;;;;;;
B;008;4300955;132;20200727 01:00;;505;25;HONEYSUCKLE DR;NEWCASTLE;2300;161;M;20171128;20200720;915900;;R;RESIDENCE;110;;;0;AQ257554;
C;008;4300955;132;20200727 01:00;110/SP101583;
D;008;4300955;132;20200727 01:00;P;;;;;;
D;008;4300955;132;20200727 01:00;V;;;;;;
B;008;4300955;133;20200727 01:00;;508;25;HONEYSUCKLE DR;NEWCASTLE;2300;94;M;20171213;20200720;495000;;R;RESIDENCE;113;;;0;AQ257550;
C;008;4300955;133;20200727 01:00;113/SP101583;
D;008;4300955;133;20200727 01:00;P;;;;;;
D;008;4300955;133;20200727 01:00;V;;;;;;
B;008;4300955;134;20200727 01:00;;502;23;HONEYSUCKLE DR;NEWCASTLE;2300;162;M;20190523;20200721;1300000;;R;RESIDENCE;115;;;0;AQ260134;
C;008;4300955;134;20200727 01:00;115/SP101583;
D;008;4300955;134;20200727 01:00;P;;;;;;
D;008;4300955;134;20200727 01:00;V;;;;;;
B;008;4300955;135;20200727 01:00;;504;23;HONEYSUCKLE DR;NEWCASTLE;2300;309;M;20171109;20200721;1801800;;R;RESIDENCE;117;;;0;AQ260177;
C;008;4300955;135;20200727 01:00;117/SP101583;
D;008;4300955;135;20200727 01:00;P;;;;;;
D;008;4300955;135;20200727 01:00;V;;;;;;
B;008;4300955;136;20200727 01:00;;506;23;HONEYSUCKLE DR;NEWCASTLE;2300;162;M;20171123;20200721;1300000;;R;RESIDENCE;119;;;0;AQ260147;
C;008;4300955;136;20200727 01:00;119/SP101583;
D;008;4300955;136;20200727 01:00;P;;;;;;
D;008;4300955;136;20200727 01:00;V;;;;;;
B;008;4300955;137;20200727 01:00;;507;23;HONEYSUCKLE DR;NEWCASTLE;2300;85;M;20171123;20200721;490900;;R;RESIDENCE;120;;;0;AQ260170;
C;008;4300955;137;20200727 01:00;120/SP101583;
D;008;4300955;137;20200727 01:00;P;;;;;;
D;008;4300955;137;20200727 01:00;V;;;;;;
B;008;4300955;138;20200727 01:00;;504;21;HONEYSUCKLE DR;NEWCASTLE;2300;149;M;20171103;20200721;900900;;R;RESIDENCE;124;;;0;AQ260671;
C;008;4300955;138;20200727 01:00;124/SP101583;
D;008;4300955;138;20200727 01:00;P;;;;;;
D;008;4300955;138;20200727 01:00;P;;;;;;
D;008;4300955;138;20200727 01:00;V;;;;;;
B;008;4300955;139;20200727 01:00;;505;21;HONEYSUCKLE DR;NEWCASTLE;2300;151;M;20171113;20200721;900900;;R;RESIDENCE;125;;;0;AQ260379;
C;008;4300955;139;20200727 01:00;125/SP101583;
D;008;4300955;139;20200727 01:00;P;;;;;;
D;008;4300955;139;20200727 01:00;V;;;;;;
B;008;4300955;140;20200727 01:00;;507;21;HONEYSUCKLE DR;NEWCASTLE;2300;197;M;20171110;20200716;1450000;;R;RESIDENCE;127;;;0;AQ249556;
C;008;4300955;140;20200727 01:00;127/SP101583;
D;008;4300955;140;20200727 01:00;P;;;;;;
D;008;4300955;140;20200727 01:00;V;;;;;;
B;008;4300955;141;20200727 01:00;;508;21;HONEYSUCKLE DR;NEWCASTLE;2300;83;M;20180824;20200721;475900;;R;RESIDENCE;128;;;0;AQ261970;
C;008;4300955;141;20200727 01:00;128/SP101583;
D;008;4300955;141;20200727 01:00;P;;;;;;
D;008;4300955;141;20200727 01:00;V;;;;;;
B;008;4300955;142;20200727 01:00;;601;25;HONEYSUCKLE DR;NEWCASTLE;2300;103;M;20180208;20200720;510900;;R;RESIDENCE;129;;;0;AQ258310;
C;008;4300955;142;20200727 01:00;129/SP101583;
D;008;4300955;142;20200727 01:00;P;;;;;;
D;008;4300955;142;20200727 01:00;P;;;;;;
D;008;4300955;142;20200727 01:00;V;;;;;;
B;008;4300955;143;20200727 01:00;;602;25;HONEYSUCKLE DR;NEWCASTLE;2300;207;M;20171114;20200717;1510000;;R;RESIDENCE;130;;;0;AQ253631;
C;008;4300955;143;20200727 01:00;130/SP101583;
D;008;4300955;143;20200727 01:00;P;;;;;;
D;008;4300955;143;20200727 01:00;V;;;;;;
B;008;4300955;144;20200727 01:00;;603;25;HONEYSUCKLE DR;NEWCASTLE;2300;155;M;20171204;20200716;880900;;R;RESIDENCE;131;;;0;AQ250466;
C;008;4300955;144;20200727 01:00;131/SP101583;
D;008;4300955;144;20200727 01:00;P;;;;;;
D;008;4300955;144;20200727 01:00;V;;;;;;
B;008;4300955;145;20200727 01:00;;605;25;HONEYSUCKLE DR;NEWCASTLE;2300;151;M;20171121;20200720;920900;;R;RESIDENCE;133;;;0;AQ257601;
C;008;4300955;145;20200727 01:00;133/SP101583;
D;008;4300955;145;20200727 01:00;P;;;;;;
D;008;4300955;145;20200727 01:00;P;;;;;;
D;008;4300955;145;20200727 01:00;V;;;;;;
B;008;4300955;146;20200727 01:00;;606;25;HONEYSUCKLE DR;NEWCASTLE;2300;141;M;20171211;20200720;880900;;R;RESIDENCE;134;;;0;AQ257607;
C;008;4300955;146;20200727 01:00;134/SP101583;
D;008;4300955;146;20200727 01:00;P;;;;;;
D;008;4300955;146;20200727 01:00;V;;;;;;
B;008;4300955;147;20200727 01:00;;607;25;HONEYSUCKLE DR;NEWCASTLE;2300;291;M;20171219;20200720;198900;;R;RESIDENCE;135;;;0;AQ258518;
C;008;4300955;147;20200727 01:00;135/SP101583;
D;008;4300955;147;20200727 01:00;P;;;;;;
D;008;4300955;147;20200727 01:00;V;;;;;;
B;008;4300955;148;20200727 01:00;;602;23;HONEYSUCKLE DR;NEWCASTLE;2300;230;M;20180502;20200721;1875000;;R;RESIDENCE;137;;;0;AQ260131;
C;008;4300955;148;20200727 01:00;137/SP101583;
D;008;4300955;148;20200727 01:00;P;;;;;;
D;008;4300955;148;20200727 01:00;P;;;;;;
D;008;4300955;148;20200727 01:00;V;;;;;;
B;008;4300955;149;20200727 01:00;;605;23;HONEYSUCKLE DR;NEWCASTLE;2300;86;M;20171116;20200723;500900;;R;RESIDENCE;140;;;0;AQ266574;
C;008;4300955;149;20200727 01:00;140/SP101583;
D;008;4300955;149;20200727 01:00;P;;;;;;
D;008;4300955;149;20200727 01:00;V;;;;;;
B;008;4300955;150;20200727 01:00;;601;21;HONEYSUCKLE DR;NEWCASTLE;2300;95;M;20171109;20200721;505900;;R;RESIDENCE;141;;;0;AQ260532;
C;008;4300955;150;20200727 01:00;141/SP101583;
D;008;4300955;150;20200727 01:00;P;;;;;;
D;008;4300955;150;20200727 01:00;V;;;;;;
B;008;4300955;151;20200727 01:00;;602;21;HONEYSUCKLE DR;NEWCASTLE;2300;190;M;20171121;20200721;1510000;;R;RESIDENCE;142;;;0;AQ261549;
C;008;4300955;151;20200727 01:00;142/SP101583;
D;008;4300955;151;20200727 01:00;P;;;;;;
D;008;4300955;151;20200727 01:00;P;;;;;;
D;008;4300955;151;20200727 01:00;V;;;;;;
B;008;4300955;152;20200727 01:00;;603;21;HONEYSUCKLE DR;NEWCASTLE;2300;142;M;20180822;20200721;880900;;R;RESIDENCE;143;;;0;AQ260508;
C;008;4300955;152;20200727 01:00;143/SP101583;
D;008;4300955;152;20200727 01:00;P;;;;;;
D;008;4300955;152;20200727 01:00;V;;;;;;
B;008;4300955;153;20200727 01:00;;603;21;HONEYSUCKLE DR;NEWCASTLE;2300;142;M;20180820;20200721;1300000;;R;RESIDENCE;143;;;0;AQ260509;
C;008;4300955;153;20200727 01:00;143/SP101583;
D;008;4300955;153;20200727 01:00;P;;;;;;
D;008;4300955;153;20200727 01:00;P;;;;;;
D;008;4300955;153;20200727 01:00;V;;;;;;
B;008;4300955;154;20200727 01:00;;605;21;HONEYSUCKLE DR;NEWCASTLE;2300;164;M;20171103;20200721;920900;;R;RESIDENCE;145;;;0;AQ260339;
C;008;4300955;154;20200727 01:00;145/SP101583;
