A;RTSALEDATA;260;20200727 01:03;VALNET;
B;260;4300881;78;20200727 01:03;;627;30;CHARLES ST;PARRAMATTA;2150;69;M;20200206;20200716;550000;;R;RESIDENCE;53;;;0;AQ249220;
C;260;4300881;78;20200727 01:03;53/SP101523;
D;260;4300881;78;20200727 01:03;P;;;;;;
D;260;4300881;78;20200727 01:03;V;;;;;;
B;260;4300881;79;20200727 01:03;;812;178;GEORGE ST;PARRAMATTA;2150;121;M;20200330;20200720;756000;;R;RESIDENCE;59;;;0;AQ256304;
C;260;4300881;79;20200727 01:03;59/SP101523;
D;260;4300881;79;20200727 01:03;P;;;;;;
D;260;4300881;79;20200727 01:03;V;;;;;;
B;260;4276786;80;20200727 01:03;;;10;ELDER RD;DUNDAS;2117;389.9;M;20200418;20200717;1340000;R2;R;RESIDENCE;;AEA;;0;AQ252485;
C;260;4276786;80;20200727 01:03;2/1237966;
D;260;4276786;80;20200727 01:03;P;;;;;;
D;260;4276786;80;20200727 01:03;V;;;;;;
B;260;4287226;81;20200727 01:03;;;7;MURRAY FARM RD;CARLINGFORD;2118;728.9;M;20200625;20200721;835000;R2;R;RESIDENCE;;AAA;;0;AQ260224;
C;260;4287226;81;20200727 01:03;1/1231970;
D;260;4287226;81;20200727 01:03;P;;;;;;
D;260;4287226;81;20200727 01:03;P;;;;;;
D;260;4287226;81;20200727 01:03;V;;;;;;
D;260;4287226;81;20200727 01:03;V;;;;;;
Z;384;81;81;220;
