A;RTSALEDATA;144;20200727 01:01;VALNET;
C;144;1573019;73;20200727 01:01;716/833657;
D;144;1573019;73;20200727 01:01;P;;;;;;
D;144;1573019;73;20200727 01:01;P;;;;;;
D;144;1573019;73;20200727 01:01;V;;;;;;
B;144;1565348;74;20200727 01:01;;9 B;73;BELLINGARA RD;MIRANDA;2228;;;20200609;20200716;764000;;R;RESIDENCE;9;;;0;AQ249509;
C;144;1565348;74;20200727 01:01;9/SP32761;
D;144;1565348;74;20200727 01:01;P;;;;;;
D;144;1565348;74;20200727 01:01;P;;;;;;
D;144;1565348;74;20200727 01:01;V;;;;;;
B;144;1562937;75;20200727 01:01;;;29;BAMPTON AVE;ILLAWONG;2234;690.8;M;20200526;20200721;1235000;E4;R;RESIDENCE;;HRF;;0;AQ261402;
C;144;1562937;75;20200727 01:01;29/260583;
D;144;1562937;75;20200727 01:01;P;;;;;;
D;144;1562937;75;20200727 01:01;P;;;;;;
D;144;1562937;75;20200727 01:01;V;;;;;;
D;144;1562937;75;20200727 01:01;V;;;;;;
B;144;1568461;76;20200727 01:01;;16;197;BOX RD;MIRANDA;2228;;;20200610;20200722;631500;;R;RESIDENCE;16;;;0;AQ263051;
C;144;1568461;76;20200727 01:01;16/SP45376;
D;144;1568461;76;20200727 01:01;P;;;;;;
D;144;1568461;76;20200727 01:01;V;;;;;;
B;144;1560663;77;20200727 01:01;;;14;ANIMBO ST;MIRANDA;2228;556.4;M;20200512;20200721;1550000;R2;R;RESIDENCE;;HEC;;0;AQ260647;
C;144;1560663;77;20200727 01:01;8/240208;
D;144;1560663;77;20200727 01:01;P;;;;;;
D;144;1560663;77;20200727 01:01;P;;;;;;
D;144;1560663;77;20200727 01:01;V;;;;;;
B;144;1566092;78;20200727 01:01;;;44;BIGNELL ST;ILLAWONG;2234;2051.8;M;20200604;20200716;1700000;E3;R;RESIDENCE;;WFN;;0;AQ251429;
C;144;1566092;78;20200727 01:01;2/631428 Licence 311615;
D;144;1566092;78;20200727 01:01;P;;;;;;
D;144;1566092;78;20200727 01:01;P;;;;;;
D;144;1566092;78;20200727 01:01;V;;;;;;
D;144;1566092;78;20200727 01:01;V;;;;;;
B;144;3990801;79;20200727 01:01;THE WURROOK CENTRE;15;18;WURROOK CCT;CARINGBAH;2229;;;20200611;20200723;900000;;R;RESIDENCE;15;;;0;AQ265629;
C;144;3990801;79;20200727 01:01;15/SP93343;
D;144;3990801;79;20200727 01:01;P;;;;;;
D;144;3990801;79;20200727 01:01;P;;;;;;
D;144;3990801;79;20200727 01:01;V;;;;;;
D;144;3990801;79;20200727 01:01;V;;;;;;
B;144;3916462;80;20200727 01:01;;;91;MONASH RD;MENAI;2234;805.3;M;20200525;20200720;990000;E4;R;RESIDENCE;;HRE;;0;AQ258244;
C;144;3916462;80;20200727 01:01;14/270889;
D;144;3916462;80;20200727 01:01;P;;;;;;
D;144;3916462;80;20200727 01:01;P;;;;;;
D;144;3916462;80;20200727 01:01;V;;;;;;
D;144;3916462;80;20200727 01:01;V;;;;;;
B;144;4262373;81;20200727 01:01;;602;5;GURRIER AVE;MIRANDA;2228;308;M;20200618;20200723;2375000;;R;RESIDENCE;44;;;0;AQ267269;
C;144;4262373;81;20200727 01:01;44/SP96459;
D;144;4262373;81;20200727 01:01;P;;;;;;
D;144;4262373;81;20200727 01:01;P;;;;;;
D;144;4262373;81;20200727 01:01;V;;;;;;
B;144;4303179;82;20200727 01:01;;;16;HAYMET ST;KIRRAWEE;2232;308.6;M;20200527;20200722;1380000;R2;R;RESIDENCE;;HAK;;0;AQ264355;
C;144;4303179;82;20200727 01:01;2/1253622;
D;144;4303179;82;20200727 01:01;P;;;;;;
D;144;4303179;82;20200727 01:01;P;;;;;;
D;144;4303179;82;20200727 01:01;V;;;;;;
B;144;4299958;83;20200727 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170427;20200717;655000;;R;RESIDENCE;12;;;0;AQ255733;
C;144;4299958;83;20200727 01:01;12/SP101199;
D;144;4299958;83;20200727 01:01;P;;;;;;
D;144;4299958;83;20200727 01:01;V;;;;;;
B;144;4299958;84;20200727 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20171212;20200722;709000;;R;RESIDENCE;33;;;0;AQ264170;
C;144;4299958;84;20200727 01:01;33/SP101199;
D;144;4299958;84;20200727 01:01;P;;;;;;
D;144;4299958;84;20200727 01:01;P;;;;;;
D;144;4299958;84;20200727 01:01;V;;;;;;
B;144;4299958;85;20200727 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170502;20200717;705000;;R;RESIDENCE;87;;;0;AQ255749;
C;144;4299958;85;20200727 01:01;87/SP101199;
D;144;4299958;85;20200727 01:01;P;;;;;;
D;144;4299958;85;20200727 01:01;P;;;;;;
D;144;4299958;85;20200727 01:01;V;;;;;;
B;144;4299958;86;20200727 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20180621;20200723;585000;;R;RESIDENCE;109;;;0;AQ267415;
C;144;4299958;86;20200727 01:01;109/SP101199;
D;144;4299958;86;20200727 01:01;P;;;;;;
D;144;4299958;86;20200727 01:01;V;;;;;;
B;144;4302055;87;20200727 01:01;;;84 B;COONONG RD;GYMEA BAY;2227;345.2;M;20200625;20200716;1410000;R2;R;RESIDENCE;;HGB;;0;AQ249844;
C;144;4302055;87;20200727 01:01;1/1252054;
D;144;4302055;87;20200727 01:01;P;;;;;;
D;144;4302055;87;20200727 01:01;V;;;;;;
B;144;4297339;88;20200727 01:01;;301;47;EWOS PDE;CRONULLA;2230;210;M;20191210;20200717;2400000;;R;RESIDENCE;11;;;0;AQ254230;
C;144;4297339;88;20200727 01:01;11/SP101509;
D;144;4297339;88;20200727 01:01;P;;;;;;
D;144;4297339;88;20200727 01:01;P;;;;;;
D;144;4297339;88;20200727 01:01;V;;;;;;
B;144;4297339;89;20200727 01:01;;501;47;EWOS PDE;CRONULLA;2230;200;M;20181220;20200717;2675000;;R;RESIDENCE;18;;;0;AQ254136;
C;144;4297339;89;20200727 01:01;18/SP101509;
D;144;4297339;89;20200727 01:01;P;;;;;;
D;144;4297339;89;20200727 01:01;V;;;;;;
B;144;4297339;90;20200727 01:01;;502;47;EWOS PDE;CRONULLA;2230;188;M;20191128;20200717;2500000;;R;RESIDENCE;19;;;0;AQ254197;
C;144;4297339;90;20200727 01:01;19/SP101509;
D;144;4297339;90;20200727 01:01;P;;;;;;
D;144;4297339;90;20200727 01:01;P;;;;;;
D;144;4297339;90;20200727 01:01;V;;;;;;
B;144;4291178;91;20200727 01:01;;1;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200721;565000;;R;RESIDENCE;1;;;0;AQ260593;
C;144;4291178;91;20200727 01:01;1/SP100660;
D;144;4291178;91;20200727 01:01;P;;;;;;
D;144;4291178;91;20200727 01:01;P;;;;;;
D;144;4291178;91;20200727 01:01;V;;;;;;
B;144;4291178;92;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200715;846700;;R;RESIDENCE;2;;;0;AQ248710;
C;144;4291178;92;20200727 01:01;2/SP100660;
D;144;4291178;92;20200727 01:01;P;;;;;;
D;144;4291178;92;20200727 01:01;P;;;;;;
D;144;4291178;92;20200727 01:01;V;;;;;;
B;144;4291178;93;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20170701;20200720;840000;;R;RESIDENCE;5;;;0;AQ258825;
C;144;4291178;93;20200727 01:01;5/SP100660;
D;144;4291178;93;20200727 01:01;P;;;;;;
D;144;4291178;93;20200727 01:01;P;;;;;;
D;144;4291178;93;20200727 01:01;V;;;;;;
B;144;4291178;94;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20141213;20200720;865000;;R;RESIDENCE;11;;;0;AQ258832;
C;144;4291178;94;20200727 01:01;11/SP100660;
D;144;4291178;94;20200727 01:01;P;;;;;;
D;144;4291178;94;20200727 01:01;P;;;;;;
D;144;4291178;94;20200727 01:01;V;;;;;;
B;144;4291178;95;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200715;579040;;R;RESIDENCE;15;;;0;AQ248875;
C;144;4291178;95;20200727 01:01;15/SP100660;
D;144;4291178;95;20200727 01:01;P;;;;;;
D;144;4291178;95;20200727 01:01;V;;;;;;
B;144;4291178;96;20200727 01:01;;202;8;FORESHORE BVD;WOOLOOWARE;2230;;;20150618;20200717;1369930;;R;RESIDENCE;17;;;0;AQ254273;
C;144;4291178;96;20200727 01:01;17/SP100660;
D;144;4291178;96;20200727 01:01;P;;;;;;
D;144;4291178;96;20200727 01:01;P;;;;;;
D;144;4291178;96;20200727 01:01;V;;;;;;
B;144;4291178;97;20200727 01:01;;202;8;FORESHORE BVD;WOOLOOWARE;2230;;;20191105;20200717;1339930;;R;RESIDENCE;17;;;0;AQ254274;
C;144;4291178;97;20200727 01:01;17/SP100660;
D;144;4291178;97;20200727 01:01;P;;;;;;
D;144;4291178;97;20200727 01:01;P;;;;;;
D;144;4291178;97;20200727 01:01;V;;;;;;
D;144;4291178;97;20200727 01:01;V;;;;;;
B;144;4291178;98;20200727 01:01;;206;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200715;885000;;R;RESIDENCE;21;;;0;AQ248799;
C;144;4291178;98;20200727 01:01;21/SP100660;
D;144;4291178;98;20200727 01:01;P;;;;;;
D;144;4291178;98;20200727 01:01;V;;;;;;
B;144;4291178;99;20200727 01:01;;206;8;FORESHORE BVD;WOOLOOWARE;2230;;;20191211;20200715;935000;;R;RESIDENCE;21;;;0;AQ248800;
C;144;4291178;99;20200727 01:01;21/SP100660;
D;144;4291178;99;20200727 01:01;P;;;;;;
D;144;4291178;99;20200727 01:01;V;;;;;;
B;144;4291178;100;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20200521;20200715;835000;;R;RESIDENCE;24;;;0;AQ248865;
C;144;4291178;100;20200727 01:01;24/SP100660;
D;144;4291178;100;20200727 01:01;P;;;;;;
D;144;4291178;100;20200727 01:01;V;;;;;;
B;144;4291178;101;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20150526;20200715;1345000;;R;RESIDENCE;25;;;0;AQ248790;
C;144;4291178;101;20200727 01:01;25/SP100660;
D;144;4291178;101;20200727 01:01;P;;;;;;
D;144;4291178;101;20200727 01:01;P;;;;;;
D;144;4291178;101;20200727 01:01;V;;;;;;
B;144;4291178;102;20200727 01:01;;303;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200715;900000;;R;RESIDENCE;26;;;0;AQ248785;
C;144;4291178;102;20200727 01:01;26/SP100660;
D;144;4291178;102;20200727 01:01;P;;;;;;
D;144;4291178;102;20200727 01:01;V;;;;;;
B;144;4291178;103;20200727 01:01;;304;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141203;20200717;890000;;R;RESIDENCE;27;;;0;AQ254091;
C;144;4291178;103;20200727 01:01;27/SP100660;
D;144;4291178;103;20200727 01:01;P;;;;;;
D;144;4291178;103;20200727 01:01;V;;;;;;
B;144;4291178;104;20200727 01:01;;308;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200715;592000;;R;RESIDENCE;31;;;0;AQ248818;
C;144;4291178;104;20200727 01:01;31/SP100660;
D;144;4291178;104;20200727 01:01;P;;;;;;
D;144;4291178;104;20200727 01:01;V;;;;;;
B;144;4291178;105;20200727 01:01;;308;8;FORESHORE BVD;WOOLOOWARE;2230;;;20190514;20200715;650000;;R;RESIDENCE;31;;;0;AQ248819;
C;144;4291178;105;20200727 01:01;31/SP100660;
D;144;4291178;105;20200727 01:01;P;;;;;;
D;144;4291178;105;20200727 01:01;P;;;;;;
D;144;4291178;105;20200727 01:01;V;;;;;;
B;144;4291178;106;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20141218;20200721;890000;;R;RESIDENCE;35;;;0;AQ260880;
C;144;4291178;106;20200727 01:01;35/SP100660;
D;144;4291178;106;20200727 01:01;P;;;;;;
D;144;4291178;106;20200727 01:01;P;;;;;;
D;144;4291178;106;20200727 01:01;V;;;;;;
B;144;4291178;107;20200727 01:01;;405;8;FORESHORE BVD;WOOLOOWARE;2230;;;20180314;20200717;635000;;R;RESIDENCE;36;;;0;AQ254820;
C;144;4291178;107;20200727 01:01;36/SP100660;
D;144;4291178;107;20200727 01:01;P;;;;;;
D;144;4291178;107;20200727 01:01;V;;;;;;
B;144;4291178;108;20200727 01:01;;508;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200721;604000;;R;RESIDENCE;47;;;0;AQ260590;
C;144;4291178;108;20200727 01:01;47/SP100660;
D;144;4291178;108;20200727 01:01;P;;;;;;
D;144;4291178;108;20200727 01:01;P;;;;;;
D;144;4291178;108;20200727 01:01;V;;;;;;
B;144;4291178;109;20200727 01:01;;601;8;FORESHORE BVD;WOOLOOWARE;2230;;;20150206;20200716;865000;;R;RESIDENCE;48;;;0;AQ250534;
C;144;4291178;109;20200727 01:01;48/SP100660;
D;144;4291178;109;20200727 01:01;P;;;;;;
D;144;4291178;109;20200727 01:01;V;;;;;;
B;144;4291178;110;20200727 01:01;;602;8;FORESHORE BVD;WOOLOOWARE;2230;;;20150723;20200716;1512000;;R;RESIDENCE;49;;;0;AQ250100;
C;144;4291178;110;20200727 01:01;49/SP100660;
D;144;4291178;110;20200727 01:01;P;;;;;;
D;144;4291178;110;20200727 01:01;V;;;;;;
B;144;4291178;111;20200727 01:01;;603;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141127;20200717;960000;;R;RESIDENCE;50;;;0;AQ253636;
C;144;4291178;111;20200727 01:01;50/SP100660;
D;144;4291178;111;20200727 01:01;P;;;;;;
D;144;4291178;111;20200727 01:01;V;;;;;;
B;144;4291178;112;20200727 01:01;;603;8;FORESHORE BVD;WOOLOOWARE;2230;;;20200116;20200717;1040000;;R;RESIDENCE;50;;;0;AQ253637;
C;144;4291178;112;20200727 01:01;50/SP100660;
D;144;4291178;112;20200727 01:01;P;;;;;;
D;144;4291178;112;20200727 01:01;V;;;;;;
B;144;4291178;113;20200727 01:01;;607;8;FORESHORE BVD;WOOLOOWARE;2230;;;20150211;20200716;1485000;;R;RESIDENCE;54;;;0;AQ250572;
C;144;4291178;113;20200727 01:01;54/SP100660;
D;144;4291178;113;20200727 01:01;P;;;;;;
D;144;4291178;113;20200727 01:01;P;;;;;;
D;144;4291178;113;20200727 01:01;V;;;;;;
B;144;4291178;114;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20191008;20200721;407000;;3;COMMERCIAL;56;;;0;AQ261824;
C;144;4291178;114;20200727 01:01;56/SP100660;
D;144;4291178;114;20200727 01:01;P;;;;;;
D;144;4291178;114;20200727 01:01;V;;;;;;
B;144;4291178;115;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20191008;20200721;495000;;3;COMMERCIAL;57;;;0;AQ261809;
C;144;4291178;115;20200727 01:01;57/SP100660;
D;144;4291178;115;20200727 01:01;P;;;;;;
D;144;4291178;115;20200727 01:01;V;;;;;;
B;144;4291178;116;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20180308;20200721;645000;;R;RESIDENCE;59;;;0;AQ260428;
C;144;4291178;116;20200727 01:01;59/SP100660;
D;144;4291178;116;20200727 01:01;P;;;;;;
D;144;4291178;116;20200727 01:01;V;;;;;;
B;144;4291178;117;20200727 01:01;;104;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200715;671433;;R;RESIDENCE;67;;;0;AQ248815;
C;144;4291178;117;20200727 01:01;67/SP100660;
D;144;4291178;117;20200727 01:01;P;;;;;;
D;144;4291178;117;20200727 01:01;P;;;;;;
D;144;4291178;117;20200727 01:01;V;;;;;;
B;144;4291178;118;20200727 01:01;;106;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200717;657851;;R;RESIDENCE;69;;;0;AQ254131;
C;144;4291178;118;20200727 01:01;69/SP100660;
D;144;4291178;118;20200727 01:01;P;;;;;;
D;144;4291178;118;20200727 01:01;V;;;;;;
B;144;4291178;119;20200727 01:01;;107;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171031;20200721;865000;;R;RESIDENCE;70;;;0;AQ261409;
C;144;4291178;119;20200727 01:01;70/SP100660;
D;144;4291178;119;20200727 01:01;P;;;;;;
D;144;4291178;119;20200727 01:01;V;;;;;;
B;144;4291178;120;20200727 01:01;;205;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200721;670000;;R;RESIDENCE;81;;;0;AQ260596;
C;144;4291178;120;20200727 01:01;81/SP100660;
D;144;4291178;120;20200727 01:01;P;;;;;;
D;144;4291178;120;20200727 01:01;V;;;;;;
B;144;4291178;121;20200727 01:01;;302;4;FORESHORE BVD;WOOLOOWARE;2230;;;20190607;20200717;898400;;R;RESIDENCE;92;;;0;AQ253621;
C;144;4291178;121;20200727 01:01;92/SP100660;
D;144;4291178;121;20200727 01:01;P;;;;;;
D;144;4291178;121;20200727 01:01;V;;;;;;
B;144;4291178;122;20200727 01:01;;306;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200717;650000;;R;RESIDENCE;96;;;0;AQ255825;
C;144;4291178;122;20200727 01:01;96/SP100660;
D;144;4291178;122;20200727 01:01;P;;;;;;
D;144;4291178;122;20200727 01:01;P;;;;;;
D;144;4291178;122;20200727 01:01;V;;;;;;
B;144;4291178;123;20200727 01:01;;311;4;FORESHORE BVD;WOOLOOWARE;2230;;;20190729;20200715;815000;;R;RESIDENCE;101;;;0;AQ248787;
C;144;4291178;123;20200727 01:01;101/SP100660;
D;144;4291178;123;20200727 01:01;P;;;;;;
D;144;4291178;123;20200727 01:01;V;;;;;;
B;144;4291178;124;20200727 01:01;;404;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200715;690000;;R;RESIDENCE;108;;;0;AQ248779;
C;144;4291178;124;20200727 01:01;108/SP100660;
D;144;4291178;124;20200727 01:01;P;;;;;;
D;144;4291178;124;20200727 01:01;P;;;;;;
D;144;4291178;124;20200727 01:01;V;;;;;;
B;144;4291178;125;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200721;690000;;R;RESIDENCE;109;;;0;AQ261391;
C;144;4291178;125;20200727 01:01;109/SP100660;
D;144;4291178;125;20200727 01:01;P;;;;;;
D;144;4291178;125;20200727 01:01;V;;;;;;
B;144;4291178;126;20200727 01:01;;411;4;FORESHORE BVD;WOOLOOWARE;2230;;;20191125;20200721;812000;;R;RESIDENCE;115;;;0;AQ261801;
C;144;4291178;126;20200727 01:01;115/SP100660;
D;144;4291178;126;20200727 01:01;P;;;;;;
D;144;4291178;126;20200727 01:01;V;;;;;;
B;144;4291178;127;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200721;660000;;R;RESIDENCE;119;;;0;AQ261757;
C;144;4291178;127;20200727 01:01;119/SP100660;
D;144;4291178;127;20200727 01:01;P;;;;;;
D;144;4291178;127;20200727 01:01;V;;;;;;
B;144;4291178;128;20200727 01:01;;505;4;FORESHORE BVD;WOOLOOWARE;2230;;;20180206;20200721;700000;;R;RESIDENCE;123;;;0;AQ261625;
C;144;4291178;128;20200727 01:01;123/SP100660;
D;144;4291178;128;20200727 01:01;P;;;;;;
D;144;4291178;128;20200727 01:01;V;;;;;;
B;144;4291178;129;20200727 01:01;;511;4;FORESHORE BVD;WOOLOOWARE;2230;;;20200508;20200721;837000;;R;RESIDENCE;129;;;0;AQ261813;
C;144;4291178;129;20200727 01:01;129/SP100660;
D;144;4291178;129;20200727 01:01;P;;;;;;
D;144;4291178;129;20200727 01:01;V;;;;;;
B;144;4291178;130;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200720;650000;;R;RESIDENCE;130;;;0;AQ258917;
C;144;4291178;130;20200727 01:01;130/SP100660;
D;144;4291178;130;20200727 01:01;P;;;;;;
D;144;4291178;130;20200727 01:01;P;;;;;;
D;144;4291178;130;20200727 01:01;V;;;;;;
B;144;4291178;131;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20191129;20200721;650000;;R;RESIDENCE;131;;;0;AQ261798;
C;144;4291178;131;20200727 01:01;131/SP100660;
D;144;4291178;131;20200727 01:01;P;;;;;;
D;144;4291178;131;20200727 01:01;P;;;;;;
D;144;4291178;131;20200727 01:01;V;;;;;;
B;144;4291178;132;20200727 01:01;;514;4;FORESHORE BVD;WOOLOOWARE;2230;;;20181101;20200721;675000;;R;RESIDENCE;132;;;0;AQ261982;
C;144;4291178;132;20200727 01:01;132/SP100660;
D;144;4291178;132;20200727 01:01;P;;;;;;
D;144;4291178;132;20200727 01:01;V;;;;;;
B;144;4291178;133;20200727 01:01;;604;4;FORESHORE BVD;WOOLOOWARE;2230;;;20191127;20200717;710000;;R;RESIDENCE;136;;;0;AQ254807;
C;144;4291178;133;20200727 01:01;136/SP100660;
D;144;4291178;133;20200727 01:01;P;;;;;;
D;144;4291178;133;20200727 01:01;V;;;;;;
B;144;4291178;134;20200727 01:01;;608;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200717;675000;;R;RESIDENCE;140;;;0;AQ254778;
C;144;4291178;134;20200727 01:01;140/SP100660;
D;144;4291178;134;20200727 01:01;P;;;;;;
D;144;4291178;134;20200727 01:01;V;;;;;;
B;144;4291178;135;20200727 01:01;;703;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200716;990000;;R;RESIDENCE;149;;;0;AQ250637;
C;144;4291178;135;20200727 01:01;149/SP100660;
D;144;4291178;135;20200727 01:01;P;;;;;;
D;144;4291178;135;20200727 01:01;V;;;;;;
B;144;4291178;136;20200727 01:01;;703;4;FORESHORE BVD;WOOLOOWARE;2230;;;20190529;20200716;1015000;;R;RESIDENCE;149;;;0;AQ250638;
C;144;4291178;136;20200727 01:01;149/SP100660;
D;144;4291178;136;20200727 01:01;P;;;;;;
D;144;4291178;136;20200727 01:01;V;;;;;;
B;144;4291178;137;20200727 01:01;;704;4;FORESHORE BVD;WOOLOOWARE;2230;;;20200424;20200715;925650;;R;RESIDENCE;150;;;0;AQ248872;
C;144;4291178;137;20200727 01:01;150/SP100660;
D;144;4291178;137;20200727 01:01;P;;;;;;
D;144;4291178;137;20200727 01:01;V;;;;;;
B;144;4291178;138;20200727 01:01;;803;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200721;940000;;R;RESIDENCE;154;;;0;AQ261987;
C;144;4291178;138;20200727 01:01;154/SP100660;
D;144;4291178;138;20200727 01:01;P;;;;;;
D;144;4291178;138;20200727 01:01;V;;;;;;
B;144;4291178;139;20200727 01:01;;1102;4;FORESHORE BVD;WOOLOOWARE;2230;;;20180222;20200721;1167326;;R;RESIDENCE;168;;;0;AQ261642;
C;144;4291178;139;20200727 01:01;168/SP100660;
D;144;4291178;139;20200727 01:01;P;;;;;;
D;144;4291178;139;20200727 01:01;P;;;;;;
D;144;4291178;139;20200727 01:01;V;;;;;;
B;144;4291178;140;20200727 01:01;;1103;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200717;1130000;;R;RESIDENCE;169;;;0;AQ253615;
C;144;4291178;140;20200727 01:01;169/SP100660;
D;144;4291178;140;20200727 01:01;P;;;;;;
D;144;4291178;140;20200727 01:01;V;;;;;;
B;144;4291178;141;20200727 01:01;;1201;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171117;20200721;1275000;;R;RESIDENCE;172;;;0;AQ261276;
C;144;4291178;141;20200727 01:01;172/SP100660;
D;144;4291178;141;20200727 01:01;P;;;;;;
D;144;4291178;141;20200727 01:01;P;;;;;;
D;144;4291178;141;20200727 01:01;V;;;;;;
B;144;4291178;142;20200727 01:01;;1202;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171117;20200721;1230000;;R;RESIDENCE;173;;;0;AQ261451;
C;144;4291178;142;20200727 01:01;173/SP100660;
D;144;4291178;142;20200727 01:01;P;;;;;;
D;144;4291178;142;20200727 01:01;P;;;;;;
D;144;4291178;142;20200727 01:01;V;;;;;;
B;144;4291178;143;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200717;1230000;;R;RESIDENCE;174;;;0;AQ254748;
C;144;4291178;143;20200727 01:01;174/SP100660;
D;144;4291178;143;20200727 01:01;P;;;;;;
D;144;4291178;143;20200727 01:01;P;;;;;;
D;144;4291178;143;20200727 01:01;V;;;;;;
B;144;4291178;144;20200727 01:01;;1204;4;FORESHORE BVD;WOOLOOWARE;2230;;;20180219;20200721;1240000;;R;RESIDENCE;175;;;0;AQ261344;
C;144;4291178;144;20200727 01:01;175/SP100660;
D;144;4291178;144;20200727 01:01;P;;;;;;
D;144;4291178;144;20200727 01:01;V;;;;;;
B;144;4291178;145;20200727 01:01;;101;2;FORESHORE BVD;WOOLOOWARE;2230;;;20181211;20200715;583000;;R;RESIDENCE;177;;;0;AQ248584;
C;144;4291178;145;20200727 01:01;177/SP100660;
D;144;4291178;145;20200727 01:01;P;;;;;;
D;144;4291178;145;20200727 01:01;V;;;;;;
B;144;4291178;146;20200727 01:01;;202;2;FORESHORE BVD;WOOLOOWARE;2230;;;20181015;20200716;600000;;R;RESIDENCE;186;;;0;AQ251434;
C;144;4291178;146;20200727 01:01;186/SP100660;
D;144;4291178;146;20200727 01:01;P;;;;;;
D;144;4291178;146;20200727 01:01;V;;;;;;
B;144;4291178;147;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20180327;20200717;890000;;R;RESIDENCE;188;;;0;AQ254175;
C;144;4291178;147;20200727 01:01;188/SP100660;
D;144;4291178;147;20200727 01:01;P;;;;;;
D;144;4291178;147;20200727 01:01;P;;;;;;
D;144;4291178;147;20200727 01:01;V;;;;;;
B;144;4291178;148;20200727 01:01;;206;2;FORESHORE BVD;WOOLOOWARE;2230;;;20180806;20200717;835000;;R;RESIDENCE;190;;;0;AQ254064;
C;144;4291178;148;20200727 01:01;190/SP100660;
D;144;4291178;148;20200727 01:01;P;;;;;;
D;144;4291178;148;20200727 01:01;P;;;;;;
D;144;4291178;148;20200727 01:01;V;;;;;;
B;144;4291178;149;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20180313;20200721;660000;;R;RESIDENCE;192;;;0;AQ261252;
C;144;4291178;149;20200727 01:01;192/SP100660;
D;144;4291178;149;20200727 01:01;P;;;;;;
D;144;4291178;149;20200727 01:01;P;;;;;;
D;144;4291178;149;20200727 01:01;V;;;;;;
B;144;4291178;150;20200727 01:01;;305;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200221;20200716;795000;;R;RESIDENCE;197;;;0;AQ251253;
C;144;4291178;150;20200727 01:01;197/SP100660;
D;144;4291178;150;20200727 01:01;P;;;;;;
D;144;4291178;150;20200727 01:01;V;;;;;;
B;144;4291178;151;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20180404;20200721;670000;;R;RESIDENCE;200;;;0;AQ261350;
C;144;4291178;151;20200727 01:01;200/SP100660;
D;144;4291178;151;20200727 01:01;P;;;;;;
D;144;4291178;151;20200727 01:01;V;;;;;;
B;144;4291178;152;20200727 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20200619;20200717;618000;;R;RESIDENCE;201;;;0;AQ255278;
C;144;4291178;152;20200727 01:01;201/SP100660;
D;144;4291178;152;20200727 01:01;P;;;;;;
D;144;4291178;152;20200727 01:01;P;;;;;;
D;144;4291178;152;20200727 01:01;V;;;;;;
B;144;4291178;153;20200727 01:01;;404;2;FORESHORE BVD;WOOLOOWARE;2230;;;20180724;20200721;910000;;R;RESIDENCE;204;;;0;AQ261057;
