A;RTSALEDATA;214;20250818 01:11;VALNET;
B;214;4104521;71;20250818 01:11;;;22;LACILO ST;RIVERSTONE;2765;338.2;M;20250618;20250813;1250000;R2;R;RESIDENCE;;RRB;;;AV326011;
C;214;4104521;71;20250818 01:11;2/1222949;
D;214;4104521;71;20250818 01:11;P;;;;;;
D;214;4104521;71;20250818 01:11;P;;;;;;
D;214;4104521;71;20250818 01:11;V;;;;;;
B;214;4120917;72;20250818 01:11;;;8;DONALD ST;MARSDEN PARK;2765;300;M;20250806;20250814;1250000;R2;R;RESIDENCE;;RMP;;;AV329873;
C;214;4120917;72;20250818 01:11;2475/1223744;
D;214;4120917;72;20250818 01:11;P;;;;;;
D;214;4120917;72;20250818 01:11;P;;;;;;
D;214;4120917;72;20250818 01:11;V;;;;;;
B;214;4124606;73;20250818 01:11;;;133;HAMBLEDON RD;SCHOFIELDS;2762;267.9;M;20250629;20250814;1106000;R2;R;RESIDENCE;;RSC;;;AV331880;
C;214;4124606;73;20250818 01:11;102/1235333;
D;214;4124606;73;20250818 01:11;P;;;;;;
D;214;4124606;73;20250818 01:11;P;;;;;;
D;214;4124606;73;20250818 01:11;V;;;;;;
B;214;4048646;74;20250818 01:11;;202;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;103;M;20250629;20250811;530000;;R;RESIDENCE;57;;;;AV319351;
C;214;4048646;74;20250818 01:11;57/SP91206;
D;214;4048646;74;20250818 01:11;P;;;;;;
D;214;4048646;74;20250818 01:11;P;;;;;;
D;214;4048646;74;20250818 01:11;V;;;;;;
B;214;4064643;75;20250818 01:11;;;1;LUCINDA PL;SCHOFIELDS;2762;379.3;M;20250703;20250814;1400000;R2;R;RESIDENCE;;RSC;;;AV329850;
C;214;4064643;75;20250818 01:11;122/1224541;
D;214;4064643;75;20250818 01:11;P;;;;;;
D;214;4064643;75;20250818 01:11;V;;;;;;
B;214;4570455;76;20250818 01:11;;;19;ST JULIANS CRES;GRANTHAM FARM;2765;300.2;M;20250516;20250814;690000;R2;V;VACANT LAND;;RRB;;;AV331109;
C;214;4570455;76;20250818 01:11;417/1233462;
D;214;4570455;76;20250818 01:11;P;;;;;;
D;214;4570455;76;20250818 01:11;P;;;;;;
D;214;4570455;76;20250818 01:11;V;;;;;;
B;214;4601030;77;20250818 01:11;;708;4 E;GLYCERIA LANE;TALLAWONG;2762;99;M;20250702;20250813;805000;;R;RESIDENCE;92;;;;AV326971;
C;214;4601030;77;20250818 01:11;92/SP109411;
D;214;4601030;77;20250818 01:11;P;;;;;;
D;214;4601030;77;20250818 01:11;V;;;;;;
B;214;4612255;78;20250818 01:11;;;10;LOUISIANA ST;ROUSE HILL;2155;375;M;20250610;20250813;1038000;R2;R;RESIDENCE;;RRB;;;AV327814;
C;214;4612255;78;20250818 01:11;2031/1279737;
D;214;4612255;78;20250818 01:11;P;;;;;;
D;214;4612255;78;20250818 01:11;V;;;;;;
B;214;4528461;79;20250818 01:11;;;64;WANGOLOVE ST;TALLAWONG;2762;179;M;20250627;20250808;925000;;R;RESIDENCE;9;;;;AV314525;
C;214;4528461;79;20250818 01:11;9/SP105308;
D;214;4528461;79;20250818 01:11;P;;;;;;
D;214;4528461;79;20250818 01:11;P;;;;;;
D;214;4528461;79;20250818 01:11;V;;;;;;
B;214;4528461;80;20250818 01:11;;;76;WANGOLOVE ST;TALLAWONG;2762;199;M;20250630;20250811;970000;;R;RESIDENCE;23;;;;AV319470;
C;214;4528461;80;20250818 01:11;23/SP105308;
D;214;4528461;80;20250818 01:11;P;;;;;;
D;214;4528461;80;20250818 01:11;P;;;;;;
D;214;4528461;80;20250818 01:11;V;;;;;;
B;214;4609234;81;20250818 01:11;;;10;APLIN ST;TALLAWONG;2762;450;M;20250630;20250811;1199990;R2;V;VACANT LAND;;RSC;;;AV320783;
C;214;4609234;81;20250818 01:11;112/1293473;
D;214;4609234;81;20250818 01:11;P;;;;;;
D;214;4609234;81;20250818 01:11;P;;;;;;
D;214;4609234;81;20250818 01:11;V;;;;;;
B;214;4609860;82;20250818 01:11;;9;101 B;KETLEY CCT;MARSDEN PARK;2765;150;M;20250131;20250814;729990;;R;RESIDENCE;9;;;;AV329620;
C;214;4609860;82;20250818 01:11;9/SP103445;
D;214;4609860;82;20250818 01:11;P;;;;;;
D;214;4609860;82;20250818 01:11;V;;;;;;
B;214;4609860;83;20250818 01:11;;118;101 A;KETLEY CCT;MARSDEN PARK;2765;82;M;20250729;20250814;515790;;R;RESIDENCE;36;;;;AV332768;
C;214;4609860;83;20250818 01:11;36/SP103445;
D;214;4609860;83;20250818 01:11;P;;;;;;
D;214;4609860;83;20250818 01:11;V;;;;;;
D;214;4609860;83;20250818 01:11;V;;;;;;
B;214;4609860;84;20250818 01:11;;301;101 B;KETLEY CCT;MARSDEN PARK;2765;113;M;20250123;20250813;665000;;R;RESIDENCE;55;;;;AV328746;
C;214;4609860;84;20250818 01:11;55/SP103445;
D;214;4609860;84;20250818 01:11;P;;;;;;
D;214;4609860;84;20250818 01:11;V;;;;;;
B;214;4556239;85;20250818 01:11;;329;1 C;VANGELIS ST;ROUSE HILL;2155;104;M;20250708;20250814;715000;;R;RESIDENCE;88;;;;AV332254;
C;214;4556239;85;20250818 01:11;88/SP107496;
D;214;4556239;85;20250818 01:11;P;;;;;;
D;214;4556239;85;20250818 01:11;V;;;;;;
D;214;4556239;85;20250818 01:11;V;;;;;;
B;214;4618066;86;20250818 01:11;;;;;MARSDEN PARK;2765;;;20250714;20250813;650000;;V;VACANT LAND;;;;;AV325795;
C;214;4618066;86;20250818 01:11;1089/1302596;
D;214;4618066;86;20250818 01:11;P;;;;;;
D;214;4618066;86;20250818 01:11;P;;;;;;
D;214;4618066;86;20250818 01:11;V;;;;;;
B;214;4611038;87;20250818 01:11;;;28;HALIFAX ST;NIRIMBA FIELDS;2763;300;M;20240430;20250814;780000;R2;V;VACANT LAND;;RSC;;;AV332129;
C;214;4611038;87;20250818 01:11;5220/1272922;
D;214;4611038;87;20250818 01:11;P;;;;;;
D;214;4611038;87;20250818 01:11;P;;;;;;
D;214;4611038;87;20250818 01:11;V;;;;;;
B;214;4616104;88;20250818 01:11;;;25;LODORE ST;THE PONDS;2769;450;M;20240513;20250813;1350000;R2;V;VACANT LAND;;RTP;;;AV325761;
C;214;4616104;88;20250818 01:11;119/1276659;
D;214;4616104;88;20250818 01:11;P;;;;;;
D;214;4616104;88;20250818 01:11;P;;;;;;
D;214;4616104;88;20250818 01:11;V;;;;;;
B;214;6003886;89;20250818 01:11;;;3;THIRZA GLD;RIVERSTONE;;232;M;20250703;20250807;1065000;;R;RESIDENCE;10;;;;AV310017;
C;214;6003886;89;20250818 01:11;10/SP95226;
D;214;6003886;89;20250818 01:11;P;;;;;;
D;214;6003886;89;20250818 01:11;V;;;;;;
B;214;6006439;90;20250818 01:11;;5;11;FIFTH AVE;BLACKTOWN;2148;185;M;20240822;20250807;817000;;R;RESIDENCE;5;;;;AV312344;
C;214;6006439;90;20250818 01:11;5/SP107705;
D;214;6006439;90;20250818 01:11;P;;;;;;
D;214;6006439;90;20250818 01:11;V;;;;;;
D;214;6006439;90;20250818 01:11;V;;;;;;
B;214;4544938;91;20250818 01:11;;;16;CAPERBUSH ST;MELONBA;2765;275;M;20250702;20250813;1390000;R2;R;RESIDENCE;;RMP;;;AV328228;
C;214;4544938;91;20250818 01:11;8362/1273495;
D;214;4544938;91;20250818 01:11;P;;;;;;
D;214;4544938;91;20250818 01:11;V;;;;;;
B;214;4546019;92;20250818 01:11;;;45;HYSSOP CRES;MELONBA;2765;356.3;M;20250704;20250808;758000;R2;V;VACANT LAND;;RMP;;;AV314855;
C;214;4546019;92;20250818 01:11;8437/1274193;
D;214;4546019;92;20250818 01:11;P;;;;;;
D;214;4546019;92;20250818 01:11;P;;;;;;
D;214;4546019;92;20250818 01:11;V;;;;;;
B;214;4524929;93;20250818 01:11;;;3;TERRARA ST;ROUSE HILL;2155;113;M;20250630;20250811;700000;;R;RESIDENCE;2;;;;AV319613;
C;214;4524929;93;20250818 01:11;2/SP100328;
D;214;4524929;93;20250818 01:11;P;;;;;;
D;214;4524929;93;20250818 01:11;P;;;;;;
D;214;4524929;93;20250818 01:11;V;;;;;;
B;214;2207997;94;20250818 01:11;;;2;MOLONGLO RD;SEVEN HILLS;2147;556.4;M;20250712;20250811;1171000;R2;R;RESIDENCE;;RSH;;;AV318685;
C;214;2207997;94;20250818 01:11;2/239233;
D;214;2207997;94;20250818 01:11;P;;;;;;
D;214;2207997;94;20250818 01:11;P;;;;;;
D;214;2207997;94;20250818 01:11;V;;;;;;
B;214;2175780;95;20250818 01:11;;17;2;DUNSMORE ST;ROOTY HILL;2766;;;20250704;20250812;450000;;R;RESIDENCE;17;;;;AV323140;
C;214;2175780;95;20250818 01:11;17/SP19421;
D;214;2175780;95;20250818 01:11;P;;;;;;
D;214;2175780;95;20250818 01:11;V;;;;;;
D;214;2175780;95;20250818 01:11;V;;;;;;
B;214;2192012;96;20250818 01:11;;;127;JERSEY RD;BLACKETT;2770;581.7;M;20250702;20250813;730000;R2;R;RESIDENCE;;RAT;;;AV326467;
C;214;2192012;96;20250818 01:11;289/242534;
D;214;2192012;96;20250818 01:11;P;;;;;;
D;214;2192012;96;20250818 01:11;P;;;;;;
D;214;2192012;96;20250818 01:11;V;;;;;;
D;214;2192012;96;20250818 01:11;V;;;;;;
D;214;2192012;96;20250818 01:11;V;;;;;;
B;214;2192124;97;20250818 01:11;;;17;JINDABYNE CCT;WOODCROFT;2767;549.2;M;20250711;20250811;1450000;R2;R;RESIDENCE;;RDW;;;AV320970;
C;214;2192124;97;20250818 01:11;2225/880203;
D;214;2192124;97;20250818 01:11;P;;;;;;
D;214;2192124;97;20250818 01:11;P;;;;;;
D;214;2192124;97;20250818 01:11;V;;;;;;
D;214;2192124;97;20250818 01:11;V;;;;;;
B;214;2209007;98;20250818 01:11;;;17;MOUNT DRUITT RD;MOUNT DRUITT;2770;271.9;M;20250613;20250808;1800000;E1;R;RESIDENCE;;E1C;;;AV314798;
C;214;2209007;98;20250818 01:11;2/27880;
D;214;2209007;98;20250818 01:11;P;;;;;;
D;214;2209007;98;20250818 01:11;V;;;;;;
B;214;2184233;99;20250818 01:11;;;68;GOLDING DR;GLENDENNING;2761;451.8;M;20250629;20250811;970000;R2;R;RESIDENCE;;RHG;;;AV320843;
C;214;2184233;99;20250818 01:11;33/831068;
D;214;2184233;99;20250818 01:11;P;;;;;;
D;214;2184233;99;20250818 01:11;P;;;;;;
D;214;2184233;99;20250818 01:11;V;;;;;;
D;214;2184233;99;20250818 01:11;V;;;;;;
B;214;2197714;100;20250818 01:11;;;22;LANDY RD;LALOR PARK;2147;613.4;M;20250621;20250814;1465000;R2;R;RESIDENCE;;RLP;;;AV329616;
C;214;2197714;100;20250818 01:11;278/31874;
D;214;2197714;100;20250818 01:11;P;;;;;;
D;214;2197714;100;20250818 01:11;P;;;;;;
D;214;2197714;100;20250818 01:11;V;;;;;;
B;214;2203170;101;20250818 01:11;;;91;MANILA RD;LETHBRIDGE PARK;2770;562.8;M;20250614;20250811;770000;R2;R;RESIDENCE;;RAT;;;AV318582;
C;214;2203170;101;20250818 01:11;140/238619;
D;214;2203170;101;20250818 01:11;P;;;;;;
D;214;2203170;101;20250818 01:11;V;;;;;;
B;214;2173482;102;20250818 01:11;;;20;DERWENT ST;MOUNT DRUITT;2770;1157;M;20250622;20250805;1000000;R2;R;RESIDENCE;;RAT;;;AV304583;
C;214;2173482;102;20250818 01:11;2, 3, 4, 5/22/1100 48/718140;
D;214;2173482;102;20250818 01:11;P;;;;;;
D;214;2173482;102;20250818 01:11;V;;;;;;
B;214;2221815;103;20250818 01:11;;;156;RICHMOND RD;BLACKTOWN;2148;556.4;M;20250627;20250808;1117000;R2;R;RESIDENCE;;RAD;;;AV314234;
C;214;2221815;103;20250818 01:11;6/39130;
D;214;2221815;103;20250818 01:11;P;;;;;;
D;214;2221815;103;20250818 01:11;V;;;;;;
D;214;2221815;103;20250818 01:11;V;;;;;;
B;214;2221828;104;20250818 01:11;;;180;RICHMOND RD;BLACKTOWN;2148;556.4;M;20250629;20250811;916000;R2;R;RESIDENCE;;RAD;;;AV320722;
C;214;2221828;104;20250818 01:11;63/209050;
D;214;2221828;104;20250818 01:11;P;;;;;;
D;214;2221828;104;20250818 01:11;P;;;;;;
D;214;2221828;104;20250818 01:11;V;;;;;;
D;214;2221828;104;20250818 01:11;V;;;;;;
B;214;2230032;105;20250818 01:11;;;105;STEPHEN ST;BLACKTOWN;2148;739.6;M;20250701;20250814;1187000;R2;R;RESIDENCE;;RAD;;;AV332710;
C;214;2230032;105;20250818 01:11;101/619574;
D;214;2230032;105;20250818 01:11;P;;;;;;
D;214;2230032;105;20250818 01:11;P;;;;;;
D;214;2230032;105;20250818 01:11;V;;;;;;
D;214;2230032;105;20250818 01:11;V;;;;;;
B;214;2216814;106;20250818 01:11;;;196;PICCADILLY ST;RIVERSTONE;2765;526.6;M;20250629;20250811;1151000;R2;R;RESIDENCE;;RRB;;;AV320273;
C;214;2216814;106;20250818 01:11;1/1396;
D;214;2216814;106;20250818 01:11;P;;;;;;
D;214;2216814;106;20250818 01:11;V;;;;;;
B;214;2217018;107;20250818 01:11;;;8;PICOT PL;BLACKETT;2770;651.3;M;20250516;20250814;810000;R2;R;RESIDENCE;;RAT;;;AV332190;
C;214;2217018;107;20250818 01:11;696/242537;
D;214;2217018;107;20250818 01:11;P;;;;;;
D;214;2217018;107;20250818 01:11;P;;;;;;
D;214;2217018;107;20250818 01:11;V;;;;;;
B;214;2217267;108;20250818 01:11;;;30;PIONEER ST;SEVEN HILLS;2147;689.2;M;20250701;20250812;1250000;R4;R;RESIDENCE;;R4E;;;AV324047;
C;214;2217267;108;20250818 01:11;236/36201;
D;214;2217267;108;20250818 01:11;P;;;;;;
D;214;2217267;108;20250818 01:11;P;;;;;;
D;214;2217267;108;20250818 01:11;V;;;;;;
B;214;2222795;109;20250818 01:11;;;9;ROGER PL;BLACKTOWN;2148;556.4;M;20250701;20250812;1050000;R2;R;RESIDENCE;;RSH;;;AV322843;
C;214;2222795;109;20250818 01:11;5/237904;
D;214;2222795;109;20250818 01:11;P;;;;;;
D;214;2222795;109;20250818 01:11;P;;;;;;
D;214;2222795;109;20250818 01:11;V;;;;;;
D;214;2222795;109;20250818 01:11;V;;;;;;
B;214;2214740;110;20250818 01:11;;;6;PANORAMA PDE;BLACKTOWN;2148;654.56;M;20250501;20250808;6507000;SP1;R;RESIDENCE;;SPU;;;AV316303;
C;214;2214740;110;20250818 01:11;148/15914;
D;214;2214740;110;20250818 01:11;P;;;;;;
D;214;2214740;110;20250818 01:11;V;;;;;;
B;214;2217498;111;20250818 01:11;;;29;PLUNKETT CRES;MOUNT DRUITT;2770;311;M;20250604;20250808;890000;R3;R;RESIDENCE;;R3W;;;AV316699;
C;214;2217498;111;20250818 01:11;20/868267;
D;214;2217498;111;20250818 01:11;P;;;;;;
D;214;2217498;111;20250818 01:11;V;;;;;;
B;214;2215673;112;20250818 01:11;;;30;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20250721;20250811;1080000;R2;R;RESIDENCE;;RBL;;;AV320934;
C;214;2215673;112;20250818 01:11;431/27964;
D;214;2215673;112;20250818 01:11;P;;;;;;
D;214;2215673;112;20250818 01:11;V;;;;;;
B;214;2218378;113;20250818 01:11;;;73;POWERS RD;SEVEN HILLS;2147;980.3;M;20250605;20250717;3080000;E4;3;COMMERCIAL;;E4C;;;AV250718;
C;214;2218378;113;20250818 01:11;4/250239;
D;214;2218378;113;20250818 01:11;P;;;;;;
D;214;2218378;113;20250818 01:11;V;;;;;;
B;214;2213367;114;20250818 01:11;;;25;ORINOCO CL;SEVEN HILLS;2147;638.6;M;20250703;20250814;1380000;R2;R;RESIDENCE;;RSH;;;AV330376;
C;214;2213367;114;20250818 01:11;4/244464;
D;214;2213367;114;20250818 01:11;P;;;;;;
D;214;2213367;114;20250818 01:11;V;;;;;;
D;214;2213367;114;20250818 01:11;V;;;;;;
B;214;2227110;115;20250818 01:11;;;3;SHAUN ST;GLENWOOD;2768;473.3;M;20250722;20250811;1800888;R2;R;RESIDENCE;;RAA;;;AV318847;
C;214;2227110;115;20250818 01:11;51/1015055;
D;214;2227110;115;20250818 01:11;P;;;;;;
D;214;2227110;115;20250818 01:11;P;;;;;;
D;214;2227110;115;20250818 01:11;V;;;;;;
B;214;2229730;116;20250818 01:11;;;50;STATION ST;SCHOFIELDS;2762;829.7;M;20250519;20250808;1561000;R2;R;RESIDENCE;;RSC;;;AV315142;
C;214;2229730;116;20250818 01:11;1/629013;
D;214;2229730;116;20250818 01:11;P;;;;;;
D;214;2229730;116;20250818 01:11;V;;;;;;
B;214;2240572;117;20250818 01:11;;;21;WILLS ST;LALOR PARK;2147;575.4;M;20250702;20250813;1250000;R2;R;RESIDENCE;;RLP;;;AV326863;
C;214;2240572;117;20250818 01:11;477/32125;
D;214;2240572;117;20250818 01:11;P;;;;;;
D;214;2240572;117;20250818 01:11;P;;;;;;
D;214;2240572;117;20250818 01:11;V;;;;;;
D;214;2240572;117;20250818 01:11;V;;;;;;
B;214;2232933;118;20250818 01:11;;;26;TARAWA RD;LETHBRIDGE PARK;2770;676.6;M;20250701;20250812;865000;R2;R;RESIDENCE;;RAT;;;AV323174;
C;214;2232933;118;20250818 01:11;175/238630;
D;214;2232933;118;20250818 01:11;P;;;;;;
D;214;2232933;118;20250818 01:11;V;;;;;;
B;214;2238672;119;20250818 01:11;;;34;WATTLE ST;BLACKTOWN;2148;556.4;M;20250703;20250814;1065000;R2;R;RESIDENCE;;RDN;;;AV330304;
C;214;2238672;119;20250818 01:11;59/31964;
D;214;2238672;119;20250818 01:11;P;;;;;;
D;214;2238672;119;20250818 01:11;P;;;;;;
D;214;2238672;119;20250818 01:11;V;;;;;;
B;214;2233771;120;20250818 01:11;;26;8;FOURTH AVE;BLACKTOWN;2148;;;20250715;20250812;410000;;R;RESIDENCE;26;;;;AV322934;
C;214;2233771;120;20250818 01:11;26/SP61658;
D;214;2233771;120;20250818 01:11;P;;;;;;
D;214;2233771;120;20250818 01:11;P;;;;;;
D;214;2233771;120;20250818 01:11;V;;;;;;
B;214;2237530;121;20250818 01:11;;;46;WAITAKI ST;LETHBRIDGE PARK;2770;638.6;M;20250622;20250814;750000;R2;R;RESIDENCE;;RAT;;;AV332193;
C;214;2237530;121;20250818 01:11;215/239176;
D;214;2237530;121;20250818 01:11;P;;;;;;
D;214;2237530;121;20250818 01:11;V;;;;;;
B;214;3229969;122;20250818 01:11;;;18;SCARLET ST;QUAKERS HILL;2763;503.7;M;20250614;20250813;1468000;R2;R;RESIDENCE;;RQH;;;AV326838;
C;214;3229969;122;20250818 01:11;254/1088657;
D;214;3229969;122;20250818 01:11;P;;;;;;
D;214;3229969;122;20250818 01:11;P;;;;;;
D;214;3229969;122;20250818 01:11;V;;;;;;
D;214;3229969;122;20250818 01:11;V;;;;;;
B;214;3716292;123;20250818 01:11;;;25;FAIRFAX ST;THE PONDS;2769;401.6;M;20250509;20250808;1580000;R2;R;RESIDENCE;;RTP;;;AV313228;
C;214;3716292;123;20250818 01:11;1134/1178199;
D;214;3716292;123;20250818 01:11;P;;;;;;
D;214;3716292;123;20250818 01:11;P;;;;;;
D;214;3716292;123;20250818 01:11;V;;;;;;
B;214;3713505;124;20250818 01:11;;;43 B;CROSS ST;DOONSIDE;2767;273;M;20250703;20250814;1005000;R2;R;RESIDENCE;;RDW;;;AV330315;
C;214;3713505;124;20250818 01:11;1/1185910;
D;214;3713505;124;20250818 01:11;P;;;;;;
D;214;3713505;124;20250818 01:11;V;;;;;;
D;214;3713505;124;20250818 01:11;V;;;;;;
B;214;3732758;125;20250818 01:11;;14;44;BAROSSA DR;MINCHINBURY;2770;;;20250627;20250808;900000;;R;RESIDENCE;14;;;;AV315287;
C;214;3732758;125;20250818 01:11;14/SP84476;
D;214;3732758;125;20250818 01:11;P;;;;;;
D;214;3732758;125;20250818 01:11;V;;;;;;
B;214;3705073;126;20250818 01:11;;;7;AVOCA ST;ROPES CROSSING;2760;225;M;20250616;20250814;1000000;UR;R;RESIDENCE;;UER;;;AV332295;
C;214;3705073;126;20250818 01:11;519/1179216;
D;214;3705073;126;20250818 01:11;P;;;;;;
D;214;3705073;126;20250818 01:11;P;;;;;;
D;214;3705073;126;20250818 01:11;V;;;;;;
B;214;2188495;127;20250818 01:11;;4;25;HILLCREST RD;QUAKERS HILL;2763;;;20250701;20250812;870000;;R;RESIDENCE;4;;;;AV322017;
C;214;2188495;127;20250818 01:11;4/SP62850;
D;214;2188495;127;20250818 01:11;P;;;;;;
D;214;2188495;127;20250818 01:11;P;;;;;;
D;214;2188495;127;20250818 01:11;V;;;;;;
D;214;2188495;127;20250818 01:11;V;;;;;;
B;214;2830102;128;20250818 01:11;;;11;YULAN GR;ACACIA GARDENS;2763;450;M;20250510;20250811;1600000;R2;R;RESIDENCE;;RQH;;;AV320410;
C;214;2830102;128;20250818 01:11;333/1024620;
D;214;2830102;128;20250818 01:11;P;;;;;;
D;214;2830102;128;20250818 01:11;P;;;;;;
D;214;2830102;128;20250818 01:11;V;;;;;;
D;214;2830102;128;20250818 01:11;V;;;;;;
B;214;2785353;129;20250818 01:11;;5;51;CAMBRIDGE ST;BLACKTOWN;2148;;;20250617;20250808;787000;;R;RESIDENCE;5;;;;AV314311;
C;214;2785353;129;20250818 01:11;5/SP66166;
D;214;2785353;129;20250818 01:11;P;;;;;;
D;214;2785353;129;20250818 01:11;P;;;;;;
D;214;2785353;129;20250818 01:11;V;;;;;;
D;214;2785353;129;20250818 01:11;V;;;;;;
B;214;3260044;130;20250818 01:11;;;1;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20250428;20250812;2035000;R2;R;RESIDENCE;;RKR;;;AV323744;
C;214;3260044;130;20250818 01:11;4037/1091971;
D;214;3260044;130;20250818 01:11;P;;;;;;
D;214;3260044;130;20250818 01:11;P;;;;;;
D;214;3260044;130;20250818 01:11;V;;;;;;
D;214;3260044;130;20250818 01:11;V;;;;;;
B;214;3320295;131;20250818 01:11;;;10;DARTFORD ST;STANHOPE GARDENS;2768;309.3;M;20250517;20250811;1360000;R2;R;RESIDENCE;;RTP;;;AV318989;
C;214;3320295;131;20250818 01:11;8/286084;
D;214;3320295;131;20250818 01:11;P;;;;;;
D;214;3320295;131;20250818 01:11;P;;;;;;
D;214;3320295;131;20250818 01:11;V;;;;;;
B;214;3348302;132;20250818 01:11;;14;128;STATION RD;SEVEN HILLS;2147;;;20250627;20250808;970000;;3;WAREHOUSE;14;;;;AV314960;
C;214;3348302;132;20250818 01:11;14/SP79581;
D;214;3348302;132;20250818 01:11;P;;;;;;
D;214;3348302;132;20250818 01:11;V;;;;;;
B;214;4401305;133;20250818 01:11;;;40;PERSEA AVE;RIVERSTONE;2765;250;M;20250610;20250808;1250000;R2;R;RESIDENCE;;RRB;;;AV314222;
C;214;4401305;133;20250818 01:11;4/1271651;
D;214;4401305;133;20250818 01:11;P;;;;;;
D;214;4401305;133;20250818 01:11;V;;;;;;
B;214;4456373;134;20250818 01:11;;;17;WRASSE ST;MELONBA;2765;275;M;20250706;20250808;1288000;R2;R;RESIDENCE;;RMP;;;AV314986;
C;214;4456373;134;20250818 01:11;7800/1272576;
D;214;4456373;134;20250818 01:11;P;;;;;;
D;214;4456373;134;20250818 01:11;P;;;;;;
D;214;4456373;134;20250818 01:11;V;;;;;;
D;214;4456373;134;20250818 01:11;V;;;;;;
B;214;4474718;135;20250818 01:11;;;12;WIEGOLD ST;ROUSE HILL;2155;250;M;20250620;20250808;1349990;R2;R;RESIDENCE;;RRB;;;AV317306;
C;214;4474718;135;20250818 01:11;17/1246586;
D;214;4474718;135;20250818 01:11;P;;;;;;
D;214;4474718;135;20250818 01:11;P;;;;;;
D;214;4474718;135;20250818 01:11;V;;;;;;
B;214;4439753;136;20250818 01:11;;418;75 B;GRIMA ST;SCHOFIELDS;2762;166;M;20250715;20250812;785000;;R;RESIDENCE;90;;;;AV322071;
C;214;4439753;136;20250818 01:11;90/SP92249;
D;214;4439753;136;20250818 01:11;P;;;;;;
D;214;4439753;136;20250818 01:11;P;;;;;;
D;214;4439753;136;20250818 01:11;V;;;;;;
D;214;4439753;136;20250818 01:11;V;;;;;;
B;214;4455234;137;20250818 01:11;;;6;FRINGE GLD;BLACKTOWN;2148;125.8;M;20250603;20250808;820000;R1;R;RESIDENCE;;RRD;;;AV316958;
C;214;4455234;137;20250818 01:11;8/286965;
D;214;4455234;137;20250818 01:11;P;;;;;;
D;214;4455234;137;20250818 01:11;V;;;;;;
D;214;4455234;137;20250818 01:11;V;;;;;;
B;214;4490388;138;20250818 01:11;;;;FAREWELL WAY;MARSDEN PARK;2765;1470;M;20250415;20250612;3850000;R3;V;VACANT LAND;;RRC;;;AV143218;
C;214;4490388;138;20250818 01:11;7319/1284229;
D;214;4490388;138;20250818 01:11;P;;;;;;
D;214;4490388;138;20250818 01:11;V;;;;;;
B;214;4490389;139;20250818 01:11;;;;FAREWELL WAY;MARSDEN PARK;2765;742.6;M;20250415;20250612;3850000;R3;V;VACANT LAND;;RRC;;;AV143218;
C;214;4490389;139;20250818 01:11;7320/1284229;
D;214;4490389;139;20250818 01:11;P;;;;;;
D;214;4490389;139;20250818 01:11;V;;;;;;
B;214;4478663;140;20250818 01:11;;;27;MCCLELLAND ST;ROUSE HILL;2155;339.2;M;20250411;20250811;1460000;R2;R;RESIDENCE;;RSC;;;AV319598;
C;214;4478663;140;20250818 01:11;472/1271601;
D;214;4478663;140;20250818 01:11;P;;;;;;
D;214;4478663;140;20250818 01:11;P;;;;;;
D;214;4478663;140;20250818 01:11;V;;;;;;
B;214;4434526;141;20250818 01:11;;;54;FLAMETREE DR;MELONBA;2765;302.1;M;20250513;20250811;1300000;R2;R;RESIDENCE;;RMP;;;AV321317;
C;214;4434526;141;20250818 01:11;7362/1261155;
D;214;4434526;141;20250818 01:11;P;;;;;;
D;214;4434526;141;20250818 01:11;P;;;;;;
D;214;4434526;141;20250818 01:11;V;;;;;;
B;214;4494947;142;20250818 01:11;;;23;GURTON ST;MARSDEN PARK;2765;214;M;20250628;20250811;920000;;R;RESIDENCE;1;;;;AV318559;
C;214;4494947;142;20250818 01:11;1/SP102800;
D;214;4494947;142;20250818 01:11;P;;;;;;
D;214;4494947;142;20250818 01:11;P;;;;;;
D;214;4494947;142;20250818 01:11;V;;;;;;
D;214;4494947;142;20250818 01:11;V;;;;;;
B;214;4437422;143;20250818 01:11;;;61;WANDA CCT;COLEBEE;2761;300;M;20250731;20250814;1206500;R2;R;RESIDENCE;;RHG;;;AV332650;
C;214;4437422;143;20250818 01:11;42/1229462;
D;214;4437422;143;20250818 01:11;P;;;;;;
D;214;4437422;143;20250818 01:11;V;;;;;;
B;214;3811978;144;20250818 01:11;;;22;PUTLAND ST;GRANTHAM FARM;2765;399.7;M;20250627;20250808;1230000;R2;R;RESIDENCE;;RRB;;;AV316275;
C;214;3811978;144;20250818 01:11;145/1179072;
D;214;3811978;144;20250818 01:11;P;;;;;;
D;214;3811978;144;20250818 01:11;P;;;;;;
D;214;3811978;144;20250818 01:11;V;;;;;;
B;214;3843582;145;20250818 01:11;;;18;LOCOSI ST;TALLAWONG;2762;382.9;M;20250703;20250814;1250000;R2;R;RESIDENCE;;RSC;;;AV330057;
C;214;3843582;145;20250818 01:11;338/1195496;
D;214;3843582;145;20250818 01:11;P;;;;;;
D;214;3843582;145;20250818 01:11;P;;;;;;
D;214;3843582;145;20250818 01:11;V;;;;;;
D;214;3843582;145;20250818 01:11;V;;;;;;
