A;RTSALEDATA;276;20250818 01:14;VALNET;
D;276;3993587;77;20250818 01:14;V;;;;;;
B;276;3946650;78;20250818 01:14;;501;2;CHISHOLM ST;WOLLI CREEK;2205;117;M;20250627;20250808;827000;;R;RESIDENCE;43;;;;AV314374;
C;276;3946650;78;20250818 01:14;43/SP93440;
D;276;3946650;78;20250818 01:14;P;;;;;;
D;276;3946650;78;20250818 01:14;P;;;;;;
D;276;3946650;78;20250818 01:14;V;;;;;;
B;276;3946650;79;20250818 01:14;;213;20;CHISHOLM ST;WOLLI CREEK;2205;58;M;20250701;20250812;610000;;R;RESIDENCE;180;;;;AV324038;
C;276;3946650;79;20250818 01:14;180/SP93440;
D;276;3946650;79;20250818 01:14;P;;;;;;
D;276;3946650;79;20250818 01:14;V;;;;;;
D;276;3946650;79;20250818 01:14;V;;;;;;
B;276;3974322;80;20250818 01:14;;2;90;BAY ST;BOTANY;2019;;;20250708;20250808;1515000;;R;RESIDENCE;2;;;;AV313936;
C;276;3974322;80;20250818 01:14;2/SP94357;
D;276;3974322;80;20250818 01:14;P;;;;;;
D;276;3974322;80;20250818 01:14;P;;;;;;
D;276;3974322;80;20250818 01:14;V;;;;;;
D;276;3974322;80;20250818 01:14;V;;;;;;
B;276;4254022;81;20250818 01:14;;606;11;GARRIGARRANG AVE;KOGARAH;2217;;;20250628;20250811;1000000;;R;RESIDENCE;246;;;;AV317932;
C;276;4254022;81;20250818 01:14;246/SP100414;
D;276;4254022;81;20250818 01:14;P;;;;;;
D;276;4254022;81;20250818 01:14;V;;;;;;
B;276;4264726;82;20250818 01:14;;1027;126;BANKS AVE;EASTGARDENS;2036;87;M;20250630;20250808;840000;;R;RESIDENCE;166;;;;AV314425;
C;276;4264726;82;20250818 01:14;166/SP101012;
D;276;4264726;82;20250818 01:14;P;;;;;;
D;276;4264726;82;20250818 01:14;P;;;;;;
D;276;4264726;82;20250818 01:14;V;;;;;;
B;276;4310133;83;20250818 01:14;;104;686;PRINCES HWY;KOGARAH;2217;102;M;20250530;20250808;750000;;R;RESIDENCE;7;;;;AV314872;
C;276;4310133;83;20250818 01:14;7/SP101774;
D;276;4310133;83;20250818 01:14;P;;;;;;
D;276;4310133;83;20250818 01:14;V;;;;;;
D;276;4310133;83;20250818 01:14;V;;;;;;
Z;407;83;83;239;
