A;RTSALEDATA;258;20250818 01:12;VALNET;
C;258;1419498;77;20250818 01:12;7/SP11559;
D;258;1419498;77;20250818 01:12;P;;;;;;
D;258;1419498;77;20250818 01:12;V;;;;;;
B;258;1419592;78;20250818 01:12;;2;30;GRAHAM RD;NARWEE;2209;;;20250716;20250814;536000;;R;RESIDENCE;2;;;;AV330363;
C;258;1419592;78;20250818 01:12;2/SP13355;
D;258;1419592;78;20250818 01:12;P;;;;;;
D;258;1419592;78;20250818 01:12;V;;;;;;
D;258;1419592;78;20250818 01:12;V;;;;;;
B;258;1422344;79;20250818 01:12;;2;159;HOMER ST;EARLWOOD;2206;;;20250628;20250811;950000;;R;RESIDENCE;2;;;;AV317914;
C;258;1422344;79;20250818 01:12;2/SP7543;
D;258;1422344;79;20250818 01:12;P;;;;;;
D;258;1422344;79;20250818 01:12;V;;;;;;
B;258;1425120;80;20250818 01:12;;;57;KING GEORGES RD;WILEY PARK;2195;745.7;M;20250630;20250812;1462089;R3;R;RESIDENCE;;MRS;;;AV321647;
C;258;1425120;80;20250818 01:12;1/124463;
D;258;1425120;80;20250818 01:12;P;;;;;;
D;258;1425120;80;20250818 01:12;P;;;;;;
D;258;1425120;80;20250818 01:12;V;;;;;;
B;258;1425331;81;20250818 01:12;;7;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20250621;20250806;495000;;R;RESIDENCE;7;;;;AV307102;
C;258;1425331;81;20250818 01:12;7/SP2577;
D;258;1425331;81;20250818 01:12;P;;;;;;
D;258;1425331;81;20250818 01:12;V;;;;;;
B;258;1425331;82;20250818 01:12;;9;377;KING GEORGES RD;BEVERLY HILLS;2209;;;20250621;20250806;495000;;R;RESIDENCE;9;;;;AV307102;
C;258;1425331;82;20250818 01:12;9/SP2577;
D;258;1425331;82;20250818 01:12;P;;;;;;
D;258;1425331;82;20250818 01:12;V;;;;;;
B;258;1431145;83;20250818 01:12;;;13 A;MOOREFIELDS RD;KINGSGROVE;2208;366.7;M;20250703;20250814;1620000;R3;R;RESIDENCE;;XKK;;;AV331924;
C;258;1431145;83;20250818 01:12;1381/848789;
D;258;1431145;83;20250818 01:12;P;;;;;;
D;258;1431145;83;20250818 01:12;P;;;;;;
D;258;1431145;83;20250818 01:12;V;;;;;;
B;258;1445888;84;20250818 01:12;;;325;WILLIAM ST;KINGSGROVE;2208;493.2;M;20250628;20250811;1530000;R3;R;RESIDENCE;;XKK;;;AV320594;
C;258;1445888;84;20250818 01:12;111/19605;
D;258;1445888;84;20250818 01:12;P;;;;;;
D;258;1445888;84;20250818 01:12;P;;;;;;
D;258;1445888;84;20250818 01:12;V;;;;;;
D;258;1445888;84;20250818 01:12;V;;;;;;
B;258;1446207;85;20250818 01:12;;;306;WILLIAM ST;KINGSGROVE;2208;607;M;20250614;20250811;1605000;R3;R;RESIDENCE;;XKK;;;AV318580;
C;258;1446207;85;20250818 01:12;62/7720;
D;258;1446207;85;20250818 01:12;P;;;;;;
D;258;1446207;85;20250818 01:12;P;;;;;;
D;258;1446207;85;20250818 01:12;V;;;;;;
B;258;1433135;86;20250818 01:12;;2;14;OSWALD ST;CAMPSIE;2194;;;20250614;20250808;575000;;R;RESIDENCE;2;;;;AV315311;
C;258;1433135;86;20250818 01:12;2/SP15877;
D;258;1433135;86;20250818 01:12;P;;;;;;
D;258;1433135;86;20250818 01:12;V;;;;;;
D;258;1433135;86;20250818 01:12;V;;;;;;
B;258;3198613;87;20250818 01:12;;18;818;CANTERBURY RD;ROSELANDS;2196;;;20250529;20250814;590000;;R;RESIDENCE;18;;;;AV332477;
C;258;3198613;87;20250818 01:12;18/SP75539;
D;258;3198613;87;20250818 01:12;P;;;;;;
D;258;3198613;87;20250818 01:12;P;;;;;;
D;258;3198613;87;20250818 01:12;V;;;;;;
D;258;3198613;87;20250818 01:12;V;;;;;;
B;258;3251634;88;20250818 01:12;;;21;BREASLEY AVE;YAGOONA;2199;357.3;M;20240619;20250814;1155000;R2;R;RESIDENCE;;WLD;;;AV332714;
C;258;3251634;88;20250818 01:12;1/1092209;
D;258;3251634;88;20250818 01:12;P;;;;;;
D;258;3251634;88;20250818 01:12;P;;;;;;
D;258;3251634;88;20250818 01:12;V;;;;;;
D;258;3251634;88;20250818 01:12;V;;;;;;
B;258;3679411;89;20250818 01:12;;;113;THE RIVER ROAD;REVESBY;2212;313.8;M;20250702;20250813;1350000;R2;R;RESIDENCE;;SMH;;;AV327874;
C;258;3679411;89;20250818 01:12;121/1172400;
D;258;3679411;89;20250818 01:12;P;;;;;;
D;258;3679411;89;20250818 01:12;V;;;;;;
D;258;3679411;89;20250818 01:12;V;;;;;;
B;258;3680491;90;20250818 01:12;;7;26;THIRD AVE;CAMPSIE;2194;;;20250620;20250813;1480000;;R;RESIDENCE;7;;;;AV326915;
C;258;3680491;90;20250818 01:12;7/SP85283;
D;258;3680491;90;20250818 01:12;P;;;;;;
D;258;3680491;90;20250818 01:12;P;;;;;;
D;258;3680491;90;20250818 01:12;V;;;;;;
B;258;2779875;91;20250818 01:12;;;42;SALTASH ST;YAGOONA;2199;311.6;M;20250705;20250808;1261000;R2;R;RESIDENCE;;WLD;;;AV314662;
C;258;2779875;91;20250818 01:12;30/1025156;
D;258;2779875;91;20250818 01:12;P;;;;;;
D;258;2779875;91;20250818 01:12;V;;;;;;
B;258;2780048;92;20250818 01:12;;;83;CHARLOTTE ST;CAMPSIE;2194;272.1;M;20250628;20250811;1700000;R3;R;RESIDENCE;;XKK;;;AV319478;
C;258;2780048;92;20250818 01:12;1/1018482;
D;258;2780048;92;20250818 01:12;P;;;;;;
D;258;2780048;92;20250818 01:12;V;;;;;;
D;258;2780048;92;20250818 01:12;V;;;;;;
B;258;1332786;93;20250818 01:12;;18;244;HORSLEY RD;MILPERRA;2214;;;20250627;20250808;1300000;;3;WAREHOUSE;18;;;;AV314446;
C;258;1332786;93;20250818 01:12;18/SP64626;
D;258;1332786;93;20250818 01:12;P;;;;;;
D;258;1332786;93;20250818 01:12;V;;;;;;
B;258;3242280;94;20250818 01:12;;1;167;BEXLEY RD;KINGSGROVE;2208;;;20250625;20250813;1210000;;R;RESIDENCE;1;;;;AV327138;
C;258;3242280;94;20250818 01:12;1/SP76886;
D;258;3242280;94;20250818 01:12;P;;;;;;
D;258;3242280;94;20250818 01:12;V;;;;;;
B;258;3257086;95;20250818 01:12;;;10 A;BURNS RD;PICNIC POINT;2213;278.7;M;20250616;20250811;1220000;R2;R;RESIDENCE;;SME;;;AV319566;
C;258;3257086;95;20250818 01:12;2/1099306;
D;258;3257086;95;20250818 01:12;P;;;;;;
D;258;3257086;95;20250818 01:12;P;;;;;;
D;258;3257086;95;20250818 01:12;V;;;;;;
D;258;3257086;95;20250818 01:12;V;;;;;;
B;258;4485202;96;20250818 01:12;;;72;COLECHIN ST;YAGOONA;2199;282.4;M;20250607;20250808;1300000;R2;R;RESIDENCE;;WLD;;;AV317356;
C;258;4485202;96;20250818 01:12;2/1292721;
D;258;4485202;96;20250818 01:12;P;;;;;;
D;258;4485202;96;20250818 01:12;P;;;;;;
D;258;4485202;96;20250818 01:12;V;;;;;;
B;258;4402181;97;20250818 01:12;;;58 C;ROGERS ST;ROSELANDS;2196;305.5;M;20250705;20250814;1550000;R3;R;RESIDENCE;;XRR;;;AV329403;
C;258;4402181;97;20250818 01:12;2/1182926;
D;258;4402181;97;20250818 01:12;P;;;;;;
D;258;4402181;97;20250818 01:12;P;;;;;;
D;258;4402181;97;20250818 01:12;V;;;;;;
B;258;3841217;98;20250818 01:12;;201 E;2;ROWE DR;POTTS HILL;2143;156;M;20250617;20250812;850000;;R;RESIDENCE;84;;;;AV322864;
C;258;3841217;98;20250818 01:12;84/SP88968;
D;258;3841217;98;20250818 01:12;P;;;;;;
D;258;3841217;98;20250818 01:12;V;;;;;;
B;258;3873772;99;20250818 01:12;;;44;CALDWELL PDE;YAGOONA;2199;343.5;M;20250714;20250814;21000;R2;R;RESIDENCE;;NJF;;;AV332090;
C;258;3873772;99;20250818 01:12;100/1200393;
D;258;3873772;99;20250818 01:12;P;;;;;;
D;258;3873772;99;20250818 01:12;V;;;;;;
D;258;3873772;99;20250818 01:12;V;;;;;;
D;258;3873772;99;20250818 01:12;V;;;;;;
B;258;3836906;100;20250818 01:12;;;53;MUNDOWEY ENT;VILLAWOOD;2163;363.2;M;20250630;20250808;900000;R2;R;RESIDENCE;;IBE;;;AV315841;
C;258;3836906;100;20250818 01:12;90/270687;
D;258;3836906;100;20250818 01:12;P;;;;;;
D;258;3836906;100;20250818 01:12;V;;;;;;
B;258;3904655;101;20250818 01:12;;7;31;SECOND AVE;CAMPSIE;2194;;;20250701;20250812;555888;;R;RESIDENCE;7;;;;AV322808;
C;258;3904655;101;20250818 01:12;7/SP92830;
D;258;3904655;101;20250818 01:12;P;;;;;;
D;258;3904655;101;20250818 01:12;P;;;;;;
D;258;3904655;101;20250818 01:12;V;;;;;;
B;258;3974071;102;20250818 01:12;;705;2 A;CHARLES ST;CANTERBURY;2193;111;M;20250701;20250812;788000;;R;RESIDENCE;153;;;;AV323979;
C;258;3974071;102;20250818 01:12;153/SP94402;
D;258;3974071;102;20250818 01:12;P;;;;;;
D;258;3974071;102;20250818 01:12;V;;;;;;
B;258;3974071;103;20250818 01:12;;903;2 A;CHARLES ST;CANTERBURY;2193;115;M;20250628;20250811;881000;;R;RESIDENCE;205;;;;AV318612;
C;258;3974071;103;20250818 01:12;205/SP94402;
D;258;3974071;103;20250818 01:12;P;;;;;;
D;258;3974071;103;20250818 01:12;V;;;;;;
D;258;3974071;103;20250818 01:12;V;;;;;;
B;258;4321300;104;20250818 01:12;;201;18;LEONARD ST;BANKSTOWN;2200;101;M;20250614;20250811;680000;;R;RESIDENCE;15;;;;AV319998;
C;258;4321300;104;20250818 01:12;15/SP99320;
D;258;4321300;104;20250818 01:12;P;;;;;;
D;258;4321300;104;20250818 01:12;P;;;;;;
D;258;4321300;104;20250818 01:12;V;;;;;;
B;258;4258014;105;20250818 01:12;;410;74;RESTWELL ST;BANKSTOWN;2200;;;20250703;20250814;475000;;R;RESIDENCE;103;;;;AV330526;
C;258;4258014;105;20250818 01:12;103/SP100181;
D;258;4258014;105;20250818 01:12;P;;;;;;
D;258;4258014;105;20250818 01:12;P;;;;;;
D;258;4258014;105;20250818 01:12;V;;;;;;
Z;509;105;105;297;
