A;RTSALEDATA;260;20250818 01:13;VALNET;
B;260;4597933;81;20250818 01:13;;;32;PATTERSON ST;ERMINGTON;2115;370.4;M;20250702;20250813;1930000;R2;R;RESIDENCE;;AEA;;;AV326458;
C;260;4597933;81;20250818 01:13;1/1313484;
D;260;4597933;81;20250818 01:13;P;;;;;;
D;260;4597933;81;20250818 01:13;V;;;;;;
B;260;4573735;82;20250818 01:13;;;8 A;ADINA ST;TELOPEA;2117;457.4;M;20250701;20250812;2358888;R2;R;RESIDENCE;;ATC;;;AV325235;
C;260;4573735;82;20250818 01:13;2/1309233;
D;260;4573735;82;20250818 01:13;P;;;;;;
D;260;4573735;82;20250818 01:13;P;;;;;;
D;260;4573735;82;20250818 01:13;V;;;;;;
B;260;4430759;83;20250818 01:13;;337;180;GEORGE ST;PARRAMATTA;2150;147;M;20250708;20250812;910000;;R;RESIDENCE;382;;;;AV324363;
C;260;4430759;83;20250818 01:13;382/SP106775;
D;260;4430759;83;20250818 01:13;P;;;;;;
D;260;4430759;83;20250818 01:13;P;;;;;;
D;260;4430759;83;20250818 01:13;V;;;;;;
B;260;6008254;84;20250818 01:13;;;4 A;SIRIUS ST;DUNDAS VALLEY;2117;389.7;M;20250624;20250811;1950000;R2;R;RESIDENCE;;AKA;;;AV320343;
C;260;6008254;84;20250818 01:13;101/1304835;
D;260;6008254;84;20250818 01:13;P;;;;;;
D;260;6008254;84;20250818 01:13;V;;;;;;
B;260;4616755;85;20250818 01:13;;;18;MOUNT ST;CONSTITUTION HILL;2145;350.2;M;20250719;20250813;1805000;R2;R;RESIDENCE;;BQA;;;AV327444;
C;260;4616755;85;20250818 01:13;1/1314237;
D;260;4616755;85;20250818 01:13;P;;;;;;
D;260;4616755;85;20250818 01:13;P;;;;;;
D;260;4616755;85;20250818 01:13;V;;;;;;
B;260;4536274;86;20250818 01:13;;4;439;WENTWORTH AVE;TOONGABBIE;2146;119;M;20250616;20250811;811000;;R;RESIDENCE;4;;;;AV320654;
C;260;4536274;86;20250818 01:13;4/SP100150;
D;260;4536274;86;20250818 01:13;P;;;;;;
D;260;4536274;86;20250818 01:13;P;;;;;;
D;260;4536274;86;20250818 01:13;V;;;;;;
B;260;4562913;87;20250818 01:13;;;5 A;BRADDOCK PL;BAULKHAM HILLS;2153;397.2;M;20250521;20250813;1755000;R2;R;RESIDENCE;;ANN;;;AV325833;
C;260;4562913;87;20250818 01:13;1/1262421;
D;260;4562913;87;20250818 01:13;P;;;;;;
D;260;4562913;87;20250818 01:13;P;;;;;;
D;260;4562913;87;20250818 01:13;V;;;;;;
B;260;585818;88;20250818 01:13;;;30;CORONET CT;NORTH ROCKS;2151;1037;M;20250701;20250812;2060000;R2;R;RESIDENCE;;ACC;;;AV323391;
C;260;585818;88;20250818 01:13;20/237178;
D;260;585818;88;20250818 01:13;P;;;;;;
D;260;585818;88;20250818 01:13;P;;;;;;
D;260;585818;88;20250818 01:13;V;;;;;;
D;260;585818;88;20250818 01:13;V;;;;;;
D;260;585818;88;20250818 01:13;V;;;;;;
B;260;602575;89;20250818 01:13;;;9;MARY ST;NORTHMEAD;2152;1325;M;20250516;20250808;2020000;R2;R;RESIDENCE;;ANN;;;AV314512;
C;260;602575;89;20250818 01:13;45/8884;
D;260;602575;89;20250818 01:13;P;;;;;;
D;260;602575;89;20250818 01:13;P;;;;;;
D;260;602575;89;20250818 01:13;V;;;;;;
D;260;602575;89;20250818 01:13;V;;;;;;
B;260;620475;90;20250818 01:13;;;4;WILLIAM PL;NORTH ROCKS;2151;784.1;M;20250628;20250811;1801000;R2;R;RESIDENCE;;ACC;;;AV320646;
C;260;620475;90;20250818 01:13;58/225547;
D;260;620475;90;20250818 01:13;P;;;;;;
D;260;620475;90;20250818 01:13;P;;;;;;
D;260;620475;90;20250818 01:13;V;;;;;;
D;260;620475;90;20250818 01:13;V;;;;;;
B;260;623912;91;20250818 01:13;;;40;ABUKLEA RD;EPPING;2121;2580;M;20250702;20250813;2550000;R2;R;RESIDENCE;;REJ;;;AV327477;
C;260;623912;91;20250818 01:13;6/26055;
D;260;623912;91;20250818 01:13;P;;;;;;
D;260;623912;91;20250818 01:13;V;;;;;;
B;260;3136815;92;20250818 01:13;TORINO;104;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20250710;20250814;890000;;R;RESIDENCE;4;;;;AV330944;
C;260;3136815;92;20250818 01:13;4/SP73798;
D;260;3136815;92;20250818 01:13;P;;;;;;
D;260;3136815;92;20250818 01:13;P;;;;;;
D;260;3136815;92;20250818 01:13;V;;;;;;
D;260;3136815;92;20250818 01:13;V;;;;;;
B;260;3171728;93;20250818 01:13;;8;10;REID AVE;WESTMEAD;2145;;;20250708;20250812;572000;;R;RESIDENCE;8;;;;AV325279;
C;260;3171728;93;20250818 01:13;8/SP74871;
D;260;3171728;93;20250818 01:13;P;;;;;;
D;260;3171728;93;20250818 01:13;V;;;;;;
D;260;3171728;93;20250818 01:13;V;;;;;;
B;260;3660664;94;20250818 01:13;;513;48;AMALFI DR;WENTWORTH POINT;2127;;;20250626;20250808;800000;;R;RESIDENCE;31;;;;AV316197;
C;260;3660664;94;20250818 01:13;31/SP87305;
D;260;3660664;94;20250818 01:13;P;;;;;;
D;260;3660664;94;20250818 01:13;V;;;;;;
B;260;3744409;95;20250818 01:13;;24;21;SORRELL ST;PARRAMATTA;2150;;;20250630;20250808;420000;;R;RESIDENCE;24;;;;AV313673;
C;260;3744409;95;20250818 01:13;24/SP89116;
D;260;3744409;95;20250818 01:13;P;;;;;;
D;260;3744409;95;20250818 01:13;P;;;;;;
D;260;3744409;95;20250818 01:13;V;;;;;;
D;260;3744409;95;20250818 01:13;V;;;;;;
B;260;3671248;96;20250818 01:13;;12;29;DARCY RD;WESTMEAD;2145;;;20250703;20250813;555000;;R;RESIDENCE;12;;;;AV328217;
C;260;3671248;96;20250818 01:13;12/SP87512;
D;260;3671248;96;20250818 01:13;P;;;;;;
D;260;3671248;96;20250818 01:13;V;;;;;;
D;260;3671248;96;20250818 01:13;V;;;;;;
B;260;3671248;97;20250818 01:13;;64;29;DARCY RD;WESTMEAD;2145;;;20250704;20250808;550000;;R;RESIDENCE;64;;;;AV315861;
C;260;3671248;97;20250818 01:13;64/SP87512;
D;260;3671248;97;20250818 01:13;P;;;;;;
D;260;3671248;97;20250818 01:13;V;;;;;;
D;260;3671248;97;20250818 01:13;V;;;;;;
B;260;3709670;98;20250818 01:13;;605;6;CHARLES ST;PARRAMATTA;2150;123;M;20250702;20250813;570000;;R;RESIDENCE;42;;;;AV326561;
C;260;3709670;98;20250818 01:13;42/SP87452;
D;260;3709670;98;20250818 01:13;P;;;;;;
D;260;3709670;98;20250818 01:13;V;;;;;;
D;260;3709670;98;20250818 01:13;V;;;;;;
B;260;3709974;99;20250818 01:13;;2;91;RAIMONDE RD;CARLINGFORD;2118;469.2;M;20250612;20250808;2200000;R2;R;RESIDENCE;;ABA;;;AV314255;
C;260;3709974;99;20250818 01:13;2/1176682;
D;260;3709974;99;20250818 01:13;P;;;;;;
D;260;3709974;99;20250818 01:13;V;;;;;;
D;260;3709974;99;20250818 01:13;V;;;;;;
B;260;3639514;100;20250818 01:13;;56;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20250702;20250812;845000;;R;RESIDENCE;56;;;;AV323560;
C;260;3639514;100;20250818 01:13;56/SP86046;
D;260;3639514;100;20250818 01:13;P;;;;;;
D;260;3639514;100;20250818 01:13;P;;;;;;
D;260;3639514;100;20250818 01:13;V;;;;;;
D;260;3639514;100;20250818 01:13;V;;;;;;
B;260;3649172;101;20250818 01:13;;10;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20250701;20250812;655000;;R;RESIDENCE;10;;;;AV324097;
C;260;3649172;101;20250818 01:13;10/SP87095;
D;260;3649172;101;20250818 01:13;P;;;;;;
D;260;3649172;101;20250818 01:13;V;;;;;;
D;260;3649172;101;20250818 01:13;V;;;;;;
B;260;3699638;102;20250818 01:13;;37;118;CHURCH ST;PARRAMATTA;2150;59;M;20250625;20250808;510000;;R;RESIDENCE;24;;;;AV314014;
C;260;3699638;102;20250818 01:13;24/SP83804;
D;260;3699638;102;20250818 01:13;P;;;;;;
D;260;3699638;102;20250818 01:13;V;;;;;;
B;260;635185;103;20250818 01:13;;;77;CLIFF RD;EPPING;2121;752.5;M;20250702;20250813;2850000;R2;R;RESIDENCE;;REK;;;AV326517;
C;260;635185;103;20250818 01:13;78/539242;
D;260;635185;103;20250818 01:13;P;;;;;;
D;260;635185;103;20250818 01:13;P;;;;;;
D;260;635185;103;20250818 01:13;V;;;;;;
B;260;638785;104;20250818 01:13;;;58 A;DOWNING ST;EPPING;2121;335.2;M;20250702;20250813;2050000;R2;R;RESIDENCE;;REK;;;AV326521;
C;260;638785;104;20250818 01:13;1/834402;
D;260;638785;104;20250818 01:13;P;;;;;;
D;260;638785;104;20250818 01:13;P;;;;;;
D;260;638785;104;20250818 01:13;V;;;;;;
B;260;654746;105;20250818 01:13;;;18;MAGNOLIA AVE;EPPING;2121;834.7;M;20250629;20250811;3912000;R2;R;RESIDENCE;;REK;;;AV319627;
C;260;654746;105;20250818 01:13;10/216607;
D;260;654746;105;20250818 01:13;P;;;;;;
D;260;654746;105;20250818 01:13;P;;;;;;
D;260;654746;105;20250818 01:13;V;;;;;;
B;260;652481;106;20250818 01:13;;;29;LEICESTER ST;EPPING;2121;752.5;M;20250531;20250808;2710000;R2;R;RESIDENCE;;REK;;;AV316163;
C;260;652481;106;20250818 01:13;8/231219;
D;260;652481;106;20250818 01:13;P;;;;;;
D;260;652481;106;20250818 01:13;P;;;;;;
D;260;652481;106;20250818 01:13;V;;;;;;
D;260;652481;106;20250818 01:13;V;;;;;;
B;260;661474;107;20250818 01:13;;11;71;OXFORD ST;EPPING;2121;;;20250627;20250811;950000;;R;RESIDENCE;11;;;;AV320181;
C;260;661474;107;20250818 01:13;11/SP2732;
D;260;661474;107;20250818 01:13;P;;;;;;
D;260;661474;107;20250818 01:13;P;;;;;;
D;260;661474;107;20250818 01:13;V;;;;;;
B;260;2891438;108;20250818 01:13;;5;5;COWPER ST;PARRAMATTA;2150;102;M;20250703;20250814;620000;;R;RESIDENCE;5;;;;AV330564;
C;260;2891438;108;20250818 01:13;5/SP65852;
D;260;2891438;108;20250818 01:13;P;;;;;;
D;260;2891438;108;20250818 01:13;P;;;;;;
D;260;2891438;108;20250818 01:13;V;;;;;;
B;260;2845924;109;20250818 01:13;;6;99;BAKER ST;CARLINGFORD;2118;;;20250629;20250811;1388888;;R;RESIDENCE;6;;;;AV320346;
C;260;2845924;109;20250818 01:13;6/SP66046;
D;260;2845924;109;20250818 01:13;P;;;;;;
D;260;2845924;109;20250818 01:13;P;;;;;;
D;260;2845924;109;20250818 01:13;V;;;;;;
D;260;2845924;109;20250818 01:13;V;;;;;;
B;260;3277583;110;20250818 01:13;VALENCIA;474;4;THE CRESCENT;WENTWORTH POINT;2127;;;20250712;20250811;2012000;;R;RESIDENCE;48;;;;AV319186;
C;260;3277583;110;20250818 01:13;48/SP77776;
D;260;3277583;110;20250818 01:13;P;;;;;;
D;260;3277583;110;20250818 01:13;V;;;;;;
D;260;3277583;110;20250818 01:13;V;;;;;;
B;260;3277583;111;20250818 01:13;RIMINI;222;8;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20250509;20250811;1600888;;R;RESIDENCE;158;;;;AV319312;
C;260;3277583;111;20250818 01:13;158/SP77776;
D;260;3277583;111;20250818 01:13;P;;;;;;
D;260;3277583;111;20250818 01:13;V;;;;;;
B;260;3259583;112;20250818 01:13;;17;105;CHURCH ST;PARRAMATTA;2150;;;20250627;20250808;630000;;R;RESIDENCE;17;;;;AV314107;
C;260;3259583;112;20250818 01:13;17/SP76832;
D;260;3259583;112;20250818 01:13;P;;;;;;
D;260;3259583;112;20250818 01:13;P;;;;;;
D;260;3259583;112;20250818 01:13;V;;;;;;
D;260;3259583;112;20250818 01:13;V;;;;;;
B;260;3260151;113;20250818 01:13;;8;105;CHURCH ST;PARRAMATTA;2150;;;20250630;20250811;270000;;R;RESIDENCE;13;;;;AV320612;
C;260;3260151;113;20250818 01:13;13/SP76833;
D;260;3260151;113;20250818 01:13;P;;;;;;
D;260;3260151;113;20250818 01:13;V;;;;;;
B;260;3324253;114;20250818 01:13;;7;99;ADDERTON RD;TELOPEA;2117;;;20250701;20250812;1120000;;R;RESIDENCE;7;;;;AV323545;
C;260;3324253;114;20250818 01:13;7/SP79209;
D;260;3324253;114;20250818 01:13;P;;;;;;
D;260;3324253;114;20250818 01:13;P;;;;;;
D;260;3324253;114;20250818 01:13;V;;;;;;
D;260;3324253;114;20250818 01:13;V;;;;;;
B;260;3366902;115;20250818 01:13;;701;22;CHARLES ST;PARRAMATTA;2150;;;20250628;20250811;600000;;R;RESIDENCE;53;;;;AV320836;
C;260;3366902;115;20250818 01:13;53/SP80149;
D;260;3366902;115;20250818 01:13;P;;;;;;
D;260;3366902;115;20250818 01:13;P;;;;;;
D;260;3366902;115;20250818 01:13;V;;;;;;
D;260;3366902;115;20250818 01:13;V;;;;;;
B;260;3363198;116;20250818 01:13;;18;2;CHARLES ST;CARLINGFORD;2118;;;20250711;20250808;1300000;;R;RESIDENCE;18;;;;AV314399;
C;260;3363198;116;20250818 01:13;18/SP79802;
D;260;3363198;116;20250818 01:13;P;;;;;;
D;260;3363198;116;20250818 01:13;V;;;;;;
D;260;3363198;116;20250818 01:13;V;;;;;;
B;260;4382040;117;20250818 01:13;;631;2;CANNING ST;LIDCOMBE;2141;112;M;20250703;20250814;780000;;R;RESIDENCE;48;;;;AV332015;
C;260;4382040;117;20250818 01:13;48/SP103531;
D;260;4382040;117;20250818 01:13;P;;;;;;
D;260;4382040;117;20250818 01:13;P;;;;;;
D;260;4382040;117;20250818 01:13;V;;;;;;
D;260;4382040;117;20250818 01:13;V;;;;;;
B;260;4430759;118;20250818 01:13;;3740;180;GEORGE ST;PARRAMATTA;2150;62;M;20250725;20250814;600000;;R;RESIDENCE;257;;;;AV329237;
C;260;4430759;118;20250818 01:13;257/SP105613;
D;260;4430759;118;20250818 01:13;P;;;;;;
D;260;4430759;118;20250818 01:13;V;;;;;;
B;260;4395676;119;20250818 01:13;;3405;12;PHILLIP ST;PARRAMATTA;2150;134;M;20250701;20250812;1450000;;R;RESIDENCE;314;;;;AV325159;
C;260;4395676;119;20250818 01:13;314/SP102896;
D;260;4395676;119;20250818 01:13;P;;;;;;
D;260;4395676;119;20250818 01:13;V;;;;;;
B;260;4392918;120;20250818 01:13;;;188 A;MARSDEN RD;DUNDAS VALLEY;2117;550.9;M;20250613;20250811;1650000;R2;R;RESIDENCE;;AKA;;;AV321176;
C;260;4392918;120;20250818 01:13;1/1243902;
D;260;4392918;120;20250818 01:13;P;;;;;;
D;260;4392918;120;20250818 01:13;V;;;;;;
B;260;3806296;121;20250818 01:13;;271;5;EPPING PARK DR;EPPING;2121;115;M;20250702;20250808;758000;;R;RESIDENCE;219;;;;AV314202;
C;260;3806296;121;20250818 01:13;219/SP91032;
D;260;3806296;121;20250818 01:13;P;;;;;;
D;260;3806296;121;20250818 01:13;P;;;;;;
D;260;3806296;121;20250818 01:13;V;;;;;;
D;260;3806296;121;20250818 01:13;V;;;;;;
B;260;3795594;122;20250818 01:13;BLOCK A;12;24;MONS RD;WESTMEAD;2145;114;M;20250529;20250811;584000;;R;RESIDENCE;12;;;;AV321167;
C;260;3795594;122;20250818 01:13;12/SP87782;
D;260;3795594;122;20250818 01:13;P;;;;;;
D;260;3795594;122;20250818 01:13;P;;;;;;
D;260;3795594;122;20250818 01:13;V;;;;;;
D;260;3795594;122;20250818 01:13;V;;;;;;
B;260;3877934;123;20250818 01:13;;3;14;PARK AVE;WESTMEAD;2145;98;M;20250627;20250808;652001;;R;RESIDENCE;3;;;;AV315403;
C;260;3877934;123;20250818 01:13;3/SP92016;
D;260;3877934;123;20250818 01:13;P;;;;;;
D;260;3877934;123;20250818 01:13;V;;;;;;
D;260;3877934;123;20250818 01:13;V;;;;;;
B;260;3811119;124;20250818 01:13;;803;19;VERONA DR;WENTWORTH POINT;2127;;;20250714;20250811;628000;;R;RESIDENCE;146;;;;AV320554;
C;260;3811119;124;20250818 01:13;146/SP90537;
D;260;3811119;124;20250818 01:13;P;;;;;;
D;260;3811119;124;20250818 01:13;V;;;;;;
B;260;3982906;125;20250818 01:13;;107;70;RIVER RD;ERMINGTON;2115;;;20250701;20250812;520000;;R;RESIDENCE;28;;;;AV323247;
C;260;3982906;125;20250818 01:13;28/SP94414;
D;260;3982906;125;20250818 01:13;P;;;;;;
D;260;3982906;125;20250818 01:13;V;;;;;;
B;260;3982906;126;20250818 01:13;;127;68;RIVER RD;ERMINGTON;2115;;;20250630;20250811;680000;;R;RESIDENCE;128;;;;AV318731;
C;260;3982906;126;20250818 01:13;128/SP94414;
D;260;3982906;126;20250818 01:13;P;;;;;;
D;260;3982906;126;20250818 01:13;P;;;;;;
D;260;3982906;126;20250818 01:13;V;;;;;;
B;260;3982906;127;20250818 01:13;;531;68;RIVER RD;ERMINGTON;2115;;;20250703;20250814;800000;;R;RESIDENCE;188;;;;AV330189;
C;260;3982906;127;20250818 01:13;188/SP94414;
D;260;3982906;127;20250818 01:13;P;;;;;;
D;260;3982906;127;20250818 01:13;P;;;;;;
D;260;3982906;127;20250818 01:13;V;;;;;;
B;260;3954441;128;20250818 01:13;;180;25;NORTH ROCKS RD;NORTH ROCKS;2151;160;M;20250703;20250814;660000;;R;RESIDENCE;181;;;;AV330373;
C;260;3954441;128;20250818 01:13;181/SP93048;
D;260;3954441;128;20250818 01:13;P;;;;;;
D;260;3954441;128;20250818 01:13;P;;;;;;
D;260;3954441;128;20250818 01:13;V;;;;;;
D;260;3954441;128;20250818 01:13;V;;;;;;
B;260;3934074;129;20250818 01:13;;1;23;CHESTNUT AVE;TELOPEA;2117;215;M;20250629;20250811;1150000;;R;RESIDENCE;1;;;;AV321173;
C;260;3934074;129;20250818 01:13;1/SP89522;
D;260;3934074;129;20250818 01:13;P;;;;;;
D;260;3934074;129;20250818 01:13;V;;;;;;
B;260;3985456;130;20250818 01:13;;;44 A;MARGUERETTE ST;ERMINGTON;2115;418;M;20250628;20250812;2100000;R2;R;RESIDENCE;;AAV;;;AV323050;
C;260;3985456;130;20250818 01:13;1/1226841;
D;260;3985456;130;20250818 01:13;P;;;;;;
D;260;3985456;130;20250818 01:13;P;;;;;;
D;260;3985456;130;20250818 01:13;V;;;;;;
D;260;3985456;130;20250818 01:13;V;;;;;;
B;260;3923301;131;20250818 01:13;;511 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20250628;20250811;515000;;R;RESIDENCE;40;;;;AV320506;
C;260;3923301;131;20250818 01:13;40/SP93101;
D;260;3923301;131;20250818 01:13;P;;;;;;
D;260;3923301;131;20250818 01:13;V;;;;;;
B;260;3923301;132;20250818 01:13;;811 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20250630;20250811;622000;;R;RESIDENCE;226;;;;AV318680;
C;260;3923301;132;20250818 01:13;226/SP93101;
D;260;3923301;132;20250818 01:13;P;;;;;;
D;260;3923301;132;20250818 01:13;P;;;;;;
D;260;3923301;132;20250818 01:13;V;;;;;;
B;260;4324435;133;20250818 01:13;;1606;14;HILL RD;WENTWORTH POINT;2127;;;20250611;20250811;990000;;R;RESIDENCE;270;;;;AV317962;
C;260;4324435;133;20250818 01:13;270/SP102274;
D;260;4324435;133;20250818 01:13;P;;;;;;
D;260;4324435;133;20250818 01:13;V;;;;;;
B;260;4274912;134;20250818 01:13;;909;8;STOCKYARD BVD;LIDCOMBE;2141;182;M;20250630;20250811;1100000;;R;RESIDENCE;385;;;;AV318629;
C;260;4274912;134;20250818 01:13;385/SP100991;
D;260;4274912;134;20250818 01:13;P;;;;;;
D;260;4274912;134;20250818 01:13;V;;;;;;
D;260;4274912;134;20250818 01:13;V;;;;;;
B;260;4288822;135;20250818 01:13;;2404;88;CHURCH ST;PARRAMATTA;2150;104;M;20250627;20250808;820000;;R;RESIDENCE;207;;;;AV314292;
C;260;4288822;135;20250818 01:13;207/SP95238;
D;260;4288822;135;20250818 01:13;P;;;;;;
D;260;4288822;135;20250818 01:13;P;;;;;;
D;260;4288822;135;20250818 01:13;V;;;;;;
D;260;4288822;135;20250818 01:13;V;;;;;;
B;260;4372371;136;20250818 01:13;;;27 A;TINTERN AVE;TELOPEA;2117;454.7;M;20250628;20250808;1750000;R2;R;RESIDENCE;;ATC;;;AV314522;
C;260;4372371;136;20250818 01:13;1/1203976;
D;260;4372371;136;20250818 01:13;P;;;;;;
D;260;4372371;136;20250818 01:13;V;;;;;;
D;260;4372371;136;20250818 01:13;V;;;;;;
B;260;4304762;137;20250818 01:13;;;30 A;HUGHES AVE;ERMINGTON;2115;324.5;M;20250614;20250811;1925000;R2;R;RESIDENCE;;AAV;;;AV319521;
C;260;4304762;137;20250818 01:13;2/1253910;
D;260;4304762;137;20250818 01:13;P;;;;;;
D;260;4304762;137;20250818 01:13;P;;;;;;
D;260;4304762;137;20250818 01:13;V;;;;;;
B;260;4323971;138;20250818 01:13;;208;2 D;WHARF RD;MELROSE PARK;2114;90;M;20250627;20250808;635000;;R;RESIDENCE;23;;;;AV313371;
C;260;4323971;138;20250818 01:13;23/SP102190;
D;260;4323971;138;20250818 01:13;P;;;;;;
D;260;4323971;138;20250818 01:13;P;;;;;;
D;260;4323971;138;20250818 01:13;V;;;;;;
Z;670;138;138;392;
