A;RTSALEDATA;008;20250818 01:09;VALNET;
D;008;3885590;77;20250818 01:09;P;;;;;;
D;008;3885590;77;20250818 01:09;P;;;;;;
D;008;3885590;77;20250818 01:09;V;;;;;;
B;008;3774668;78;20250818 01:09;;3;22;MILFORD ST;ISLINGTON;2296;138;M;20250708;20250812;825000;;R;RESIDENCE;3;;;;AV323163;
C;008;3774668;78;20250818 01:09;3/SP89881;
D;008;3774668;78;20250818 01:09;P;;;;;;
D;008;3774668;78;20250818 01:09;V;;;;;;
D;008;3774668;78;20250818 01:09;V;;;;;;
B;008;3900650;79;20250818 01:09;;1;60;DOWNIE ST;MARYVILLE;2293;212.4;M;20250701;20250812;1000000;;R;RESIDENCE;1;;;;AV323838;
C;008;3900650;79;20250818 01:09;1/SP92809;
D;008;3900650;79;20250818 01:09;P;;;;;;
D;008;3900650;79;20250818 01:09;P;;;;;;
D;008;3900650;79;20250818 01:09;V;;;;;;
D;008;3900650;79;20250818 01:09;V;;;;;;
B;008;3997851;80;20250818 01:09;;509;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20250702;20250808;770000;;R;RESIDENCE;40;;;;AV315276;
C;008;3997851;80;20250818 01:09;40/SP94983;
D;008;3997851;80;20250818 01:09;P;;;;;;
D;008;3997851;80;20250818 01:09;V;;;;;;
D;008;3997851;80;20250818 01:09;V;;;;;;
B;008;4359259;81;20250818 01:09;;8;176;PARK AVE;KOTARA;2289;358;M;20250609;20250814;949500;;R;RESIDENCE;8;;;;AV330811;
C;008;4359259;81;20250818 01:09;8/SP103065;
D;008;4359259;81;20250818 01:09;P;;;;;;
D;008;4359259;81;20250818 01:09;P;;;;;;
D;008;4359259;81;20250818 01:09;V;;;;;;
D;008;4359259;81;20250818 01:09;V;;;;;;
Z;407;81;81;243;
