A;RTSALEDATA;708;20250818 01:14;VALNET;
B;708;2148552;78;20250818 01:14;;1;204;VICTORIA ST;POTTS POINT;2011;;;20250703;20250808;2350000;;R;RESIDENCE;1;;;;AV317328;
C;708;2148552;78;20250818 01:14;1/SP21251;
D;708;2148552;78;20250818 01:14;P;;;;;;
D;708;2148552;78;20250818 01:14;P;;;;;;
D;708;2148552;78;20250818 01:14;V;;;;;;
D;708;2148552;78;20250818 01:14;V;;;;;;
B;708;2146280;79;20250818 01:14;;5;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20250715;20250812;605000;;R;RESIDENCE;5;;;;AV323048;
C;708;2146280;79;20250818 01:14;5/SP14750;
D;708;2146280;79;20250818 01:14;P;;;;;;
D;708;2146280;79;20250818 01:14;V;;;;;;
B;708;2128655;80;20250818 01:14;;;44;HORDERN ST;NEWTOWN;2042;101.2;M;20250719;20250808;1200000;R1;R;RESIDENCE;;BN1;;;AV317254;
C;708;2128655;80;20250818 01:14;2/226228;
D;708;2128655;80;20250818 01:14;P;;;;;;
D;708;2128655;80;20250818 01:14;P;;;;;;
D;708;2128655;80;20250818 01:14;V;;;;;;
D;708;2128655;80;20250818 01:14;V;;;;;;
B;708;2149221;81;20250818 01:14;;14;71;VICTORIA ST;POTTS POINT;2011;125;M;20250712;20250811;1425000;;R;RESIDENCE;14;;;;AV318132;
C;708;2149221;81;20250818 01:14;14/SP38936;
D;708;2149221;81;20250818 01:14;P;;;;;;
D;708;2149221;81;20250818 01:14;V;;;;;;
D;708;2149221;81;20250818 01:14;V;;;;;;
B;708;2141634;82;20250818 01:14;;;53;REGENT ST;PADDINGTON;2021;145.4;M;20250627;20250811;5340000;R1;R;RESIDENCE;;BE1;;;AV318967;
C;708;2141634;82;20250818 01:14;6/14350;
D;708;2141634;82;20250818 01:14;P;;;;;;
D;708;2141634;82;20250818 01:14;P;;;;;;
D;708;2141634;82;20250818 01:14;V;;;;;;
B;708;2129124;83;20250818 01:14;CHATSBURY;7;6;ITHACA RD;ELIZABETH BAY;2011;;;20250617;20250812;1340000;;R;RESIDENCE;7;;;;AV323029;
C;708;2129124;83;20250818 01:14;7/SP10018;
D;708;2129124;83;20250818 01:14;P;;;;;;
D;708;2129124;83;20250818 01:14;P;;;;;;
D;708;2129124;83;20250818 01:14;V;;;;;;
B;708;2129284;84;20250818 01:14;;;66;IVY ST;DARLINGTON;2008;82.2;M;20250703;20250814;1720000;R1;R;RESIDENCE;;BL1;;;AV331103;
C;708;2129284;84;20250818 01:14;4/442441;
D;708;2129284;84;20250818 01:14;P;;;;;;
D;708;2129284;84;20250818 01:14;P;;;;;;
D;708;2129284;84;20250818 01:14;V;;;;;;
D;708;2129284;84;20250818 01:14;V;;;;;;
B;708;2999461;85;20250818 01:14;;15;37;MORLEY AVE;ROSEBERY;2018;141;M;20250613;20250808;1100000;;R;RESIDENCE;15;;;;AV316015;
C;708;2999461;85;20250818 01:14;15/SP69567;
D;708;2999461;85;20250818 01:14;P;;;;;;
D;708;2999461;85;20250818 01:14;V;;;;;;
D;708;2999461;85;20250818 01:14;V;;;;;;
B;708;3024968;86;20250818 01:14;;56;9;BROOME ST;WATERLOO;2017;;;20250702;20250813;905000;;R;RESIDENCE;56;;;;AV327941;
C;708;3024968;86;20250818 01:14;56/SP71118;
D;708;3024968;86;20250818 01:14;P;;;;;;
D;708;3024968;86;20250818 01:14;V;;;;;;
D;708;3024968;86;20250818 01:14;V;;;;;;
B;708;3053711;87;20250818 01:14;;31 G;25;ALLEN ST;WATERLOO;2017;89;M;20250701;20250812;775000;;R;RESIDENCE;43;;;;AV324298;
C;708;3053711;87;20250818 01:14;43/SP71897;
D;708;3053711;87;20250818 01:14;P;;;;;;
D;708;3053711;87;20250818 01:14;V;;;;;;
D;708;3053711;87;20250818 01:14;V;;;;;;
B;708;3050764;88;20250818 01:14;;60;30;GADIGAL AVE;ZETLAND;2017;;;20250718;20250814;1240000;;R;RESIDENCE;57;;;;AV331947;
C;708;3050764;88;20250818 01:14;57/SP71327;
D;708;3050764;88;20250818 01:14;P;;;;;;
D;708;3050764;88;20250818 01:14;V;;;;;;
B;708;3541375;89;20250818 01:14;;1 C;57;ROTHSCHILD AVE;ROSEBERY;2018;149;M;20250625;20250801;1075000;;3;OFFICE;59;;;;AV295688;
C;708;3541375;89;20250818 01:14;59/SP84298;
D;708;3541375;89;20250818 01:14;P;;;;;;
D;708;3541375;89;20250818 01:14;P;;;;;;
D;708;3541375;89;20250818 01:14;V;;;;;;
B;708;3511229;90;20250818 01:14;;;645;SOUTH DOWLING ST;SURRY HILLS;2010;235.5;M;20241109;20250811;2500000;MU1;R;RESIDENCE;;MSD;;;AV320023;
C;708;3511229;90;20250818 01:14;1/1149022;
D;708;3511229;90;20250818 01:14;P;;;;;;
D;708;3511229;90;20250818 01:14;V;;;;;;
B;708;3604059;91;20250818 01:14;STAMFORD APARTMENTS;19 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20250704;20250812;5030000;;R;RESIDENCE;91;;;;AV322924;
C;708;3604059;91;20250818 01:14;91/SP85578;
D;708;3604059;91;20250818 01:14;P;;;;;;
D;708;3604059;91;20250818 01:14;P;;;;;;
D;708;3604059;91;20250818 01:14;V;;;;;;
D;708;3604059;91;20250818 01:14;V;;;;;;
B;708;3640899;92;20250818 01:14;SILK;8 D;2;DISTILLERY DR;PYRMONT;2009;;;20250430;20250813;3850000;;R;RESIDENCE;50;;;;AV326855;
C;708;3640899;92;20250818 01:14;50/SP86806;
D;708;3640899;92;20250818 01:14;P;;;;;;
D;708;3640899;92;20250818 01:14;P;;;;;;
D;708;3640899;92;20250818 01:14;V;;;;;;
B;708;3657206;93;20250818 01:14;;67;6 A;DEFRIES AVE;ZETLAND;2017;118;M;20250628;20250811;1072000;;R;RESIDENCE;67;;;;AV318705;
C;708;3657206;93;20250818 01:14;67/SP87087;
D;708;3657206;93;20250818 01:14;P;;;;;;
D;708;3657206;93;20250818 01:14;V;;;;;;
D;708;3657206;93;20250818 01:14;V;;;;;;
B;708;4032996;94;20250818 01:14;;2101;5;SAM SING ST;WATERLOO;2017;112;M;20250606;20250814;1630000;;R;RESIDENCE;173;;;;AV332446;
C;708;4032996;94;20250818 01:14;173/SP95428;
D;708;4032996;94;20250818 01:14;P;;;;;;
D;708;4032996;94;20250818 01:14;V;;;;;;
B;708;4104364;95;20250818 01:14;;401;1;CULLEN CL;FOREST LODGE;2037;64;M;20250702;20250813;825000;;R;RESIDENCE;188;;;;AV327067;
C;708;4104364;95;20250818 01:14;188/SP96848;
D;708;4104364;95;20250818 01:14;P;;;;;;
D;708;4104364;95;20250818 01:14;V;;;;;;
B;708;4104069;96;20250818 01:14;;2008;6;EBSWORTH ST;ZETLAND;2017;;;20250711;20250808;1280000;;R;RESIDENCE;231;;;;AV315623;
C;708;4104069;96;20250818 01:14;231/SP95997;
D;708;4104069;96;20250818 01:14;P;;;;;;
D;708;4104069;96;20250818 01:14;P;;;;;;
D;708;4104069;96;20250818 01:14;V;;;;;;
B;708;4028994;97;20250818 01:14;;201;81;FOVEAUX ST;SURRY HILLS;2010;110;M;20250630;20250811;1725000;;R;RESIDENCE;12;;;;AV320691;
C;708;4028994;97;20250818 01:14;12/SP95023;
D;708;4028994;97;20250818 01:14;P;;;;;;
D;708;4028994;97;20250818 01:14;V;;;;;;
B;708;4078992;98;20250818 01:14;;426;3;STEDMAN ST;ROSEBERY;2018;76;M;20250701;20250812;800888;;R;RESIDENCE;164;;;;AV324240;
C;708;4078992;98;20250818 01:14;164/SP96519;
D;708;4078992;98;20250818 01:14;P;;;;;;
D;708;4078992;98;20250818 01:14;V;;;;;;
D;708;4078992;98;20250818 01:14;V;;;;;;
B;708;4078992;99;20250818 01:14;;540;29;ROTHSCHILD AVE;ROSEBERY;2018;115;M;20250715;20250812;1300000;;R;RESIDENCE;186;;;;AV322775;
C;708;4078992;99;20250818 01:14;186/SP96519;
D;708;4078992;99;20250818 01:14;P;;;;;;
D;708;4078992;99;20250818 01:14;P;;;;;;
D;708;4078992;99;20250818 01:14;V;;;;;;
D;708;4078992;99;20250818 01:14;V;;;;;;
B;708;4572793;100;20250818 01:14;;;4;ALEXANDER ST;PADDINGTON;2021;162.6;M;20250707;20250812;3850000;R1;R;RESIDENCE;;BE1;;;AV325105;
C;708;4572793;100;20250818 01:14;1/1307323;
D;708;4572793;100;20250818 01:14;P;;;;;;
D;708;4572793;100;20250818 01:14;V;;;;;;
B;708;4521317;101;20250818 01:15;;106;15;RALPH ST;ALEXANDRIA;2015;67;M;20250613;20250808;799000;;R;RESIDENCE;20;;;;AV315157;
C;708;4521317;101;20250818 01:15;20/SP101405;
D;708;4521317;101;20250818 01:15;P;;;;;;
D;708;4521317;101;20250818 01:15;V;;;;;;
B;708;4586908;102;20250818 01:15;;606;110;EPSOM RD;ZETLAND;2017;65;M;20250623;20250808;810000;;R;RESIDENCE;88;;;;AV313135;
C;708;4586908;102;20250818 01:15;88/SP108120;
D;708;4586908;102;20250818 01:15;P;;;;;;
D;708;4586908;102;20250818 01:15;V;;;;;;
B;708;4587179;103;20250818 01:15;;414;167;MCEVOY ST;ALEXANDRIA;2015;162;M;20250707;20250808;1850000;;R;RESIDENCE;94;;;;AV315895;
C;708;4587179;103;20250818 01:15;94/SP108353;
D;708;4587179;103;20250818 01:15;P;;;;;;
D;708;4587179;103;20250818 01:15;P;;;;;;
D;708;4587179;103;20250818 01:15;V;;;;;;
B;708;3212881;104;20250818 01:15;;207;380;HARRIS ST;PYRMONT;2009;;;20250630;20250811;700000;;R;RESIDENCE;26;;;;AV319497;
C;708;3212881;104;20250818 01:15;26/SP75809;
D;708;3212881;104;20250818 01:15;P;;;;;;
D;708;3212881;104;20250818 01:15;V;;;;;;
B;708;3681520;105;20250818 01:15;;267;8;LACHLAN ST;WATERLOO;2017;63;M;20250630;20250811;575000;;R;RESIDENCE;267;;;;AV318728;
C;708;3681520;105;20250818 01:15;267/SP73082;
D;708;3681520;105;20250818 01:15;P;;;;;;
D;708;3681520;105;20250818 01:15;V;;;;;;
D;708;3681520;105;20250818 01:15;V;;;;;;
B;708;3681520;106;20250818 01:15;;325;8;LACHLAN ST;WATERLOO;2017;54;M;20250613;20250814;602000;;R;RESIDENCE;325;;;;AV329989;
C;708;3681520;106;20250818 01:15;325/SP73082;
D;708;3681520;106;20250818 01:15;P;;;;;;
D;708;3681520;106;20250818 01:15;P;;;;;;
D;708;3681520;106;20250818 01:15;V;;;;;;
D;708;3681520;106;20250818 01:15;V;;;;;;
B;708;3726174;107;20250818 01:15;;733;11;VICTORIA PARK PDE;ZETLAND;2017;116;M;20250704;20250808;945000;;R;RESIDENCE;214;;;;AV315043;
C;708;3726174;107;20250818 01:15;214/SP89219;
D;708;3726174;107;20250818 01:15;P;;;;;;
D;708;3726174;107;20250818 01:15;P;;;;;;
D;708;3726174;107;20250818 01:15;V;;;;;;
B;708;3680901;108;20250818 01:15;;47;830;BOURKE ST;WATERLOO;2017;110;M;20250630;20250811;1040000;;R;RESIDENCE;51;;;;AV320145;
C;708;3680901;108;20250818 01:15;51/SP87825;
D;708;3680901;108;20250818 01:15;P;;;;;;
D;708;3680901;108;20250818 01:15;V;;;;;;
D;708;3680901;108;20250818 01:15;V;;;;;;
B;708;3726174;109;20250818 01:15;;28;10;GRANDSTAND PDE;ZETLAND;2017;143;M;20250701;20250812;1165000;;R;RESIDENCE;119;;;;AV323244;
C;708;3726174;109;20250818 01:15;119/SP89219;
D;708;3726174;109;20250818 01:15;P;;;;;;
D;708;3726174;109;20250818 01:15;V;;;;;;
B;708;1916269;110;20250818 01:15;;;204;BRIDGE RD;GLEBE;2037;139.1;M;20250628;20250811;2378000;R1;R;RESIDENCE;;EJ1;;;AV318858;
C;708;1916269;110;20250818 01:15;5/200797;
D;708;1916269;110;20250818 01:15;P;;;;;;
D;708;1916269;110;20250818 01:15;P;;;;;;
D;708;1916269;110;20250818 01:15;V;;;;;;
D;708;1916269;110;20250818 01:15;V;;;;;;
B;708;1925065;111;20250818 01:15;;;28;GLEBE POINT RD;GLEBE;2037;163.5;M;20250424;20250721;2200000;E1;R;RESIDENCE;;ECP;;;AV260641;
C;708;1925065;111;20250818 01:15;26/245403;
D;708;1925065;111;20250818 01:15;P;;;;;;
D;708;1925065;111;20250818 01:15;V;;;;;;
B;708;2783533;112;20250818 01:15;PARKVIEW TOWERS;10502;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250701;20250812;1530000;;R;RESIDENCE;58;;;;AV323188;
C;708;2783533;112;20250818 01:15;58/SP64398;
D;708;2783533;112;20250818 01:15;P;;;;;;
D;708;2783533;112;20250818 01:15;P;;;;;;
D;708;2783533;112;20250818 01:15;V;;;;;;
B;708;2840164;113;20250818 01:15;;;316;VICTORIA ST;DARLINGHURST;2010;;;20250602;20250806;1600000;;3;SHOP;18;;;;AV307921;
C;708;2840164;113;20250818 01:15;18/SP64854;
D;708;2840164;113;20250818 01:15;P;;;;;;
D;708;2840164;113;20250818 01:15;V;;;;;;
B;708;2840164;114;20250818 01:15;;26;314;VICTORIA ST;DARLINGHURST;2010;;;20250602;20250806;1600000;;3;SHOP;26;;;;AV307921;
C;708;2840164;114;20250818 01:15;26/SP64854;
D;708;2840164;114;20250818 01:15;P;;;;;;
D;708;2840164;114;20250818 01:15;V;;;;;;
B;708;2850071;115;20250818 01:15;;6 L;274;BOTANY RD;ALEXANDRIA;2015;68;M;20250627;20250808;640000;;R;RESIDENCE;6;;;;AV314127;
C;708;2850071;115;20250818 01:15;6/SP66266;
D;708;2850071;115;20250818 01:15;P;;;;;;
D;708;2850071;115;20250818 01:15;V;;;;;;
D;708;2850071;115;20250818 01:15;V;;;;;;
B;708;3280480;116;20250818 01:15;STAMFORD MARQUE;6 B;161;KENT ST;MILLERS POINT;2000;;;20250701;20250812;1410000;;R;RESIDENCE;18;;;;AV323273;
C;708;3280480;116;20250818 01:15;18/SP77663;
D;708;3280480;116;20250818 01:15;P;;;;;;
D;708;3280480;116;20250818 01:15;V;;;;;;
D;708;3280480;116;20250818 01:15;V;;;;;;
B;708;3345572;117;20250818 01:15;;26;21;COULSON ST;ERSKINEVILLE;2043;;;20250703;20250814;990000;;R;RESIDENCE;26;;;;AV331170;
C;708;3345572;117;20250818 01:15;26/SP79633;
D;708;3345572;117;20250818 01:15;P;;;;;;
D;708;3345572;117;20250818 01:15;P;;;;;;
D;708;3345572;117;20250818 01:15;V;;;;;;
B;708;3414216;118;20250818 01:15;;441;9;ROTHSCHILD AVE;ROSEBERY;2018;;;20250704;20250814;931000;;R;RESIDENCE;162;;;;AV331773;
C;708;3414216;118;20250818 01:15;162/SP81419;
D;708;3414216;118;20250818 01:15;P;;;;;;
D;708;3414216;118;20250818 01:15;P;;;;;;
D;708;3414216;118;20250818 01:15;V;;;;;;
D;708;3414216;118;20250818 01:15;V;;;;;;
B;708;4466808;119;20250818 01:15;;;71;KINGSCLEAR RD;ALEXANDRIA;2015;213.6;M;20250523;20250813;2725000;R1;R;RESIDENCE;;BR1;;;AV326353;
C;708;4466808;119;20250818 01:15;100/1290277;
D;708;4466808;119;20250818 01:15;P;;;;;;
D;708;4466808;119;20250818 01:15;P;;;;;;
D;708;4466808;119;20250818 01:15;V;;;;;;
B;708;3792301;120;20250818 01:15;;1506;33;ULTIMO RD;HAYMARKET;2000;84;M;20250701;20250812;870000;;R;RESIDENCE;207;;;;AV322975;
C;708;3792301;120;20250818 01:15;207/SP90018;
D;708;3792301;120;20250818 01:15;P;;;;;;
D;708;3792301;120;20250818 01:15;V;;;;;;
B;708;3875007;121;20250818 01:15;;;308;HARRIS ST;PYRMONT;2009;111.6;M;20250703;20250814;1850000;MU1;R;RESIDENCE;;MAC;;;AV329358;
C;708;3875007;121;20250818 01:15;43/817244;
D;708;3875007;121;20250818 01:15;P;;;;;;
D;708;3875007;121;20250818 01:15;V;;;;;;
B;708;3796595;122;20250818 01:15;;609;2;DEFRIES AVE;ZETLAND;2017;105;M;20250625;20250808;1100000;;R;RESIDENCE;13;;;;AV313406;
C;708;3796595;122;20250818 01:15;13/SP90181;
D;708;3796595;122;20250818 01:15;P;;;;;;
D;708;3796595;122;20250818 01:15;V;;;;;;
B;708;3783977;123;20250818 01:15;;106;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;236;M;20250703;20250814;1950000;;R;RESIDENCE;106;;;;AV331167;
C;708;3783977;123;20250818 01:15;106/SP87368;
D;708;3783977;123;20250818 01:15;P;;;;;;
D;708;3783977;123;20250818 01:15;V;;;;;;
D;708;3783977;123;20250818 01:15;V;;;;;;
B;708;3979027;124;20250818 01:15;;3;174;BARCOM AVE;DARLINGHURST;2010;139;M;20250703;20250814;1610000;;R;RESIDENCE;3;;;;AV332006;
C;708;3979027;124;20250818 01:15;3/SP94552;
D;708;3979027;124;20250818 01:15;P;;;;;;
D;708;3979027;124;20250818 01:15;V;;;;;;
D;708;3979027;124;20250818 01:15;V;;;;;;
B;708;3948522;125;20250818 01:15;;425;54;ROSEBERY AVE;ROSEBERY;2018;103;M;20250614;20250811;950000;;R;RESIDENCE;174;;;;AV317934;
C;708;3948522;125;20250818 01:15;174/SP94172;
D;708;3948522;125;20250818 01:15;P;;;;;;
D;708;3948522;125;20250818 01:15;V;;;;;;
B;708;3889048;126;20250818 01:15;;648;351;GEORGE ST;WATERLOO;2017;100;M;20250604;20250808;970000;;R;RESIDENCE;193;;;;AV314776;
C;708;3889048;126;20250818 01:15;193/SP92953;
D;708;3889048;126;20250818 01:15;P;;;;;;
D;708;3889048;126;20250818 01:15;V;;;;;;
B;708;4274784;127;20250818 01:15;;603;74;MACDONALD ST;ERSKINEVILLE;2043;;;20250703;20250814;740000;;R;RESIDENCE;64;;;;AV331847;
C;708;4274784;127;20250818 01:15;64/SP99369;
D;708;4274784;127;20250818 01:15;P;;;;;;
D;708;4274784;127;20250818 01:15;V;;;;;;
B;708;4335594;128;20250818 01:15;;;57;BEACONSFIELD ST;BEACONSFIELD;2015;142.6;M;20250701;20250812;2650000;MU1;R;RESIDENCE;;MU4;;;AV322644;
C;708;4335594;128;20250818 01:15;4/1265606;
D;708;4335594;128;20250818 01:15;P;;;;;;
D;708;4335594;128;20250818 01:15;P;;;;;;
D;708;4335594;128;20250818 01:15;V;;;;;;
D;708;4335594;128;20250818 01:15;V;;;;;;
B;708;4356880;129;20250818 01:15;;;145;JONES ST;ULTIMO;2007;96.7;M;20250628;20250811;1780000;R1;R;RESIDENCE;;AA1;;;AV318635;
C;708;4356880;129;20250818 01:15;1/1272144;
D;708;4356880;129;20250818 01:15;P;;;;;;
D;708;4356880;129;20250818 01:15;V;;;;;;
D;708;4356880;129;20250818 01:15;V;;;;;;
B;708;4361234;130;20250818 01:15;;102 A;39;RALPH ST;ALEXANDRIA;2015;178;M;20250702;20250812;1640000;;R;RESIDENCE;2;;;;AV322828;
C;708;4361234;130;20250818 01:15;2/SP102827;
D;708;4361234;130;20250818 01:15;P;;;;;;
D;708;4361234;130;20250818 01:15;V;;;;;;
D;708;4361234;130;20250818 01:15;V;;;;;;
B;708;4362016;131;20250818 01:15;;;9;SELWYN ST;PADDINGTON;2021;53.3;M;20250705;20250808;1900000;R1;R;RESIDENCE;;BD1;;;AV314940;
C;708;4362016;131;20250818 01:15;1/1271086;
D;708;4362016;131;20250818 01:15;P;;;;;;
D;708;4362016;131;20250818 01:15;V;;;;;;
D;708;4362016;131;20250818 01:15;V;;;;;;
B;708;4354583;132;20250818 01:15;;408;5;JOYNTON AVE;ZETLAND;2017;70;M;20250707;20250812;828500;;R;RESIDENCE;152;;;;AV323401;
C;708;4354583;132;20250818 01:15;152/SP102721;
D;708;4354583;132;20250818 01:15;P;;;;;;
D;708;4354583;132;20250818 01:15;V;;;;;;
Z;632;132;132;366;
