A;RTSALEDATA;223;20250818 01:12;VALNET;
B;223;4616646;75;20250818 01:12;;;6;FAVORIS ST;AUSTRAL;2179;300;M;20250722;20250812;610000;R2;V;VACANT LAND;;AUS;;;AV322125;
C;223;4616646;75;20250818 01:12;236/1294340;
D;223;4616646;75;20250818 01:12;P;;;;;;
D;223;4616646;75;20250818 01:12;V;;;;;;
B;223;4616033;76;20250818 01:12;;;50;ATWOOD MEWS;EDMONDSON PARK;2174;201;M;20221130;20250814;1010000;;R;RESIDENCE;1;;;;AV331303;
C;223;4616033;76;20250818 01:12;1/SP105408;
D;223;4616033;76;20250818 01:12;P;;;;;;
D;223;4616033;76;20250818 01:12;P;;;;;;
D;223;4616033;76;20250818 01:12;V;;;;;;
B;223;4616033;77;20250818 01:12;;;44;ATWOOD MEWS;EDMONDSON PARK;2174;151;M;20221222;20250812;900000;;R;RESIDENCE;4;;;;AV322073;
C;223;4616033;77;20250818 01:12;4/SP105408;
D;223;4616033;77;20250818 01:12;P;;;;;;
D;223;4616033;77;20250818 01:12;P;;;;;;
D;223;4616033;77;20250818 01:12;V;;;;;;
B;223;4616650;78;20250818 01:12;;;382;BROWNS RD;AUSTRAL;2179;300.1;M;20250722;20250812;610000;R2;V;VACANT LAND;;AUS;;;AV322131;
C;223;4616650;78;20250818 01:12;240/1294340;
D;223;4616650;78;20250818 01:12;P;;;;;;
D;223;4616650;78;20250818 01:12;V;;;;;;
B;223;4550585;79;20250818 01:12;;;42;TWENTIETH AVE;HOXTON PARK;2171;304.3;M;20250715;20250814;620000;R2;V;VACANT LAND;;MNN;;;AV332525;
C;223;4550585;79;20250818 01:12;6/1194915;
D;223;4550585;79;20250818 01:12;P;;;;;;
D;223;4550585;79;20250818 01:12;V;;;;;;
B;223;4550612;80;20250818 01:12;;;9;TINONEE PL;HOXTON PARK;2171;327.6;M;20250626;20250808;650000;R2;V;VACANT LAND;;MNN;;;AV316090;
C;223;4550612;80;20250818 01:12;33/1194915;
D;223;4550612;80;20250818 01:12;P;;;;;;
D;223;4550612;80;20250818 01:12;V;;;;;;
B;223;4550795;81;20250818 01:12;;;32;IKARA CRES;MOOREBANK;2170;230.4;M;20250617;20250812;1280000;R3;R;RESIDENCE;;LSS;;;AV324600;
C;223;4550795;81;20250818 01:12;32/1304203;
D;223;4550795;81;20250818 01:12;P;;;;;;
D;223;4550795;81;20250818 01:12;P;;;;;;
D;223;4550795;81;20250818 01:12;V;;;;;;
B;223;4508495;82;20250818 01:12;;;66;GANUGAN RD;AUSTRAL;2179;322.3;M;20250703;20250814;1215000;R2;R;RESIDENCE;;AUS;;;AV330905;
C;223;4508495;82;20250818 01:12;149/1274620;
D;223;4508495;82;20250818 01:12;P;;;;;;
D;223;4508495;82;20250818 01:12;P;;;;;;
D;223;4508495;82;20250818 01:12;V;;;;;;
D;223;4508495;82;20250818 01:12;V;;;;;;
B;223;4512321;83;20250818 01:12;;;72;BARCELONA DR;PRESTONS;2170;301;M;20250703;20250814;1031000;R2;R;RESIDENCE;;MPP;;;AV330959;
C;223;4512321;83;20250818 01:12;41/1278680;
D;223;4512321;83;20250818 01:12;P;;;;;;
D;223;4512321;83;20250818 01:12;V;;;;;;
D;223;4512321;83;20250818 01:12;V;;;;;;
B;223;3702238;84;20250818 01:12;;;26;HORIZON CCT;MOOREBANK;2170;510.5;M;20250522;20250814;2315000;R3;R;RESIDENCE;;GFE;;;AV330025;
C;223;3702238;84;20250818 01:12;5114/1179067;
D;223;3702238;84;20250818 01:12;P;;;;;;
D;223;3702238;84;20250818 01:12;P;;;;;;
D;223;3702238;84;20250818 01:12;V;;;;;;
D;223;3702238;84;20250818 01:12;V;;;;;;
B;223;3738407;85;20250818 01:12;;;75;REGENTVILLE DR;ELIZABETH HILLS;2171;462;M;20250719;20250811;1475000;R2;R;RESIDENCE;;AEH;;;AV318498;
C;223;3738407;85;20250818 01:12;326/1172352;
D;223;3738407;85;20250818 01:12;P;;;;;;
D;223;3738407;85;20250818 01:12;P;;;;;;
D;223;3738407;85;20250818 01:12;V;;;;;;
D;223;3738407;85;20250818 01:12;V;;;;;;
B;223;3736517;86;20250818 01:12;;;36;WILLIAM BUCKLEY DR;CARNES HILL;2171;550;M;20250416;20250814;1645000;R3;R;RESIDENCE;;EAC;;;AV330148;
C;223;3736517;86;20250818 01:12;3314/1160428;
D;223;3736517;86;20250818 01:12;P;;;;;;
D;223;3736517;86;20250818 01:12;P;;;;;;
D;223;3736517;86;20250818 01:12;V;;;;;;
D;223;3736517;86;20250818 01:12;V;;;;;;
B;223;3714604;87;20250818 01:12;;24;12;GEORGE ST;LIVERPOOL;2170;;;20250611;20250814;350000;;R;RESIDENCE;24;;;;AV332667;
C;223;3714604;87;20250818 01:12;24/SP88260;
D;223;3714604;87;20250818 01:12;P;;;;;;
D;223;3714604;87;20250818 01:12;P;;;;;;
D;223;3714604;87;20250818 01:12;V;;;;;;
D;223;3714604;87;20250818 01:12;V;;;;;;
B;223;3671883;88;20250818 01:12;;7;6;BATHURST ST;LIVERPOOL;2170;;;20250716;20250811;665000;;R;RESIDENCE;7;;;;AV320377;
C;223;3671883;88;20250818 01:12;7/SP87632;
D;223;3671883;88;20250818 01:12;P;;;;;;
D;223;3671883;88;20250818 01:12;P;;;;;;
D;223;3671883;88;20250818 01:12;V;;;;;;
D;223;3671883;88;20250818 01:12;V;;;;;;
B;223;2789000;89;20250818 01:12;;;23;PADUA CL;PRESTONS;2170;446.9;M;20250702;20250813;963000;R2;R;RESIDENCE;;MPP;;;AV326524;
C;223;2789000;89;20250818 01:12;109/1022232;
D;223;2789000;89;20250818 01:12;P;;;;;;
D;223;2789000;89;20250818 01:12;P;;;;;;
D;223;2789000;89;20250818 01:12;V;;;;;;
D;223;2789000;89;20250818 01:12;V;;;;;;
B;223;3248294;90;20250818 01:12;;13;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20250701;20250808;477500;;R;RESIDENCE;13;;;;AV314078;
C;223;3248294;90;20250818 01:12;13/SP76652;
D;223;3248294;90;20250818 01:12;P;;;;;;
D;223;3248294;90;20250818 01:12;P;;;;;;
D;223;3248294;90;20250818 01:12;V;;;;;;
B;223;3271203;91;20250818 01:12;;11;4;LACHLAN ST;LIVERPOOL;2170;;;20250702;20250813;476000;;R;RESIDENCE;11;;;;AV326428;
C;223;3271203;91;20250818 01:12;11/SP77052;
D;223;3271203;91;20250818 01:12;P;;;;;;
D;223;3271203;91;20250818 01:12;V;;;;;;
B;223;3307985;92;20250818 01:12;;;46;THISTLE CCT;GREEN VALLEY;2168;503.3;M;20250701;20250812;1780000;R2;R;RESIDENCE;;ASG;;;AV324263;
C;223;3307985;92;20250818 01:12;111/1110414;
D;223;3307985;92;20250818 01:12;P;;;;;;
D;223;3307985;92;20250818 01:12;P;;;;;;
D;223;3307985;92;20250818 01:12;V;;;;;;
D;223;3307985;92;20250818 01:12;V;;;;;;
B;223;4380158;93;20250818 01:12;;7;10;ASH RD;PRESTONS;2170;213;M;20250704;20250812;1000000;;3;WAREHOUSE;7;;;;AV325018;
C;223;4380158;93;20250818 01:12;7/SP103519;
D;223;4380158;93;20250818 01:12;P;;;;;;
D;223;4380158;93;20250818 01:12;V;;;;;;
B;223;4436212;94;20250818 01:12;;1;14;DREDGE AVE;MOOREBANK;2170;186;M;20250530;20250808;1065000;;R;RESIDENCE;1;;;;AV317092;
C;223;4436212;94;20250818 01:12;1/SP100431;
D;223;4436212;94;20250818 01:12;P;;;;;;
D;223;4436212;94;20250818 01:12;P;;;;;;
D;223;4436212;94;20250818 01:12;V;;;;;;
B;223;4477950;95;20250818 01:12;;;4;FOG ST;AUSTRAL;2179;330;M;20250629;20250811;1350000;R2;R;RESIDENCE;;AUS;;;AV318529;
C;223;4477950;95;20250818 01:12;39/1271187;
D;223;4477950;95;20250818 01:12;P;;;;;;
D;223;4477950;95;20250818 01:12;P;;;;;;
D;223;4477950;95;20250818 01:12;V;;;;;;
D;223;4477950;95;20250818 01:12;V;;;;;;
B;223;4490038;96;20250818 01:12;;;53;EIGHTH AVE;AUSTRAL;2179;337;M;20250627;20250808;1410000;R2;R;RESIDENCE;;AUS;;;AV315386;
C;223;4490038;96;20250818 01:12;101/1282130;
D;223;4490038;96;20250818 01:12;P;;;;;;
D;223;4490038;96;20250818 01:12;P;;;;;;
D;223;4490038;96;20250818 01:12;V;;;;;;
B;223;4494680;97;20250818 01:12;;;15;CIRRUS DR;AUSTRAL;2179;467;M;20250709;20250812;710000;R2;R;RESIDENCE;;AUS;;;AV324089;
C;223;4494680;97;20250818 01:12;212/1271188;
D;223;4494680;97;20250818 01:12;P;;;;;;
D;223;4494680;97;20250818 01:12;P;;;;;;
D;223;4494680;97;20250818 01:12;V;;;;;;
B;223;4494751;98;20250818 01:12;;;296;THIRTEENTH AVE;AUSTRAL;2179;300;M;20250719;20250813;1221000;R2;R;RESIDENCE;;AUS;;;AV326198;
C;223;4494751;98;20250818 01:12;283/1271188;
D;223;4494751;98;20250818 01:12;P;;;;;;
D;223;4494751;98;20250818 01:12;P;;;;;;
D;223;4494751;98;20250818 01:12;V;;;;;;
D;223;4494751;98;20250818 01:12;V;;;;;;
B;223;4494793;99;20250818 01:12;;;34;ZEPHYR ST;AUSTRAL;2179;486.6;M;20250703;20250814;710000;R2;V;VACANT LAND;;AUS;;;AV330521;
C;223;4494793;99;20250818 01:12;325/1271188;
D;223;4494793;99;20250818 01:12;P;;;;;;
D;223;4494793;99;20250818 01:12;P;;;;;;
D;223;4494793;99;20250818 01:12;V;;;;;;
B;223;4447567;100;20250818 01:12;;;75;HOROLOGIUM RD;AUSTRAL;2179;317.3;M;20250703;20250814;1340000;R2;R;RESIDENCE;;AUS;;;AV330741;
C;223;4447567;100;20250818 01:12;331/1240564;
D;223;4447567;100;20250818 01:12;P;;;;;;
D;223;4447567;100;20250818 01:12;P;;;;;;
D;223;4447567;100;20250818 01:12;V;;;;;;
B;223;4405199;101;20250818 01:12;;1209;32;SHEPHERD ST;LIVERPOOL;2170;104;M;20250627;20250808;676000;;R;RESIDENCE;144;;;;AV314416;
C;223;4405199;101;20250818 01:12;144/SP103814;
D;223;4405199;101;20250818 01:12;P;;;;;;
D;223;4405199;101;20250818 01:12;V;;;;;;
B;223;3830192;102;20250818 01:12;;127;2;BROWNE PDE;WARWICK FARM;2170;115;M;20250627;20250808;458000;;R;RESIDENCE;131;;;;AV313722;
C;223;3830192;102;20250818 01:12;131/SP91086;
D;223;3830192;102;20250818 01:12;P;;;;;;
D;223;3830192;102;20250818 01:12;V;;;;;;
B;223;3794453;103;20250818 01:12;;;90;DOBROYD DR;ELIZABETH HILLS;2171;405.4;M;20250706;20250814;1325000;R1;R;RESIDENCE;;DAC;;;AV332437;
C;223;3794453;103;20250818 01:12;5031/1176134;
D;223;3794453;103;20250818 01:12;P;;;;;;
D;223;3794453;103;20250818 01:12;P;;;;;;
D;223;3794453;103;20250818 01:12;V;;;;;;
D;223;3794453;103;20250818 01:12;V;;;;;;
B;223;3851993;104;20250818 01:12;;;18;ISONZO RD;EDMONDSON PARK;2174;212.5;M;20250711;20250808;1035000;R1;R;RESIDENCE;;DAA;;;AV314469;
C;223;3851993;104;20250818 01:12;149/1191357;
D;223;3851993;104;20250818 01:12;P;;;;;;
D;223;3851993;104;20250818 01:12;P;;;;;;
D;223;3851993;104;20250818 01:12;V;;;;;;
D;223;3851993;104;20250818 01:12;V;;;;;;
B;223;3964636;105;20250818 01:12;;;5;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20250614;20250813;1475000;R1;R;RESIDENCE;;DAA;;;AV326163;
C;223;3964636;105;20250818 01:12;253/1200043;
D;223;3964636;105;20250818 01:12;P;;;;;;
D;223;3964636;105;20250818 01:12;V;;;;;;
B;223;3994677;106;20250818 01:12;;101;21;CHARLES ST;LIVERPOOL;2170;123;M;20250703;20250814;550000;;R;RESIDENCE;1;;;;AV331201;
C;223;3994677;106;20250818 01:12;1/SP94544;
D;223;3994677;106;20250818 01:12;P;;;;;;
D;223;3994677;106;20250818 01:12;V;;;;;;
D;223;3994677;106;20250818 01:12;V;;;;;;
B;223;4296585;107;20250818 01:12;;;81;EIGHTEENTH AVE;AUSTRAL;2179;286.3;M;20250630;20250811;1005000;R2;R;RESIDENCE;;AUS;;;AV319500;
C;223;4296585;107;20250818 01:12;146/1237400;
D;223;4296585;107;20250818 01:12;P;;;;;;
D;223;4296585;107;20250818 01:12;P;;;;;;
D;223;4296585;107;20250818 01:12;V;;;;;;
D;223;4296585;107;20250818 01:12;V;;;;;;
B;223;4317530;108;20250818 01:12;;;244;SIXTH AVE;AUSTRAL;2179;128.2;M;20250629;20250811;795000;R3;R;RESIDENCE;;AST;;;AV321001;
C;223;4317530;108;20250818 01:12;4/1266054;
D;223;4317530;108;20250818 01:12;P;;;;;;
D;223;4317530;108;20250818 01:12;V;;;;;;
Z;547;108;108;329;
