A;RTSALEDATA;081;20250818 01:09;VALNET;
C;081;4466856;74;20250818 01:09;5/SP104985;
D;081;4466856;74;20250818 01:09;P;;;;;;
D;081;4466856;74;20250818 01:09;P;;;;;;
D;081;4466856;74;20250818 01:09;V;;;;;;
D;081;4466856;74;20250818 01:09;V;;;;;;
B;081;3806735;75;20250818 01:09;;;74;CENTRAL PARK AVE;NORWEST;2153;301.2;M;20250620;20250811;2400000;R4;R;RESIDENCE;;HDR;;;AV320173;
C;081;3806735;75;20250818 01:09;95/270686;
D;081;3806735;75;20250818 01:09;P;;;;;;
D;081;3806735;75;20250818 01:09;V;;;;;;
D;081;3806735;75;20250818 01:09;V;;;;;;
B;081;3852016;76;20250818 01:09;;;10;MCMANUS ST;KELLYVILLE;2155;598.9;M;20250414;20250812;2825000;R2;R;RESIDENCE;;AXX;;;AV322628;
C;081;3852016;76;20250818 01:09;108/1196075;
D;081;3852016;76;20250818 01:09;P;;;;;;
D;081;3852016;76;20250818 01:09;P;;;;;;
D;081;3852016;76;20250818 01:09;V;;;;;;
D;081;3852016;76;20250818 01:09;V;;;;;;
B;081;3787311;77;20250818 01:09;;66;40;BARINA DOWNS RD;NORWEST;2153;157;M;20250628;20250811;725000;;R;RESIDENCE;132;;;;AV320572;
C;081;3787311;77;20250818 01:09;132/SP89603;
D;081;3787311;77;20250818 01:09;P;;;;;;
D;081;3787311;77;20250818 01:09;V;;;;;;
D;081;3787311;77;20250818 01:09;V;;;;;;
B;081;3780310;78;20250818 01:09;;;71;GARRAWILLA AVE;NORTH KELLYVILLE;2155;496.4;M;20250529;20250814;1770000;R2;R;RESIDENCE;;NKU;;;AV329415;
C;081;3780310;78;20250818 01:09;11/1170104;
D;081;3780310;78;20250818 01:09;P;;;;;;
D;081;3780310;78;20250818 01:09;P;;;;;;
D;081;3780310;78;20250818 01:09;V;;;;;;
D;081;3780310;78;20250818 01:09;V;;;;;;
B;081;3995190;79;20250818 01:09;;;11;KOORABAN CRES;NORTH KELLYVILLE;2155;375;M;20250627;20250808;1950000;R2;R;RESIDENCE;;NKU;;;AV316018;
C;081;3995190;79;20250818 01:09;103/1212432;
D;081;3995190;79;20250818 01:09;P;;;;;;
D;081;3995190;79;20250818 01:09;P;;;;;;
D;081;3995190;79;20250818 01:09;V;;;;;;
B;081;4338796;80;20250818 01:09;;;31;NELSON RD;BOX HILL;2765;356.8;M;20250705;20250813;1222500;R2;R;RESIDENCE;;BHE;;;AV328130;
C;081;4338796;80;20250818 01:09;1/1257197;
D;081;4338796;80;20250818 01:09;P;;;;;;
D;081;4338796;80;20250818 01:09;V;;;;;;
D;081;4338796;80;20250818 01:09;V;;;;;;
B;081;4273166;81;20250818 01:09;;;52;DORADO ST;BOX HILL;2765;334;M;20250628;20250811;1212000;R3;R;RESIDENCE;;BHM;;;AV319027;
C;081;4273166;81;20250818 01:09;34/1242098;
D;081;4273166;81;20250818 01:09;P;;;;;;
D;081;4273166;81;20250818 01:09;V;;;;;;
D;081;4273166;81;20250818 01:09;V;;;;;;
B;081;4133282;82;20250818 01:09;BUILDING D;148;2;GERBERA PL;KELLYVILLE;2155;104;M;20250703;20250814;560000;;R;RESIDENCE;207;;;;AV329595;
C;081;4133282;82;20250818 01:09;207/SP92609;
D;081;4133282;82;20250818 01:09;P;;;;;;
D;081;4133282;82;20250818 01:09;V;;;;;;
B;081;4310344;83;20250818 01:09;;806;100;FAIRWAY DR;NORWEST;2153;120;M;20250711;20250808;912500;;R;RESIDENCE;92;;;;AV316794;
C;081;4310344;83;20250818 01:09;92/SP101404;
D;081;4310344;83;20250818 01:09;P;;;;;;
D;081;4310344;83;20250818 01:09;P;;;;;;
D;081;4310344;83;20250818 01:09;V;;;;;;
B;081;4358574;84;20250818 01:09;;;19;PORRIMA ST;BOX HILL;2765;364.5;M;20250702;20250812;1800500;R2;R;RESIDENCE;;BHE;;;AV323338;
C;081;4358574;84;20250818 01:09;9/1251691;
D;081;4358574;84;20250818 01:09;P;;;;;;
D;081;4358574;84;20250818 01:09;P;;;;;;
D;081;4358574;84;20250818 01:09;V;;;;;;
B;081;4370182;85;20250818 01:09;;;2;WADHAM ST;BOX HILL;2765;264.8;M;20250703;20250814;1270000;R2;R;RESIDENCE;;BHR;;;AV331161;
C;081;4370182;85;20250818 01:09;3309/1268317;
D;081;4370182;85;20250818 01:09;P;;;;;;
D;081;4370182;85;20250818 01:09;V;;;;;;
B;081;4264590;86;20250818 01:09;;104;2;AFFLECK CCT;KELLYVILLE;2155;;;20250703;20250808;470000;;R;RESIDENCE;7;;;;AV317195;
C;081;4264590;86;20250818 01:09;7/SP97673;
D;081;4264590;86;20250818 01:09;P;;;;;;
D;081;4264590;86;20250818 01:09;V;;;;;;
Z;438;86;86;264;
