A;RTSALEDATA;103;20250818 01:10;VALNET;
B;103;6003923;77;20250818 01:10;;102;30;QUEENS PDE;WOLLONGONG;2500;136;M;20240628;20250813;950000;;R;RESIDENCE;2;;;;AV327016;
C;103;6003923;77;20250818 01:10;2, 2/SP103920;
D;103;6003923;77;20250818 01:10;P;;;;;;
D;103;6003923;77;20250818 01:10;P;;;;;;
D;103;6003923;77;20250818 01:10;V;;;;;;
B;103;6003923;78;20250818 01:10;;103;30;QUEENS PDE;WOLLONGONG;;127;M;20211216;20250813;950000;;R;RESIDENCE;3;;;;AV327127;
C;103;6003923;78;20250818 01:10;3, 3/SP103920;
D;103;6003923;78;20250818 01:10;P;;;;;;
D;103;6003923;78;20250818 01:10;V;;;;;;
D;103;6003923;78;20250818 01:10;V;;;;;;
B;103;6003923;79;20250818 01:10;;103;30;QUEENS PDE;WOLLONGONG;;127;M;20230801;20250813;1100000;;R;RESIDENCE;3;;;;AV327128;
C;103;6003923;79;20250818 01:10;3, 3/SP103920;
D;103;6003923;79;20250818 01:10;P;;;;;;
D;103;6003923;79;20250818 01:10;P;;;;;;
D;103;6003923;79;20250818 01:10;V;;;;;;
D;103;6003923;79;20250818 01:10;V;;;;;;
B;103;6003923;80;20250818 01:10;;104;30;QUEENS PDE;WOLLONGONG;2500;129;M;20220202;20250811;960000;;R;RESIDENCE;4;;;;AV320341;
C;103;6003923;80;20250818 01:10;4, 4/SP103920;
D;103;6003923;80;20250818 01:10;P;;;;;;
D;103;6003923;80;20250818 01:10;V;;;;;;
B;103;6003923;81;20250818 01:10;;;;QUEENS PDE;WOLLONGONG;;127;M;20220202;20250811;1000000;;R;RESIDENCE;5;;;;AV320267;
C;103;6003923;81;20250818 01:10;5, 5/SP103920;
D;103;6003923;81;20250818 01:10;P;;;;;;
D;103;6003923;81;20250818 01:10;V;;;;;;
B;103;6003923;82;20250818 01:10;;;;QUEENS PDE;WOLLONGONG;;102;M;20211119;20250813;695000;;R;RESIDENCE;6;;;;AV327411;
C;103;6003923;82;20250818 01:10;6, 6/SP103920;
D;103;6003923;82;20250818 01:10;P;;;;;;
D;103;6003923;82;20250818 01:10;P;;;;;;
D;103;6003923;82;20250818 01:10;V;;;;;;
B;103;6003923;83;20250818 01:10;;;;QUEENS PDE;WOLLONGONG;;192;M;20220413;20250808;1770000;;R;RESIDENCE;17;;;;AV315646;
C;103;6003923;83;20250818 01:10;17, 17/SP103920;
D;103;6003923;83;20250818 01:10;P;;;;;;
D;103;6003923;83;20250818 01:10;P;;;;;;
D;103;6003923;83;20250818 01:10;V;;;;;;
B;103;6003923;84;20250818 01:10;;;;QUEENS PDE;WOLLONGONG;;178;M;20220311;20250808;1575000;;R;RESIDENCE;18;;;;AV315653;
C;103;6003923;84;20250818 01:10;18, 18/SP103920;
D;103;6003923;84;20250818 01:10;P;;;;;;
D;103;6003923;84;20250818 01:10;P;;;;;;
D;103;6003923;84;20250818 01:10;V;;;;;;
B;103;6003923;85;20250818 01:10;;;10;QUEENS PDE;WOLLONGONG;2500;172;M;20240209;20250813;1850000;;R;RESIDENCE;27;;;;AV327439;
C;103;6003923;85;20250818 01:10;27, 27/SP103920;
D;103;6003923;85;20250818 01:10;P;;;;;;
D;103;6003923;85;20250818 01:10;V;;;;;;
B;103;6003923;86;20250818 01:10;;;10;QUEENS PDE;WOLLONGONG;2500;194;M;20220408;20250808;2320000;;R;RESIDENCE;29;;;;AV315627;
C;103;6003923;86;20250818 01:10;29, 29/SP103920;
D;103;6003923;86;20250818 01:10;P;;;;;;
D;103;6003923;86;20250818 01:10;P;;;;;;
D;103;6003923;86;20250818 01:10;V;;;;;;
B;103;6003923;87;20250818 01:10;;;10;QUEENS PDE;WOLLONGONG;2500;180;M;20240902;20250813;2225000;;R;RESIDENCE;30;;;;AV327431;
C;103;6003923;87;20250818 01:10;30, 30/SP103920;
D;103;6003923;87;20250818 01:10;P;;;;;;
D;103;6003923;87;20250818 01:10;P;;;;;;
D;103;6003923;87;20250818 01:10;V;;;;;;
B;103;4617061;88;20250818 01:10;;6;39;BRIDGE ST;CONISTON;2500;245;M;20250627;20250808;1165000;;R;RESIDENCE;6;;;;AV313361;
C;103;4617061;88;20250818 01:10;6/SP107201;
D;103;4617061;88;20250818 01:10;P;;;;;;
D;103;4617061;88;20250818 01:10;V;;;;;;
B;103;6003923;89;20250818 01:10;;;;QUEENS PDE;WOLLONGONG;;108;M;20220112;20250813;695000;;R;RESIDENCE;11;;;;AV327400;
C;103;6003923;89;20250818 01:10;11, 11/SP103920;
D;103;6003923;89;20250818 01:10;P;;;;;;
D;103;6003923;89;20250818 01:10;P;;;;;;
D;103;6003923;89;20250818 01:10;V;;;;;;
B;103;6003923;90;20250818 01:10;;;;QUEENS PDE;WOLLONGONG;;173;M;20231213;20250813;1675000;;R;RESIDENCE;23;;;;AV327434;
C;103;6003923;90;20250818 01:10;23, 23/SP103920;
D;103;6003923;90;20250818 01:10;P;;;;;;
D;103;6003923;90;20250818 01:10;P;;;;;;
D;103;6003923;90;20250818 01:10;V;;;;;;
B;103;6003923;91;20250818 01:10;;;10;QUEENS PDE;WOLLONGONG;2500;183;M;20220530;20250813;1850000;;R;RESIDENCE;24;;;;AV328242;
C;103;6003923;91;20250818 01:10;24, 24/SP103920;
D;103;6003923;91;20250818 01:10;P;;;;;;
D;103;6003923;91;20250818 01:10;P;;;;;;
D;103;6003923;91;20250818 01:10;V;;;;;;
B;103;6008346;92;20250818 01:10;;;33;LITTLE FOREST DR;HUNTLEY;2530;400.5;M;20240524;20250812;472000;R2;R;RESIDENCE;;ABP;;;AV322698;
C;103;6008346;92;20250818 01:10;902/1303868;
D;103;6008346;92;20250818 01:10;P;;;;;;
D;103;6008346;92;20250818 01:10;P;;;;;;
D;103;6008346;92;20250818 01:10;V;;;;;;
B;103;6008348;93;20250818 01:10;;;37;LITTLE FOREST DR;HUNTLEY;2530;540.2;M;20240930;20250812;582000;R2;V;VACANT LAND;;ABP;;;AV322849;
C;103;6008348;93;20250818 01:10;904/1303868;
D;103;6008348;93;20250818 01:10;P;;;;;;
D;103;6008348;93;20250818 01:10;P;;;;;;
D;103;6008348;93;20250818 01:10;V;;;;;;
B;103;6008349;94;20250818 01:10;;;3;MAIDENS WATTLE WAY;HUNTLEY;2530;450;M;20240611;20250812;496000;R2;V;VACANT LAND;;ABP;;;AV323520;
C;103;6008349;94;20250818 01:10;905, 905/1303868;
D;103;6008349;94;20250818 01:10;P;;;;;;
D;103;6008349;94;20250818 01:10;V;;;;;;
B;103;6008351;95;20250818 01:10;;;7;MAIDENS WATTLE WAY;HUNTLEY;2530;450;M;20240606;20250813;496000;R2;R;RESIDENCE;;ABP;;;AV328000;
C;103;6008351;95;20250818 01:10;907, 907/1303868;
D;103;6008351;95;20250818 01:10;P;;;;;;
D;103;6008351;95;20250818 01:10;P;;;;;;
D;103;6008351;95;20250818 01:10;P;;;;;;
D;103;6008351;95;20250818 01:10;P;;;;;;
D;103;6008351;95;20250818 01:10;V;;;;;;
B;103;6008352;96;20250818 01:10;;;8;RED CEDAR ST;HUNTLEY;2530;450;M;20241113;20250812;471000;R2;V;VACANT LAND;;ABP;;;AV323953;
C;103;6008352;96;20250818 01:10;908, 908/1303868;
D;103;6008352;96;20250818 01:10;P;;;;;;
D;103;6008352;96;20250818 01:10;P;;;;;;
D;103;6008352;96;20250818 01:10;V;;;;;;
B;103;6008354;97;20250818 01:10;;;4;RED CEDAR ST;HUNTLEY;2530;450;M;20240618;20250812;491000;R2;R;RESIDENCE;;ABP;;;AV322797;
C;103;6008354;97;20250818 01:10;910, 910/1303868;
D;103;6008354;97;20250818 01:10;P;;;;;;
D;103;6008354;97;20250818 01:10;P;;;;;;
D;103;6008354;97;20250818 01:10;V;;;;;;
B;103;6008355;98;20250818 01:10;;;39;LITTLE FOREST DR;HUNTLEY;2530;494.7;M;20250515;20250812;505000;R2;V;VACANT LAND;;ABP;;;AV324981;
C;103;6008355;98;20250818 01:10;911/1303868;
D;103;6008355;98;20250818 01:10;P;;;;;;
D;103;6008355;98;20250818 01:10;P;;;;;;
D;103;6008355;98;20250818 01:10;V;;;;;;
B;103;6008356;99;20250818 01:10;;;41;LITTLE FOREST DR;HUNTLEY;2530;405.1;M;20241011;20250812;428000;R2;V;VACANT LAND;;ABP;;;AV323385;
C;103;6008356;99;20250818 01:10;912/1303868;
D;103;6008356;99;20250818 01:10;P;;;;;;
D;103;6008356;99;20250818 01:10;V;;;;;;
B;103;6008357;100;20250818 01:10;;;43;LITTLE FOREST DR;HUNTLEY;2530;414.1;M;20250408;20250812;432000;R2;V;VACANT LAND;;ABP;;;AV324568;
C;103;6008357;100;20250818 01:10;913/1303868;
D;103;6008357;100;20250818 01:10;P;;;;;;
D;103;6008357;100;20250818 01:10;V;;;;;;
B;103;6008358;101;20250818 01:10;;;45;LITTLE FOREST DR;HUNTLEY;2530;524.3;M;20250505;20250812;611000;R2;V;VACANT LAND;;ABP;;;AV324721;
C;103;6008358;101;20250818 01:10;914/1303868;
D;103;6008358;101;20250818 01:10;P;;;;;;
D;103;6008358;101;20250818 01:10;V;;;;;;
B;103;6008360;102;20250818 01:10;;;5;SITTELLA ST;HUNTLEY;2530;449.6;M;20240606;20250812;574000;R2;R;RESIDENCE;;ABP;;;AV324903;
C;103;6008360;102;20250818 01:10;916/1303868;
D;103;6008360;102;20250818 01:10;P;;;;;;
D;103;6008360;102;20250818 01:10;P;;;;;;
D;103;6008360;102;20250818 01:10;V;;;;;;
B;103;6008361;103;20250818 01:10;;;7;SITTELLA ST;HUNTLEY;2530;539.8;M;20241204;20250812;674000;R2;V;VACANT LAND;;ABP;;;AV323264;
C;103;6008361;103;20250818 01:10;917/1303868;
D;103;6008361;103;20250818 01:10;P;;;;;;
D;103;6008361;103;20250818 01:10;V;;;;;;
B;103;6008362;104;20250818 01:10;;;9;SITTELLA ST;HUNTLEY;2530;395.4;M;20240818;20250812;485000;R2;V;VACANT LAND;;ABP;;;AV322937;
C;103;6008362;104;20250818 01:10;918/1303868;
D;103;6008362;104;20250818 01:10;P;;;;;;
D;103;6008362;104;20250818 01:10;P;;;;;;
D;103;6008362;104;20250818 01:10;P;;;;;;
D;103;6008362;104;20250818 01:10;P;;;;;;
D;103;6008362;104;20250818 01:10;V;;;;;;
B;103;6008364;105;20250818 01:10;;;8;MAIDENS WATTLE WAY;HUNTLEY;2530;540.2;M;20241205;20250812;669000;R2;V;VACANT LAND;;ABP;;;AV323287;
C;103;6008364;105;20250818 01:10;920/1303868;
D;103;6008364;105;20250818 01:10;P;;;;;;
D;103;6008364;105;20250818 01:10;V;;;;;;
B;103;6008366;106;20250818 01:10;;;4;MAIDENS WATTLE WAY;HUNTLEY;2530;450.7;M;20241015;20250812;546000;R2;V;VACANT LAND;;ABP;;;AV322825;
C;103;6008366;106;20250818 01:10;922/1303868;
D;103;6008366;106;20250818 01:10;P;;;;;;
D;103;6008366;106;20250818 01:10;P;;;;;;
D;103;6008366;106;20250818 01:10;V;;;;;;
B;103;6008367;107;20250818 01:10;;;47;LITTLE FOREST DR;HUNTLEY;2530;575.4;M;20250506;20250812;602000;R2;V;VACANT LAND;;ABP;;;AV323201;
C;103;6008367;107;20250818 01:10;923/1303868;
D;103;6008367;107;20250818 01:10;P;;;;;;
D;103;6008367;107;20250818 01:10;P;;;;;;
D;103;6008367;107;20250818 01:10;V;;;;;;
B;103;6008453;108;20250818 01:10;;;13 B;SUNDEW ST;HORSLEY;2530;225;M;20250620;20250813;930000;R2;R;RESIDENCE;;ABP;;;AV327295;
C;103;6008453;108;20250818 01:10;1, 1/1314720;
D;103;6008453;108;20250818 01:10;P;;;;;;
D;103;6008453;108;20250818 01:10;V;;;;;;
B;103;6008454;109;20250818 01:10;;;13 A;SUNDEW ST;HORSLEY;2530;225;M;20250613;20250812;930000;R2;R;RESIDENCE;;ABP;;;AV323669;
C;103;6008454;109;20250818 01:10;2, 2/1314720;
D;103;6008454;109;20250818 01:10;P;;;;;;
D;103;6008454;109;20250818 01:10;P;;;;;;
D;103;6008454;109;20250818 01:10;V;;;;;;
B;103;6008584;110;20250818 01:10;;;62 A;GREENVIEW DR;HORSLEY;2530;231.3;M;20250612;20250813;915000;R2;R;RESIDENCE;;ABP;;;AV327365;
C;103;6008584;110;20250818 01:10;2/1316437;
D;103;6008584;110;20250818 01:10;P;;;;;;
D;103;6008584;110;20250818 01:10;V;;;;;;
B;103;3601222;111;20250818 01:10;;49;16;KEIRA ST;WOLLONGONG;2500;;;20250519;20250814;1740000;;R;RESIDENCE;49;;;;AV332153;
C;103;3601222;111;20250818 01:10;49/SP85492;
D;103;3601222;111;20250818 01:10;P;;;;;;
D;103;3601222;111;20250818 01:10;V;;;;;;
D;103;3601222;111;20250818 01:10;V;;;;;;
B;103;1138276;112;20250818 01:10;;;15;CHELLOW DENE AVE;STANWELL PARK;2508;450.3;M;20250721;20250812;1480000;R2;R;RESIDENCE;;AAF;;;AV324633;
C;103;1138276;112;20250818 01:10;21/810566;
D;103;1138276;112;20250818 01:10;P;;;;;;
D;103;1138276;112;20250818 01:10;P;;;;;;
D;103;1138276;112;20250818 01:10;V;;;;;;
B;103;1143654;113;20250818 01:10;;;47;DALLAS ST;KEIRAVILLE;2500;803;M;20250618;20250813;1220000;R2;R;RESIDENCE;;AAS;;;AV327256;
C;103;1143654;113;20250818 01:10;138/237746;
D;103;1143654;113;20250818 01:10;P;;;;;;
D;103;1143654;113;20250818 01:10;P;;;;;;
D;103;1143654;113;20250818 01:10;V;;;;;;
D;103;1143654;113;20250818 01:10;V;;;;;;
B;103;1144104;114;20250818 01:10;;;26;DEENYI CL;CORDEAUX HEIGHTS;2526;755.3;M;20250529;20250812;1550000;R2;R;RESIDENCE;;AAW;;;AV323903;
C;103;1144104;114;20250818 01:10;1611/748925;
D;103;1144104;114;20250818 01:10;P;;;;;;
D;103;1144104;114;20250818 01:10;V;;;;;;
B;103;1144262;115;20250818 01:10;;;6;DENHAM DR;HORSLEY;2530;663.5;M;20250627;20250808;1030000;R2;R;RESIDENCE;;ABB;;;AV314457;
C;103;1144262;115;20250818 01:10;14/788840;
D;103;1144262;115;20250818 01:10;P;;;;;;
D;103;1144262;115;20250818 01:10;P;;;;;;
D;103;1144262;115;20250818 01:10;V;;;;;;
D;103;1144262;115;20250818 01:10;V;;;;;;
B;103;1146975;116;20250818 01:10;;;8;ELOUERA CRES;KANAHOOKA;2530;676.6;M;20250714;20250811;933000;R2;R;RESIDENCE;;AAY;;;AV320461;
C;103;1146975;116;20250818 01:10;63/214903;
D;103;1146975;116;20250818 01:10;P;;;;;;
D;103;1146975;116;20250818 01:10;P;;;;;;
D;103;1146975;116;20250818 01:10;V;;;;;;
B;103;1128314;117;20250818 01:10;;;57;ATCHISON ST;WOLLONGONG;2500;847.3;M;20250704;20250808;550000;R2;R;RESIDENCE;;ABK;;;AV315633;
C;103;1128314;117;20250818 01:10;46/2/7285;
D;103;1128314;117;20250818 01:10;P;;;;;;
D;103;1128314;117;20250818 01:10;P;;;;;;
D;103;1128314;117;20250818 01:10;P;;;;;;
D;103;1128314;117;20250818 01:10;P;;;;;;
D;103;1128314;117;20250818 01:10;V;;;;;;
D;103;1128314;117;20250818 01:10;V;;;;;;
B;103;1136464;118;20250818 01:10;;3;30;CAMPBELL ST;WOLLONGONG;2500;;;20250702;20250813;790000;;R;RESIDENCE;3;;;;AV326519;
C;103;1136464;118;20250818 01:10;3/SP39118;
D;103;1136464;118;20250818 01:10;P;;;;;;
D;103;1136464;118;20250818 01:10;P;;;;;;
D;103;1136464;118;20250818 01:10;V;;;;;;
B;103;1136854;119;20250818 01:10;;;9;CANNON ST;DAPTO;2530;557.4;M;20250519;20250811;777500;R2;R;RESIDENCE;;AAZ;;;AV319697;
C;103;1136854;119;20250818 01:10;113/259680;
D;103;1136854;119;20250818 01:10;P;;;;;;
D;103;1136854;119;20250818 01:10;P;;;;;;
D;103;1136854;119;20250818 01:10;V;;;;;;
D;103;1136854;119;20250818 01:10;V;;;;;;
B;103;1150202;120;20250818 01:10;;;12;FREDERICK ST;WOLLONGONG;2500;701.9;M;20250508;20250814;1850000;R1;R;RESIDENCE;;AAB;;;AV332035;
C;103;1150202;120;20250818 01:10;C/365906;
D;103;1150202;120;20250818 01:10;P;;;;;;
D;103;1150202;120;20250818 01:10;V;;;;;;
B;103;1136877;121;20250818 01:10;;;16;CARBEEN CRES;CORDEAUX HEIGHTS;2526;776.2;M;20250630;20250811;1100000;R2;R;RESIDENCE;;AAW;;;AV321376;
C;103;1136877;121;20250818 01:10;935/264066;
D;103;1136877;121;20250818 01:10;P;;;;;;
D;103;1136877;121;20250818 01:10;V;;;;;;
B;103;1149882;122;20250818 01:10;;;2;FOWLERS RD;KOONAWARRA;2530;594.4;M;20250328;20250808;785000;R2;R;RESIDENCE;;AAY;;;AV316180;
C;103;1149882;122;20250818 01:10;109/242666;
D;103;1149882;122;20250818 01:10;P;;;;;;
D;103;1149882;122;20250818 01:10;V;;;;;;
B;103;1150546;123;20250818 01:10;;;17;GARDEN AVE;FIGTREE;2525;777.8;M;20250717;20250812;1040000;R2;R;RESIDENCE;;AAU;;;AV323859;
C;103;1150546;123;20250818 01:10;94/222050;
D;103;1150546;123;20250818 01:10;P;;;;;;
D;103;1150546;123;20250818 01:10;P;;;;;;
D;103;1150546;123;20250818 01:10;V;;;;;;
D;103;1150546;123;20250818 01:10;V;;;;;;
B;103;1126846;124;20250818 01:10;;;56;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20250704;20250808;1890000;R2;R;RESIDENCE;;AAO;;;AV315878;
C;103;1126846;124;20250818 01:10;56/10422;
D;103;1126846;124;20250818 01:10;P;;;;;;
D;103;1126846;124;20250818 01:10;V;;;;;;
B;103;1140382;125;20250818 01:10;;;69;COOLABAH RD;DAPTO;2530;556.4;M;20250627;20250808;822500;R2;R;RESIDENCE;;ABA;;;AV314263;
C;103;1140382;125;20250818 01:10;51/27954;
D;103;1140382;125;20250818 01:10;P;;;;;;
D;103;1140382;125;20250818 01:10;P;;;;;;
D;103;1140382;125;20250818 01:10;V;;;;;;
D;103;1140382;125;20250818 01:10;V;;;;;;
D;103;1140382;125;20250818 01:10;V;;;;;;
B;103;1140406;126;20250818 01:10;;;21;COOLABAH RD;DAPTO;2530;556.4;M;20250701;20250812;800000;R2;R;RESIDENCE;;ABA;;;AV324709;
C;103;1140406;126;20250818 01:10;75/27954;
D;103;1140406;126;20250818 01:10;P;;;;;;
D;103;1140406;126;20250818 01:10;P;;;;;;
D;103;1140406;126;20250818 01:10;V;;;;;;
B;103;1156980;127;20250818 01:10;;5;5;HOPETOUN ST;WOONONA;2517;;;20250108;20250813;700000;;R;RESIDENCE;5;;;;AV327856;
C;103;1156980;127;20250818 01:10;5/SP21312;
D;103;1156980;127;20250818 01:10;P;;;;;;
D;103;1156980;127;20250818 01:10;V;;;;;;
D;103;1156980;127;20250818 01:10;V;;;;;;
B;103;1162513;128;20250818 01:10;;;51;KENNY ST;WOLLONGONG;2500;600.7;M;20250702;20250814;1240000;E3;3;COMMERCIAL;;ECF;;;AV331018;
C;103;1162513;128;20250818 01:10;48/3/7285;
D;103;1162513;128;20250818 01:10;P;;;;;;
D;103;1162513;128;20250818 01:10;P;;;;;;
D;103;1162513;128;20250818 01:10;V;;;;;;
B;103;1165071;129;20250818 01:10;;;15;LAMERTON DR;FIGTREE;2525;663.9;M;20250627;20250808;1170000;R2;R;RESIDENCE;;AAU;;;AV316519;
C;103;1165071;129;20250818 01:10;5/236917;
D;103;1165071;129;20250818 01:10;P;;;;;;
D;103;1165071;129;20250818 01:10;P;;;;;;
D;103;1165071;129;20250818 01:10;V;;;;;;
D;103;1165071;129;20250818 01:10;V;;;;;;
B;103;1165209;130;20250818 01:10;;1;21;LANGSON AVE;FIGTREE;2525;;;20250702;20250812;600000;;R;RESIDENCE;1;;;;AV323842;
C;103;1165209;130;20250818 01:10;1/SP13861;
D;103;1165209;130;20250818 01:10;P;;;;;;
D;103;1165209;130;20250818 01:10;V;;;;;;
B;103;1170683;131;20250818 01:10;;;160;MILITARY RD;PORT KEMBLA;2505;739.8;M;20250628;20250811;1550000;R2;R;RESIDENCE;;ABH;;;AV320564;
C;103;1170683;131;20250818 01:10;13/4/978082;
D;103;1170683;131;20250818 01:10;P;;;;;;
D;103;1170683;131;20250818 01:10;P;;;;;;
D;103;1170683;131;20250818 01:10;V;;;;;;
B;103;1165415;132;20250818 01:10;;;26;LAVER RD;DAPTO;2530;556.4;M;20250702;20250813;750000;R2;R;RESIDENCE;;ABA;;;AV327588;
C;103;1165415;132;20250818 01:10;184/203414;
D;103;1165415;132;20250818 01:10;P;;;;;;
D;103;1165415;132;20250818 01:10;P;;;;;;
D;103;1165415;132;20250818 01:10;V;;;;;;
D;103;1165415;132;20250818 01:10;V;;;;;;
B;103;1165671;133;20250818 01:10;;;84;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;1303;M;20250618;20250808;1300000;R2;R;RESIDENCE;;AAF;;;AV315867;
C;103;1165671;133;20250818 01:10;1/369745;
D;103;1165671;133;20250818 01:10;P;;;;;;
D;103;1165671;133;20250818 01:10;V;;;;;;
D;103;1165671;133;20250818 01:10;V;;;;;;
B;103;2879060;134;20250818 01:10;;7;4;OCEAN ST;WOLLONGONG;2500;175;M;20250219;20250807;1500000;;R;RESIDENCE;7;;;;AV312617;
C;103;2879060;134;20250818 01:10;7/SP65174;
D;103;2879060;134;20250818 01:10;P;;;;;;
D;103;2879060;134;20250818 01:10;P;;;;;;
D;103;2879060;134;20250818 01:10;V;;;;;;
D;103;2879060;134;20250818 01:10;V;;;;;;
B;103;4415473;135;20250818 01:10;;;49;FRANCIS ST;CORRIMAL;2518;585.2;M;20250704;20250811;1455000;R2;R;RESIDENCE;;AAN;;;AV317924;
C;103;4415473;135;20250818 01:10;100/1236353;
D;103;4415473;135;20250818 01:10;P;;;;;;
D;103;4415473;135;20250818 01:10;V;;;;;;
B;103;4499319;136;20250818 01:10;;;8 A;HILLCREST AVE;WOONONA;2517;249.6;M;20250627;20250808;1840000;R2;R;RESIDENCE;;AAK;;;AV315710;
C;103;4499319;136;20250818 01:10;1/1291394;
D;103;4499319;136;20250818 01:10;P;;;;;;
D;103;4499319;136;20250818 01:10;P;;;;;;
D;103;4499319;136;20250818 01:10;V;;;;;;
D;103;4499319;136;20250818 01:10;V;;;;;;
B;103;4390700;137;20250818 01:10;;4;57;SMITH ST;WOLLONGONG;2500;90;M;20250701;20250812;665000;;R;RESIDENCE;4;;;;AV323515;
C;103;4390700;137;20250818 01:10;4/SP102770;
D;103;4390700;137;20250818 01:10;P;;;;;;
D;103;4390700;137;20250818 01:10;V;;;;;;
D;103;4390700;137;20250818 01:10;V;;;;;;
B;103;3848049;138;20250818 01:10;;;;WALKER ST;HELENSBURGH;2508;312.7;M;20250628;20250812;1270000;E1;R;RESIDENCE;;ECA;;;AV324565;
C;103;3848049;138;20250818 01:10;2/1153054;
D;103;3848049;138;20250818 01:10;P;;;;;;
D;103;3848049;138;20250818 01:10;V;;;;;;
B;103;3784849;139;20250818 01:10;THE VANTAGE;145;22;GLADSTONE AVE;WOLLONGONG;2500;128;M;20250627;20250808;710000;;R;RESIDENCE;39;;;;AV313795;
C;103;3784849;139;20250818 01:10;39/SP89959;
D;103;3784849;139;20250818 01:10;P;;;;;;
D;103;3784849;139;20250818 01:10;V;;;;;;
B;103;3959572;140;20250818 01:10;;8;78;KANAHOOKA RD;KANAHOOKA;2530;233;M;20250606;20250808;830000;;R;RESIDENCE;8;;;;AV316662;
C;103;3959572;140;20250818 01:10;8/SP93748;
D;103;3959572;140;20250818 01:10;P;;;;;;
D;103;3959572;140;20250818 01:10;V;;;;;;
D;103;3959572;140;20250818 01:10;V;;;;;;
B;103;4282771;141;20250818 01:10;;21;30;STAFF ST;WOLLONGONG;2500;123;M;20250611;20250808;840000;;R;RESIDENCE;21;;;;AV314703;
C;103;4282771;141;20250818 01:10;21/SP99945;
D;103;4282771;141;20250818 01:10;P;;;;;;
D;103;4282771;141;20250818 01:10;P;;;;;;
D;103;4282771;141;20250818 01:10;V;;;;;;
D;103;4282771;141;20250818 01:10;V;;;;;;
Z;692;141;141;408;
