A;RTSALEDATA;224;20250818 01:12;VALNET;
C;224;4590998;74;20250818 01:12;4003/1274695;
D;224;4590998;74;20250818 01:12;P;;;;;;
D;224;4590998;74;20250818 01:12;V;;;;;;
B;224;4610167;75;20250818 01:12;;;9;LUNATUS ST;CADDENS;2747;290;M;20250613;20250812;735000;R3;V;VACANT LAND;;BMD;;;AV324697;
C;224;4610167;75;20250818 01:12;119/271413;
D;224;4610167;75;20250818 01:12;P;;;;;;
D;224;4610167;75;20250818 01:12;P;;;;;;
D;224;4610167;75;20250818 01:12;V;;;;;;
B;224;4572601;76;20250818 01:12;;17;47;PRESTON ST;JAMISONTOWN;2750;100;M;20250613;20250812;710000;;R;RESIDENCE;17;;;;AV324769;
C;224;4572601;76;20250818 01:12;17/SP108546;
D;224;4572601;76;20250818 01:12;P;;;;;;
D;224;4572601;76;20250818 01:12;P;;;;;;
D;224;4572601;76;20250818 01:12;V;;;;;;
B;224;4569270;77;20250818 01:12;;311;76;LAKESIDE PDE;JORDAN SPRINGS;2747;129;M;20250715;20250814;675000;;R;RESIDENCE;32;;;;AV330782;
C;224;4569270;77;20250818 01:12;32/SP100826;
D;224;4569270;77;20250818 01:12;P;;;;;;
D;224;4569270;77;20250818 01:12;P;;;;;;
D;224;4569270;77;20250818 01:12;V;;;;;;
B;224;4550819;78;20250818 01:12;;301 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;188;M;20250713;20250811;900000;;R;RESIDENCE;85;;;;AV319929;
C;224;4550819;78;20250818 01:12;85/SP104063;
D;224;4550819;78;20250818 01:12;P;;;;;;
D;224;4550819;78;20250818 01:12;P;;;;;;
D;224;4550819;78;20250818 01:12;V;;;;;;
D;224;4550819;78;20250818 01:12;V;;;;;;
B;224;4513884;79;20250818 01:12;;;62;STARLINE DR;CADDENS;2747;280;M;20250710;20250808;237000;R1;R;RESIDENCE;;RAB;;;AV315954;
C;224;4513884;79;20250818 01:12;871/1279915;
D;224;4513884;79;20250818 01:12;P;;;;;;
D;224;4513884;79;20250818 01:12;V;;;;;;
D;224;4513884;79;20250818 01:12;V;;;;;;
D;224;4513884;79;20250818 01:12;V;;;;;;
B;224;3106712;80;20250818 01:12;;10;37;BOREC RD;PENRITH;2750;;;20250707;20250811;726000;;3;COMMERCIAL;10;;;;AV320652;
C;224;3106712;80;20250818 01:12;10/SP72916;
D;224;3106712;80;20250818 01:12;P;;;;;;
D;224;3106712;80;20250818 01:12;V;;;;;;
D;224;3106712;80;20250818 01:12;V;;;;;;
B;224;3626880;81;20250818 01:12;;;38;GANNET DR;CRANEBROOK;2749;270;M;20250630;20250808;925000;R1;R;RESIDENCE;;RCW;;;AV316948;
C;224;3626880;81;20250818 01:12;114/286343;
D;224;3626880;81;20250818 01:12;P;;;;;;
D;224;3626880;81;20250818 01:12;P;;;;;;
D;224;3626880;81;20250818 01:12;V;;;;;;
B;224;3637768;82;20250818 01:12;;;82;DEERUBBIN DR;GLENMORE PARK;2745;417.5;M;20250702;20250808;12863;R1;R;RESIDENCE;;RKR;;;AV316034;
C;224;3637768;82;20250818 01:12;1489/1161693;
D;224;3637768;82;20250818 01:12;P;;;;;;
D;224;3637768;82;20250818 01:12;V;;;;;;
D;224;3637768;82;20250818 01:12;V;;;;;;
B;224;4381245;83;20250818 01:12;;;1;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;335;M;20250706;20250814;910000;;R;RESIDENCE;2;;;;AV329674;
C;224;4381245;83;20250818 01:12;2/SP93508;
D;224;4381245;83;20250818 01:12;P;;;;;;
D;224;4381245;83;20250818 01:12;P;;;;;;
D;224;4381245;83;20250818 01:12;V;;;;;;
B;224;4383201;84;20250818 01:12;;6;1;MARKHAM AVE;PENRITH;2750;149;M;20250718;20250808;710000;;R;RESIDENCE;6;;;;AV313431;
C;224;4383201;84;20250818 01:12;6/SP103332;
D;224;4383201;84;20250818 01:12;P;;;;;;
D;224;4383201;84;20250818 01:12;V;;;;;;
D;224;4383201;84;20250818 01:12;V;;;;;;
B;224;4425279;85;20250818 01:12;;16;116;GLOSSOP ST;ST MARYS;2760;88;M;20250429;20250811;800000;;R;RESIDENCE;16;;;;AV321391;
C;224;4425279;85;20250818 01:12;16/SP104803;
D;224;4425279;85;20250818 01:12;P;;;;;;
D;224;4425279;85;20250818 01:12;P;;;;;;
D;224;4425279;85;20250818 01:12;V;;;;;;
B;224;3844608;86;20250818 01:12;;;79;THORNTON DR;NORTH PENRITH;2750;197.3;M;20250717;20250808;9000;R1;R;RESIDENCE;;RAT;;;AV315987;
C;224;3844608;86;20250818 01:12;101/1201424;
D;224;3844608;86;20250818 01:12;P;;;;;;
D;224;3844608;86;20250818 01:12;V;;;;;;
D;224;3844608;86;20250818 01:12;V;;;;;;
B;224;3850121;87;20250818 01:12;;36;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;92;M;20250630;20250811;590000;;R;RESIDENCE;27;;;;AV319798;
C;224;3850121;87;20250818 01:12;27/SP91366;
D;224;3850121;87;20250818 01:12;P;;;;;;
D;224;3850121;87;20250818 01:12;V;;;;;;
B;224;3816358;88;20250818 01:12;;;108;WILLIAM HART CRES;PENRITH;2750;247.2;M;20250616;20250812;990000;R1;R;RESIDENCE;;RAT;;;AV322037;
C;224;3816358;88;20250818 01:12;2217/1184495;
D;224;3816358;88;20250818 01:12;P;;;;;;
D;224;3816358;88;20250818 01:12;V;;;;;;
B;224;3507195;89;20250818 01:12;;37;15;ATCHISON ST;ST MARYS;2760;;;20250612;20250808;740000;;R;RESIDENCE;41;;;;AV315519;
C;224;3507195;89;20250818 01:12;41/SP90875;
D;224;3507195;89;20250818 01:12;P;;;;;;
D;224;3507195;89;20250818 01:12;V;;;;;;
D;224;3507195;89;20250818 01:12;V;;;;;;
B;224;3905908;90;20250818 01:12;;8;51;KING ST;ST MARYS;2760;;;20250627;20250808;540000;;R;RESIDENCE;8;;;;AV316077;
C;224;3905908;90;20250818 01:12;8/SP92833;
D;224;3905908;90;20250818 01:12;P;;;;;;
D;224;3905908;90;20250818 01:12;P;;;;;;
D;224;3905908;90;20250818 01:12;V;;;;;;
B;224;3956328;91;20250818 01:12;;4;8;JOHN TIPPING GR;PENRITH;2750;;;20250707;20250811;660000;;R;RESIDENCE;4;;;;AV318402;
C;224;3956328;91;20250818 01:12;4/SP94054;
D;224;3956328;91;20250818 01:12;P;;;;;;
D;224;3956328;91;20250818 01:12;V;;;;;;
D;224;3956328;91;20250818 01:12;V;;;;;;
B;224;3935590;92;20250818 01:12;;;126;SINCLAIR PDE;JORDAN SPRINGS;2747;422.6;M;20250519;20250814;1290000;UR;R;RESIDENCE;;JSA;;;AV330838;
C;224;3935590;92;20250818 01:12;6052/1211125;
D;224;3935590;92;20250818 01:12;P;;;;;;
D;224;3935590;92;20250818 01:12;P;;;;;;
D;224;3935590;92;20250818 01:12;V;;;;;;
D;224;3935590;92;20250818 01:12;V;;;;;;
B;224;4320381;93;20250818 01:12;;103;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20250628;20250811;548000;;R;RESIDENCE;8;;;;AV319607;
C;224;4320381;93;20250818 01:12;8/SP96468;
D;224;4320381;93;20250818 01:12;P;;;;;;
D;224;4320381;93;20250818 01:12;V;;;;;;
B;224;4372315;94;20250818 01:12;;102;8;FULTON ST;PENRITH;2750;122;M;20250630;20250813;638000;;R;RESIDENCE;6;;;;AV327097;
C;224;4372315;94;20250818 01:12;6/SP103383;
D;224;4372315;94;20250818 01:12;P;;;;;;
D;224;4372315;94;20250818 01:12;V;;;;;;
Z;476;94;94;286;
