A;RTSALEDATA;259;20250818 01:12;VALNET;
B;259;45576;77;20250818 01:12;;;4;EDINBURGH CCT;WAMBERAL;2260;809.4;M;20250811;20250812;1130000;R2;R;RESIDENCE;;GHV;;;AV324296;
C;259;45576;77;20250818 01:12;24/239155;
D;259;45576;77;20250818 01:12;P;;;;;;
D;259;45576;77;20250818 01:12;V;;;;;;
B;259;45755;78;20250818 01:12;;;29;ELANORA RD;UMINA BEACH;2257;682.9;M;20250702;20250813;1515000;R2;R;RESIDENCE;;GGS;;;AV326739;
C;259;45755;78;20250818 01:12;55/10080;
D;259;45755;78;20250818 01:12;P;;;;;;
D;259;45755;78;20250818 01:12;P;;;;;;
D;259;45755;78;20250818 01:12;V;;;;;;
D;259;45755;78;20250818 01:12;V;;;;;;
B;259;45917;79;20250818 01:12;;;49;ELIZABETH ST;WYOMING;2250;739.8;M;20250714;20250811;840000;R2;R;RESIDENCE;;GGE;;;AV318745;
C;259;45917;79;20250818 01:12;48/237885;
D;259;45917;79;20250818 01:12;P;;;;;;
D;259;45917;79;20250818 01:12;P;;;;;;
D;259;45917;79;20250818 01:12;V;;;;;;
D;259;45917;79;20250818 01:12;V;;;;;;
B;259;43322;80;20250818 01:12;;;69;DEL MONTE PL;COPACABANA;2251;556.4;M;20250623;20250808;2950000;R2;R;RESIDENCE;;GHM;;;AV317266;
C;259;43322;80;20250818 01:12;931/30925;
D;259;43322;80;20250818 01:12;P;;;;;;
D;259;43322;80;20250818 01:12;P;;;;;;
D;259;43322;80;20250818 01:12;V;;;;;;
B;259;56997;81;20250818 01:12;;;35;JIRRAMBA AVE;SARATOGA;2251;486.9;M;20250620;20250814;2100000;R2;R;RESIDENCE;;GHA;;;AV332489;
C;259;56997;81;20250818 01:12;3/211956;
D;259;56997;81;20250818 01:12;P;;;;;;
D;259;56997;81;20250818 01:12;P;;;;;;
D;259;56997;81;20250818 01:12;V;;;;;;
B;259;59840;82;20250818 01:12;;;68;KINGSVIEW DR;UMINA BEACH;2257;647.6;M;20250627;20250808;1850000;R2;R;RESIDENCE;;GGR;;;AV315203;
C;259;59840;82;20250818 01:12;216/714926;
D;259;59840;82;20250818 01:12;P;;;;;;
D;259;59840;82;20250818 01:12;V;;;;;;
D;259;59840;82;20250818 01:12;V;;;;;;
B;259;52383;83;20250818 01:12;;;39;HASTINGS PDE;BENSVILLE;2251;645;M;20250704;20250811;1340000;R2;R;RESIDENCE;;GHD;;;AV319909;
C;259;52383;83;20250818 01:12;22/10086;
D;259;52383;83;20250818 01:12;P;;;;;;
D;259;52383;83;20250818 01:12;P;;;;;;
D;259;52383;83;20250818 01:12;V;;;;;;
D;259;52383;83;20250818 01:12;V;;;;;;
B;259;52808;84;20250818 01:12;;;841;MOONEY MOONEY CREK;MOONEY MOONEY CREEK;2250;16.19;H;20250806;20250812;590000;P;R;RESIDENCE;;GEK;;;AV323297;
C;259;52808;84;20250818 01:12;42/755221;
D;259;52808;84;20250818 01:12;P;;;;;;
D;259;52808;84;20250818 01:12;V;;;;;;
B;259;55925;85;20250818 01:12;;;6;INDRA RD;TASCOTT;2250;657.6;M;20250523;20250814;1675000;R2;R;RESIDENCE;;GGL;;;AV332486;
C;259;55925;85;20250818 01:12;74/241340;
D;259;55925;85;20250818 01:12;P;;;;;;
D;259;55925;85;20250818 01:12;V;;;;;;
D;259;55925;85;20250818 01:12;V;;;;;;
B;259;61638;86;20250818 01:12;;;32;LANGFORD DR;KARIONG;2250;617.7;M;20250713;20250811;1210000;R2;R;RESIDENCE;;GGH;;;AV320234;
C;259;61638;86;20250818 01:12;162/701255;
D;259;61638;86;20250818 01:12;P;;;;;;
D;259;61638;86;20250818 01:12;P;;;;;;
D;259;61638;86;20250818 01:12;V;;;;;;
D;259;61638;86;20250818 01:12;V;;;;;;
B;259;61689;87;20250818 01:12;;;5;LAUREL PL;UMINA BEACH;2257;493.2;M;20250707;20250811;1250000;R2;R;RESIDENCE;;GGS;;;AV320698;
C;259;61689;87;20250818 01:12;50/240173;
D;259;61689;87;20250818 01:12;P;;;;;;
D;259;61689;87;20250818 01:12;P;;;;;;
D;259;61689;87;20250818 01:12;V;;;;;;
D;259;61689;87;20250818 01:12;V;;;;;;
B;259;65936;88;20250818 01:12;;;13;MCCAULEY ST;DAVISTOWN;2251;385.7;M;20250411;20250811;2160000;R2;R;RESIDENCE;;GWM;;;AV319950;
C;259;65936;88;20250818 01:12;7/12932;
D;259;65936;88;20250818 01:12;P;;;;;;
D;259;65936;88;20250818 01:12;P;;;;;;
D;259;65936;88;20250818 01:12;V;;;;;;
B;259;63618;89;20250818 01:12;;;25;MAINSAIL AVE;ST HUBERTS ISLAND;2257;695.6;M;20250617;20250807;1970000;R2;R;RESIDENCE;;GWH;;;AV310651;
C;259;63618;89;20250818 01:12;58/242253;
D;259;63618;89;20250818 01:12;P;;;;;;
D;259;63618;89;20250818 01:12;P;;;;;;
D;259;63618;89;20250818 01:12;V;;;;;;
D;259;63618;89;20250818 01:12;V;;;;;;
B;259;71626;90;20250818 01:12;;4;506;OCEAN BEACH RD;UMINA BEACH;2257;;;20250630;20250811;765000;;R;RESIDENCE;4;;;;AV320643;
C;259;71626;90;20250818 01:12;4/SP35443;
D;259;71626;90;20250818 01:12;P;;;;;;
D;259;71626;90;20250818 01:12;P;;;;;;
D;259;71626;90;20250818 01:12;V;;;;;;
B;259;69254;91;20250818 01:12;;;75;NEERA RD;UMINA BEACH;2257;467.9;M;20250410;20250813;1350000;R2;R;RESIDENCE;;GGS;;;AV326879;
C;259;69254;91;20250818 01:12;86/241520;
D;259;69254;91;20250818 01:12;P;;;;;;
D;259;69254;91;20250818 01:12;P;;;;;;
D;259;69254;91;20250818 01:12;V;;;;;;
D;259;69254;91;20250818 01:12;V;;;;;;
B;259;64236;92;20250818 01:12;;;62;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20250519;20250808;3950000;R2;R;RESIDENCE;;GHK;;;AV316338;
C;259;64236;92;20250818 01:12;252/15671;
D;259;64236;92;20250818 01:12;P;;;;;;
D;259;64236;92;20250818 01:12;V;;;;;;
D;259;64236;92;20250818 01:12;V;;;;;;
B;259;64965;93;20250818 01:12;;;4;MARANGANI AVE;NORTH GOSFORD;2250;671.9;M;20250630;20250808;1030000;R2;R;RESIDENCE;;GGG;;;AV315188;
C;259;64965;93;20250818 01:12;2/243724;
D;259;64965;93;20250818 01:12;P;;;;;;
D;259;64965;93;20250818 01:12;V;;;;;;
B;259;70302;94;20250818 01:12;;;27;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20250131;20250812;4050000;R2;R;RESIDENCE;;GHP;;;AV322248;
C;259;70302;94;20250818 01:12;148/7978;
D;259;70302;94;20250818 01:12;P;;;;;;
D;259;70302;94;20250818 01:12;P;;;;;;
D;259;70302;94;20250818 01:12;V;;;;;;
B;259;83974;95;20250818 01:12;;;1;TALLOWOOD CRES;ERINA;2250;652.6;M;20250617;20250812;1620000;R2;R;RESIDENCE;;GGY;;;AV323076;
C;259;83974;95;20250818 01:12;125/1004419;
D;259;83974;95;20250818 01:12;P;;;;;;
D;259;83974;95;20250818 01:12;P;;;;;;
D;259;83974;95;20250818 01:12;V;;;;;;
D;259;83974;95;20250818 01:12;V;;;;;;
B;259;75856;96;20250818 01:12;;;33;PHEGAN ST;WOY WOY;2256;752.5;M;20250703;20250814;860000;R2;R;RESIDENCE;;GGN;;;AV330608;
C;259;75856;96;20250818 01:12;92/533255;
D;259;75856;96;20250818 01:12;P;;;;;;
D;259;75856;96;20250818 01:12;P;;;;;;
D;259;75856;96;20250818 01:12;V;;;;;;
B;259;76307;97;20250818 01:12;;;12;PINETOP AVE;NARARA;2250;708.2;M;20250625;20250806;935000;R2;R;RESIDENCE;;GGC;;;AV306063;
C;259;76307;97;20250818 01:12;119/241776;
D;259;76307;97;20250818 01:12;P;;;;;;
D;259;76307;97;20250818 01:12;V;;;;;;
D;259;76307;97;20250818 01:12;V;;;;;;
B;259;76628;98;20250818 01:12;;;40;POMONA RD;EMPIRE BAY;2257;5000;M;20250626;20250812;2100000;P;R;RESIDENCE;;GET;;;AV324748;
C;259;76628;98;20250818 01:12;101/701359;
D;259;76628;98;20250818 01:12;P;;;;;;
D;259;76628;98;20250818 01:12;P;;;;;;
D;259;76628;98;20250818 01:12;V;;;;;;
B;259;79835;99;20250818 01:12;;;8;SALISBURY DR;TERRIGAL;2260;779.4;M;20250627;20250808;1660000;R2;R;RESIDENCE;;GHU;;;AV313991;
C;259;79835;99;20250818 01:12;2/811899;
D;259;79835;99;20250818 01:12;P;;;;;;
D;259;79835;99;20250818 01:12;P;;;;;;
D;259;79835;99;20250818 01:12;V;;;;;;
B;259;82402;100;20250818 01:12;;;92;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20250702;20250813;915000;R1;R;RESIDENCE;;GFG;;;AV327418;
C;259;82402;100;20250818 01:12;38/Q/9391;
D;259;82402;100;20250818 01:12;P;;;;;;
D;259;82402;100;20250818 01:12;V;;;;;;
B;259;74617;101;20250818 01:13;;;4;PARK RD;WOY WOY;2256;663.9;M;20250711;20250814;1200000;R2;R;RESIDENCE;;GWC;;;AV332623;
C;259;74617;101;20250818 01:13;C/392736;
D;259;74617;101;20250818 01:13;P;;;;;;
D;259;74617;101;20250818 01:13;V;;;;;;
D;259;74617;101;20250818 01:13;V;;;;;;
D;259;74617;101;20250818 01:13;V;;;;;;
B;259;82779;102;20250818 01:13;;;3;STELLA RD;UMINA BEACH;2257;505.9;M;20250604;20250811;1890000;R2;R;RESIDENCE;;GGS;;;AV320430;
C;259;82779;102;20250818 01:13;1741/547710;
D;259;82779;102;20250818 01:13;P;;;;;;
D;259;82779;102;20250818 01:13;P;;;;;;
D;259;82779;102;20250818 01:13;V;;;;;;
B;259;74931;103;20250818 01:13;;1;22;PATON ST;WOY WOY;2256;;;20250707;20250808;850000;;R;RESIDENCE;1;;;;AV316401;
C;259;74931;103;20250818 01:13;1/SP63039;
D;259;74931;103;20250818 01:13;P;;;;;;
D;259;74931;103;20250818 01:13;V;;;;;;
B;259;80198;104;20250818 01:13;;;227;SCENIC HWY;TERRIGAL;2260;624;M;20250625;20250806;1240000;R2;R;RESIDENCE;;GHT;;;AV306625;
C;259;80198;104;20250818 01:13;5/252916;
D;259;80198;104;20250818 01:13;P;;;;;;
D;259;80198;104;20250818 01:13;P;;;;;;
D;259;80198;104;20250818 01:13;V;;;;;;
D;259;80198;104;20250818 01:13;V;;;;;;
D;259;80198;104;20250818 01:13;V;;;;;;
B;259;77717;105;20250818 01:13;;;101;RAWSON RD;WOY WOY;2256;613.4;M;20250704;20250808;1250000;R1;R;RESIDENCE;;GFD;;;AV315476;
C;259;77717;105;20250818 01:13;1/214723;
D;259;77717;105;20250818 01:13;P;;;;;;
D;259;77717;105;20250818 01:13;P;;;;;;
D;259;77717;105;20250818 01:13;V;;;;;;
B;259;78152;106;20250818 01:13;;;30;RENWICK ST;WYOMING;2250;815.7;M;20250627;20250808;1525000;R2;R;RESIDENCE;;GGE;;;AV313366;
C;259;78152;106;20250818 01:13;41/506608;
D;259;78152;106;20250818 01:13;P;;;;;;
D;259;78152;106;20250818 01:13;V;;;;;;
D;259;78152;106;20250818 01:13;V;;;;;;
B;259;89406;107;20250818 01:13;;;35;VERON RD;UMINA BEACH;2257;543.8;M;20250627;20250808;1150000;R2;R;RESIDENCE;;GGP;;;AV313909;
C;259;89406;107;20250818 01:13;33/A/10242;
D;259;89406;107;20250818 01:13;P;;;;;;
D;259;89406;107;20250818 01:13;P;;;;;;
D;259;89406;107;20250818 01:13;V;;;;;;
B;259;94934;108;20250818 01:13;;;250;WOY WOY RD;HORSFIELD BAY;2256;505;M;20250606;20250808;930000;R2;R;RESIDENCE;;GGM;;;AV316398;
C;259;94934;108;20250818 01:13;121/870086;
D;259;94934;108;20250818 01:13;P;;;;;;
D;259;94934;108;20250818 01:13;P;;;;;;
D;259;94934;108;20250818 01:13;V;;;;;;
B;259;86818;109;20250818 01:13;;;214;THE ROUND DR;AVOCA BEACH;2251;1258;M;20250613;20250814;1040000;R2;R;RESIDENCE;;GHO;;;AV330697;
C;259;86818;109;20250818 01:13;747/16791;
D;259;86818;109;20250818 01:13;P;;;;;;
D;259;86818;109;20250818 01:13;P;;;;;;
D;259;86818;109;20250818 01:13;V;;;;;;
B;259;94939;110;20250818 01:13;;;240;WOY WOY RD;HORSFIELD BAY;2256;834.7;M;20250701;20250812;940000;R2;R;RESIDENCE;;GGM;;;AV322652;
C;259;94939;110;20250818 01:13;18/28220;
D;259;94939;110;20250818 01:13;P;;;;;;
D;259;94939;110;20250818 01:13;V;;;;;;
D;259;94939;110;20250818 01:13;V;;;;;;
B;259;86916;111;20250818 01:13;;;14;THE VALLEY WAY;LISAROW;2250;550;M;20250611;20250814;1600000;R2;R;RESIDENCE;;GGB;;;AV330295;
C;259;86916;111;20250818 01:13;131/1005916;
D;259;86916;111;20250818 01:13;P;;;;;;
D;259;86916;111;20250818 01:13;V;;;;;;
D;259;86916;111;20250818 01:13;V;;;;;;
B;259;86929;112;20250818 01:13;;;10 A;THE SCENIC ROAD;KILLCARE;2257;423.7;M;20250701;20250812;3300000;R2;R;RESIDENCE;;GHJ;;;AV322671;
C;259;86929;112;20250818 01:13;2/9516;
D;259;86929;112;20250818 01:13;P;;;;;;
D;259;86929;112;20250818 01:13;V;;;;;;
D;259;86929;112;20250818 01:13;V;;;;;;
D;259;86929;112;20250818 01:13;V;;;;;;
B;259;89970;113;20250818 01:13;;;30;VISTA AVE;COPACABANA;2251;1018;M;20250613;20250808;4200000;R2;R;RESIDENCE;;GHM;;;AV315109;
C;259;89970;113;20250818 01:13;856/30237;
D;259;89970;113;20250818 01:13;P;;;;;;
D;259;89970;113;20250818 01:13;P;;;;;;
D;259;89970;113;20250818 01:13;V;;;;;;
D;259;89970;113;20250818 01:13;V;;;;;;
B;259;87591;114;20250818 01:13;;;31;TOOMEYS RD;MOUNT ELLIOT;2250;2.024;H;20250713;20250811;2200000;P;R;RESIDENCE;;GEL;;;AV319687;
C;259;87591;114;20250818 01:13;1/246748;
D;259;87591;114;20250818 01:13;P;;;;;;
D;259;87591;114;20250818 01:13;P;;;;;;
D;259;87591;114;20250818 01:13;V;;;;;;
B;259;90566;115;20250818 01:13;;;75;WARATAH RD;MANGROVE MOUNTAIN;2250;7.841;H;20250614;20250811;2000000;RU1;3;FARM;;GRC;;;AV318936;
C;259;90566;115;20250818 01:13;64/650836;
D;259;90566;115;20250818 01:13;P;;;;;;
D;259;90566;115;20250818 01:13;V;;;;;;
D;259;90566;115;20250818 01:13;V;;;;;;
B;259;85287;116;20250818 01:13;;;45;THE BROADWATERS;TASCOTT;2250;486.9;M;20250616;20250811;1115000;R2;R;RESIDENCE;;GGL;;;AV319906;
C;259;85287;116;20250818 01:13;89/235670;
D;259;85287;116;20250818 01:13;P;;;;;;
D;259;85287;116;20250818 01:13;P;;;;;;
D;259;85287;116;20250818 01:13;V;;;;;;
D;259;85287;116;20250818 01:13;V;;;;;;
B;259;85337;117;20250818 01:13;;;13;THE CEDARS CL;BENSVILLE;2251;679;M;20250702;20250811;1080000;R2;R;RESIDENCE;;GHD;;;AV318549;
C;259;85337;117;20250818 01:13;14/861965;
D;259;85337;117;20250818 01:13;P;;;;;;
D;259;85337;117;20250818 01:13;P;;;;;;
D;259;85337;117;20250818 01:13;V;;;;;;
B;259;85832;118;20250818 01:13;;;732;THE ENTRANCE RD;WAMBERAL;2260;632.3;M;20250627;20250808;865000;R2;R;RESIDENCE;;GHW;;;AV313842;
C;259;85832;118;20250818 01:13;23/226020;
D;259;85832;118;20250818 01:13;P;;;;;;
D;259;85832;118;20250818 01:13;P;;;;;;
D;259;85832;118;20250818 01:13;V;;;;;;
B;259;91554;119;20250818 01:13;;;231;WATTLE TREE RD;HOLGATE;2250;1.619;H;20250627;20250808;1750000;P;R;RESIDENCE;;GEU;;;AV314660;
C;259;91554;119;20250818 01:13;1/355424;
D;259;91554;119;20250818 01:13;P;;;;;;
D;259;91554;119;20250818 01:13;V;;;;;;
D;259;91554;119;20250818 01:13;V;;;;;;
B;259;94282;120;20250818 01:13;;2;26;WOLLONG ST;GOSFORD;2250;;;20250701;20250808;712500;;3;COMMERCIAL;2;;;;AV313530;
C;259;94282;120;20250818 01:13;2/SP39628;
D;259;94282;120;20250818 01:13;P;;;;;;
D;259;94282;120;20250818 01:13;P;;;;;;
D;259;94282;120;20250818 01:13;V;;;;;;
D;259;94282;120;20250818 01:13;V;;;;;;
B;259;94363;121;20250818 01:13;;;17;WOODLAND RD;TERRIGAL;2260;467.9;M;20250510;20250808;1300000;R2;R;RESIDENCE;;GHS;;;AV317200;
C;259;94363;121;20250818 01:13;110/200508;
D;259;94363;121;20250818 01:13;P;;;;;;
D;259;94363;121;20250818 01:13;V;;;;;;
B;259;89108;122;20250818 01:13;;;21;URATTA ST;WEST GOSFORD;2250;802;M;20250312;20250812;2090000;R2;R;RESIDENCE;;GGK;;;AV323407;
C;259;89108;122;20250818 01:13;32/243765;
D;259;89108;122;20250818 01:13;P;;;;;;
D;259;89108;122;20250818 01:13;V;;;;;;
B;259;95464;123;20250818 01:13;;;48;YEO ST;NARARA;2250;613;M;20250702;20250813;830000;R2;R;RESIDENCE;;GGC;;;AV326473;
C;259;95464;123;20250818 01:13;32/253568;
D;259;95464;123;20250818 01:13;P;;;;;;
D;259;95464;123;20250818 01:13;P;;;;;;
D;259;95464;123;20250818 01:13;V;;;;;;
D;259;95464;123;20250818 01:13;V;;;;;;
B;259;2993675;124;20250818 01:13;;20;6;MAROOMBA RD;TERRIGAL;2260;;;20250513;20250811;360000;;R;RESIDENCE;20;;;;AV318013;
C;259;2993675;124;20250818 01:13;20/SP70530;
D;259;2993675;124;20250818 01:13;P;;;;;;
D;259;2993675;124;20250818 01:13;V;;;;;;
B;259;3513185;125;20250818 01:13;;1;62;RIDGE ST;ETTALONG BEACH;2257;;;20250703;20250814;1003000;;R;RESIDENCE;1;;;;AV330262;
C;259;3513185;125;20250818 01:13;1/SP83544;
D;259;3513185;125;20250818 01:13;P;;;;;;
D;259;3513185;125;20250818 01:13;V;;;;;;
B;259;4030162;126;20250818 01:13;;28;71;FAUNCE ST W;GOSFORD;2250;;;20250627;20250808;510000;;R;RESIDENCE;26;;;;AV314124;
C;259;4030162;126;20250818 01:13;26/SP90107;
D;259;4030162;126;20250818 01:13;P;;;;;;
D;259;4030162;126;20250818 01:13;V;;;;;;
D;259;4030162;126;20250818 01:13;V;;;;;;
B;259;4029837;127;20250818 01:13;;5;13;COMPTON ST;NORTH GOSFORD;2250;;;20250618;20250811;690000;;R;RESIDENCE;5;;;;AV319895;
C;259;4029837;127;20250818 01:13;5/SP95436;
D;259;4029837;127;20250818 01:13;P;;;;;;
D;259;4029837;127;20250818 01:13;V;;;;;;
B;259;4100692;128;20250818 01:13;;;6;FREESIA WAY;HAMLYN TERRACE;2259;527.8;M;20250813;20250813;685000;R2;R;RESIDENCE;;WGT;;;AV327076;
C;259;4100692;128;20250818 01:13;49/1236401;
D;259;4100692;128;20250818 01:13;P;;;;;;
D;259;4100692;128;20250818 01:13;P;;;;;;
D;259;4100692;128;20250818 01:13;V;;;;;;
B;259;4033405;129;20250818 01:13;;;3 A;DELIA AVE;BUDGEWOI;2262;511.9;M;20250701;20250812;975000;R2;R;RESIDENCE;;WHG;;;AV322594;
C;259;4033405;129;20250818 01:13;2/1231466;
D;259;4033405;129;20250818 01:13;P;;;;;;
D;259;4033405;129;20250818 01:13;V;;;;;;
B;259;4511842;130;20250818 01:13;;6;386;BOOKER BAY RD;BOOKER BAY;2257;218;M;20241204;20250811;2364000;;R;RESIDENCE;6;;;;AV319243;
C;259;4511842;130;20250818 01:13;6/SP107103;
D;259;4511842;130;20250818 01:13;P;;;;;;
D;259;4511842;130;20250818 01:13;P;;;;;;
D;259;4511842;130;20250818 01:13;V;;;;;;
B;259;4613216;131;20250818 01:13;;24;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20230815;20250814;181500;;3;FACTORY;24;;;;AV332163;
C;259;4613216;131;20250818 01:13;24/SP109671;
D;259;4613216;131;20250818 01:13;P;;;;;;
D;259;4613216;131;20250818 01:13;V;;;;;;
B;259;4613216;132;20250818 01:13;;38;13;JUSFRUTE DR;WEST GOSFORD;2250;114;M;20250711;20250813;481169;;3;WAREHOUSE;38;;;;AV327010;
C;259;4613216;132;20250818 01:13;38/SP109671;
D;259;4613216;132;20250818 01:13;P;;;;;;
D;259;4613216;132;20250818 01:13;V;;;;;;
B;259;4613216;133;20250818 01:13;;58;13;JUSFRUTE DR;WEST GOSFORD;2250;45;M;20250715;20250812;193600;;3;WAREHOUSE;58;;;;AV323790;
C;259;4613216;133;20250818 01:13;58/SP109671;
D;259;4613216;133;20250818 01:13;P;;;;;;
D;259;4613216;133;20250818 01:13;P;;;;;;
D;259;4613216;133;20250818 01:13;V;;;;;;
B;259;4595817;134;20250818 01:13;;;93;YAGUNA PDE;CRANGAN BAY;2259;453;M;20250613;20250808;483300;R2;V;VACANT LAND;;WHC;;;AV314948;
C;259;4595817;134;20250818 01:13;304/1278688;
D;259;4595817;134;20250818 01:13;P;;;;;;
D;259;4595817;134;20250818 01:13;V;;;;;;
B;259;4595880;135;20250818 01:13;;;11;GURIL PDE;CRANGAN BAY;2259;501.3;M;20250717;20250812;541430;R2;R;RESIDENCE;;WHC;;;AV323223;
C;259;4595880;135;20250818 01:13;367/1278688;
D;259;4595880;135;20250818 01:13;P;;;;;;
D;259;4595880;135;20250818 01:13;P;;;;;;
D;259;4595880;135;20250818 01:13;V;;;;;;
B;259;4507237;136;20250818 01:13;;;145;MATARAM RD;WOONGARRAH;2259;603;M;20250530;20250808;560000;R2;V;VACANT LAND;;WGU;;;AV314436;
C;259;4507237;136;20250818 01:13;6/1298271;
D;259;4507237;136;20250818 01:13;P;;;;;;
D;259;4507237;136;20250818 01:13;P;;;;;;
D;259;4507237;136;20250818 01:13;V;;;;;;
D;259;4507237;136;20250818 01:13;V;;;;;;
D;259;4507237;136;20250818 01:13;V;;;;;;
D;259;4507237;136;20250818 01:13;V;;;;;;
B;259;4604781;137;20250818 01:13;;;150 A;RIVIERA AVE;TERRIGAL;2260;302.7;M;20250418;20250806;1585000;R1;R;RESIDENCE;;GFM;;;AV307559;
C;259;4604781;137;20250818 01:13;100/1314285;
D;259;4604781;137;20250818 01:13;P;;;;;;
D;259;4604781;137;20250818 01:13;V;;;;;;
D;259;4604781;137;20250818 01:13;V;;;;;;
B;259;4513940;138;20250818 01:13;;;25;MARBLELEAF RD;WOONGARRAH;2259;312;M;20250624;20250812;460000;R1;R;RESIDENCE;;WFM;;;AV323306;
C;259;4513940;138;20250818 01:13;314/1281319;
D;259;4513940;138;20250818 01:13;P;;;;;;
D;259;4513940;138;20250818 01:13;P;;;;;;
D;259;4513940;138;20250818 01:13;V;;;;;;
B;259;3177085;139;20250818 01:13;;6;55;SCENIC HWY;TERRIGAL;2260;;;20250620;20250808;1185000;;R;RESIDENCE;6;;;;AV315114;
C;259;3177085;139;20250818 01:13;6/SP75037;
D;259;3177085;139;20250818 01:13;P;;;;;;
D;259;3177085;139;20250818 01:13;P;;;;;;
D;259;3177085;139;20250818 01:13;V;;;;;;
D;259;3177085;139;20250818 01:13;V;;;;;;
B;259;3172485;140;20250818 01:13;;102;1;TORRENS AVE;THE ENTRANCE;2261;;;20250705;20250808;578000;;R;RESIDENCE;7;;;;AV313715;
C;259;3172485;140;20250818 01:13;7/SP74707;
D;259;3172485;140;20250818 01:13;P;;;;;;
D;259;3172485;140;20250818 01:13;V;;;;;;
B;259;3170728;141;20250818 01:13;;102;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250702;20250813;400000;;R;RESIDENCE;2;;;;AV325897;
C;259;3170728;141;20250818 01:13;2/SP74565;
D;259;3170728;141;20250818 01:13;P;;;;;;
D;259;3170728;141;20250818 01:13;P;;;;;;
D;259;3170728;141;20250818 01:13;V;;;;;;
B;259;3170728;142;20250818 01:13;;404;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250702;20250813;372500;;R;RESIDENCE;140;;;;AV327110;
C;259;3170728;142;20250818 01:13;140/SP74565;
D;259;3170728;142;20250818 01:13;P;;;;;;
D;259;3170728;142;20250818 01:13;V;;;;;;
D;259;3170728;142;20250818 01:13;V;;;;;;
B;259;3186053;143;20250818 01:13;;1;139;THE ESPLANADE;UMINA BEACH;2257;;;20250508;20250812;1800000;;R;RESIDENCE;1;;;;AV323405;
C;259;3186053;143;20250818 01:13;1/SP75155;
D;259;3186053;143;20250818 01:13;P;;;;;;
D;259;3186053;143;20250818 01:13;P;;;;;;
D;259;3186053;143;20250818 01:13;V;;;;;;
D;259;3186053;143;20250818 01:13;V;;;;;;
D;259;3186053;143;20250818 01:13;V;;;;;;
B;259;3667654;144;20250818 01:13;;;25;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20250701;20250812;975000;R2;R;RESIDENCE;;WGU;;;AV324884;
C;259;3667654;144;20250818 01:13;216/1175020;
D;259;3667654;144;20250818 01:13;P;;;;;;
D;259;3667654;144;20250818 01:13;P;;;;;;
D;259;3667654;144;20250818 01:13;V;;;;;;
D;259;3667654;144;20250818 01:13;V;;;;;;
B;259;3715691;145;20250818 01:13;;;174;ROPER RD;BLUE HAVEN;2262;540.3;M;20250702;20250813;860000;R2;R;RESIDENCE;;WHF;;;AV327426;
C;259;3715691;145;20250818 01:13;3/1184211;
D;259;3715691;145;20250818 01:13;P;;;;;;
D;259;3715691;145;20250818 01:13;V;;;;;;
D;259;3715691;145;20250818 01:13;V;;;;;;
B;259;2771788;146;20250818 01:13;;;2;EUCALYPTUS PL;GREEN POINT;2251;566.7;M;20250527;20250811;1470000;R2;R;RESIDENCE;;GGZ;;;AV319945;
C;259;2771788;146;20250818 01:13;22/1023125;
D;259;2771788;146;20250818 01:13;P;;;;;;
D;259;2771788;146;20250818 01:13;P;;;;;;
D;259;2771788;146;20250818 01:13;V;;;;;;
D;259;2771788;146;20250818 01:13;V;;;;;;
B;259;2848910;147;20250818 01:13;;;5;TRANQUIL CL;GREEN POINT;2251;552;M;20250611;20250808;1630000;R2;R;RESIDENCE;;GGZ;;;AV315130;
C;259;2848910;147;20250818 01:13;3/1029061;
D;259;2848910;147;20250818 01:13;P;;;;;;
D;259;2848910;147;20250818 01:13;P;;;;;;
D;259;2848910;147;20250818 01:13;V;;;;;;
D;259;2848910;147;20250818 01:13;V;;;;;;
B;259;4459283;148;20250818 01:13;;23;51;HOWARTH ST;WYONG;2259;111;M;20250627;20250811;565000;;R;RESIDENCE;23;;;;AV320588;
C;259;4459283;148;20250818 01:13;23/SP105713;
D;259;4459283;148;20250818 01:13;P;;;;;;
D;259;4459283;148;20250818 01:13;P;;;;;;
D;259;4459283;148;20250818 01:13;V;;;;;;
B;259;3843415;149;20250818 01:13;;21;10;BATLEY ST;WEST GOSFORD;2250;119;M;20250723;20250814;620000;;R;RESIDENCE;21;;;;AV329375;
C;259;3843415;149;20250818 01:13;21/SP91452;
D;259;3843415;149;20250818 01:13;P;;;;;;
D;259;3843415;149;20250818 01:13;V;;;;;;
D;259;3843415;149;20250818 01:13;V;;;;;;
D;259;3843415;149;20250818 01:13;V;;;;;;
B;259;3981456;150;20250818 01:13;;;15;REGATTA WAY;SUMMERLAND POINT;2259;421.2;M;20250623;20250808;910000;R2;R;RESIDENCE;;WHB;;;AV315786;
C;259;3981456;150;20250818 01:13;20/1225877;
D;259;3981456;150;20250818 01:13;P;;;;;;
D;259;3981456;150;20250818 01:13;P;;;;;;
D;259;3981456;150;20250818 01:13;V;;;;;;
D;259;3981456;150;20250818 01:13;V;;;;;;
