A;RTSALEDATA;261;20250818 01:13;VALNET;
C;261;3972842;78;20250818 01:13;4/SP94000;
D;261;3972842;78;20250818 01:13;P;;;;;;
D;261;3972842;78;20250818 01:13;V;;;;;;
B;261;3992442;79;20250818 01:13;;;66 A;GORDON RD;AUBURN;2144;229;M;20250707;20250811;1175000;;R;RESIDENCE;1;;;;AV318091;
C;261;3992442;79;20250818 01:13;1/SP90682;
D;261;3992442;79;20250818 01:13;P;;;;;;
D;261;3992442;79;20250818 01:13;P;;;;;;
D;261;3992442;79;20250818 01:13;V;;;;;;
B;261;3992448;80;20250818 01:13;;7;8;LINDEN ST;TOONGABBIE;2146;;;20250620;20250813;560000;;R;RESIDENCE;7;;;;AV326684;
C;261;3992448;80;20250818 01:13;7/SP91277;
D;261;3992448;80;20250818 01:13;P;;;;;;
D;261;3992448;80;20250818 01:13;V;;;;;;
D;261;3992448;80;20250818 01:13;V;;;;;;
B;261;3967976;81;20250818 01:13;;4;2;WAYMAN PL;MERRYLANDS;2160;134;M;20250704;20250808;490000;;R;RESIDENCE;4;;;;AV314146;
C;261;3967976;81;20250818 01:13;4/SP91397;
D;261;3967976;81;20250818 01:13;P;;;;;;
D;261;3967976;81;20250818 01:13;V;;;;;;
B;261;4281306;82;20250818 01:13;;411;31 A;GARFIELD ST;WENTWORTHVILLE;2145;110;M;20250715;20250811;609000;;R;RESIDENCE;67;;;;AV318380;
C;261;4281306;82;20250818 01:13;67/SP96812;
D;261;4281306;82;20250818 01:13;P;;;;;;
D;261;4281306;82;20250818 01:13;V;;;;;;
D;261;4281306;82;20250818 01:13;V;;;;;;
B;261;4309849;83;20250818 01:13;;814;20;RAILWAY ST;LIDCOMBE;2141;79;M;20250628;20250811;577000;;R;RESIDENCE;105;;;;AV318383;
C;261;4309849;83;20250818 01:13;105/SP101872;
D;261;4309849;83;20250818 01:13;P;;;;;;
D;261;4309849;83;20250818 01:13;V;;;;;;
B;261;4283810;84;20250818 01:13;;201;15;TAYLOR ST;LIDCOMBE;2141;102;M;20250711;20250812;765000;;R;RESIDENCE;7;;;;AV322421;
C;261;4283810;84;20250818 01:13;7/SP96439;
D;261;4283810;84;20250818 01:13;P;;;;;;
D;261;4283810;84;20250818 01:13;V;;;;;;
Z;402;84;84;232;
