A;RTSALEDATA;218;20201214 01:02;VALNET;
C;218;4292412;74;20201214 01:02;5269/1233742;
D;218;4292412;74;20201214 01:02;P;;;;;;
D;218;4292412;74;20201214 01:02;P;;;;;;
D;218;4292412;74;20201214 01:02;V;;;;;;
B;218;4292414;75;20201214 01:02;;;46;FARVIEW DR;DENHAM COURT;2565;686.7;M;20200716;20201210;590000;R2;R;RESIDENCE;;LRP;;0;AQ635738;
C;218;4292414;75;20201214 01:02;5271/1233742;
D;218;4292414;75;20201214 01:02;P;;;;;;
D;218;4292414;75;20201214 01:02;P;;;;;;
D;218;4292414;75;20201214 01:02;V;;;;;;
B;218;4272444;76;20201214 01:02;;;52;CHATTERTON ST;DENHAM COURT;2565;375;M;20201109;20201209;449000;R2;V;VACANT LAND;;LRP;;0;AQ629565;
C;218;4272444;76;20201214 01:02;5224/1233741;
D;218;4272444;76;20201214 01:02;P;;;;;;
D;218;4272444;76;20201214 01:02;P;;;;;;
D;218;4272444;76;20201214 01:02;V;;;;;;
B;218;4269727;77;20201214 01:02;;;382;CAMPBELLTOWN RD;BARDIA;2565;200.1;M;20201030;20201204;331815;R1;R;RESIDENCE;;GBA;;0;AQ614567;
C;218;4269727;77;20201214 01:02;549/1240735;
D;218;4269727;77;20201214 01:02;P;;;;;;
D;218;4269727;77;20201214 01:02;V;;;;;;
B;218;4331081;78;20201214 01:02;;;71;PASSIFLORA AVE;DENHAM COURT;2565;150.2;M;20190813;20201210;549500;R2;R;RESIDENCE;;LRP;;0;AQ633349;
C;218;4331081;78;20201214 01:02;202/1246033;
D;218;4331081;78;20201214 01:02;P;;;;;;
D;218;4331081;78;20201214 01:02;V;;;;;;
B;218;4331082;79;20201214 01:02;;;69;PASSIFLORA AVE;DENHAM COURT;2565;157.7;M;20190619;20201210;559500;R2;R;RESIDENCE;;LRP;;0;AQ633818;
C;218;4331082;79;20201214 01:02;203/1246033;
D;218;4331082;79;20201214 01:02;P;;;;;;
D;218;4331082;79;20201214 01:02;P;;;;;;
D;218;4331082;79;20201214 01:02;V;;;;;;
B;218;4331083;80;20201214 01:02;;;67;PASSIFLORA AVE;DENHAM COURT;2565;150.3;M;20190703;20201210;550500;R2;R;RESIDENCE;;LRP;;0;AQ634105;
C;218;4331083;80;20201214 01:02;204/1246033;
D;218;4331083;80;20201214 01:02;P;;;;;;
D;218;4331083;80;20201214 01:02;P;;;;;;
D;218;4331083;80;20201214 01:02;V;;;;;;
B;218;4331085;81;20201214 01:02;;;63;PASSIFLORA AVE;DENHAM COURT;2565;163.2;M;20190730;20201210;559500;R2;R;RESIDENCE;;LRP;;0;AQ633217;
C;218;4331085;81;20201214 01:02;206/1246033;
D;218;4331085;81;20201214 01:02;P;;;;;;
D;218;4331085;81;20201214 01:02;V;;;;;;
B;218;4331086;82;20201214 01:02;;;61;PASSIFLORA AVE;DENHAM COURT;2565;220.9;M;20200726;20201210;631000;R2;R;RESIDENCE;;LRP;;0;AQ633353;
C;218;4331086;82;20201214 01:02;207/1246033;
D;218;4331086;82;20201214 01:02;P;;;;;;
D;218;4331086;82;20201214 01:02;V;;;;;;
B;218;4331087;83;20201214 01:02;;;59;PASSIFLORA AVE;DENHAM COURT;2565;150.3;M;20190829;20201210;549500;R2;R;RESIDENCE;;LRP;;0;AQ633170;
C;218;4331087;83;20201214 01:02;208/1246033;
D;218;4331087;83;20201214 01:02;P;;;;;;
D;218;4331087;83;20201214 01:02;V;;;;;;
B;218;4331088;84;20201214 01:02;;;57;PASSIFLORA AVE;DENHAM COURT;2565;150.3;M;20190726;20201210;549500;R2;R;RESIDENCE;;LRP;;0;AQ636800;
C;218;4331088;84;20201214 01:02;209/1246033;
D;218;4331088;84;20201214 01:02;P;;;;;;
D;218;4331088;84;20201214 01:02;V;;;;;;
B;218;4331089;85;20201214 01:02;;;55;PASSIFLORA AVE;DENHAM COURT;2565;149.8;M;20190827;20201210;547000;R2;R;RESIDENCE;;LRP;;0;AQ633487;
C;218;4331089;85;20201214 01:02;210/1246033;
D;218;4331089;85;20201214 01:02;P;;;;;;
D;218;4331089;85;20201214 01:02;P;;;;;;
D;218;4331089;85;20201214 01:02;V;;;;;;
B;218;4331090;86;20201214 01:02;;;53;PASSIFLORA AVE;DENHAM COURT;2565;148.6;M;20190830;20201210;547000;R2;R;RESIDENCE;;LRP;;0;AQ634572;
C;218;4331090;86;20201214 01:02;211/1246033;
D;218;4331090;86;20201214 01:02;P;;;;;;
D;218;4331090;86;20201214 01:02;P;;;;;;
D;218;4331090;86;20201214 01:02;V;;;;;;
B;218;4331091;87;20201214 01:02;;;51;PASSIFLORA AVE;DENHAM COURT;2565;225.5;M;20190906;20201210;633500;R2;R;RESIDENCE;;LRP;;0;AQ633235;
C;218;4331091;87;20201214 01:02;212/1246033;
D;218;4331091;87;20201214 01:02;P;;;;;;
D;218;4331091;87;20201214 01:02;P;;;;;;
D;218;4331091;87;20201214 01:02;V;;;;;;
B;218;4331091;88;20201214 01:02;;;51;PASSIFLORA AVE;DENHAM COURT;2565;225.5;M;20200918;20201210;692000;R2;R;RESIDENCE;;LRP;;0;AQ633236;
C;218;4331091;88;20201214 01:02;212/1246033;
D;218;4331091;88;20201214 01:02;P;;;;;;
D;218;4331091;88;20201214 01:02;V;;;;;;
D;218;4331091;88;20201214 01:02;V;;;;;;
B;218;4331092;89;20201214 01:02;;;75;PASSIFLORA AVE;DENHAM COURT;2565;302.7;M;20190903;20201210;646000;R2;R;RESIDENCE;;LRP;;0;AQ633646;
C;218;4331092;89;20201214 01:02;301/1246034;
D;218;4331092;89;20201214 01:02;P;;;;;;
D;218;4331092;89;20201214 01:02;P;;;;;;
D;218;4331092;89;20201214 01:02;V;;;;;;
B;218;4331095;90;20201214 01:02;;;81;PASSIFLORA AVE;DENHAM COURT;2565;285;M;20190919;20201210;646000;R2;R;RESIDENCE;;LRP;;0;AQ633421;
C;218;4331095;90;20201214 01:02;304/1246034;
D;218;4331095;90;20201214 01:02;P;;;;;;
D;218;4331095;90;20201214 01:02;V;;;;;;
B;218;4331096;91;20201214 01:02;;;83;PASSIFLORA AVE;DENHAM COURT;2565;150.3;M;20190909;20201210;554500;R2;R;RESIDENCE;;LRP;;0;AQ636626;
C;218;4331096;91;20201214 01:02;305/1246034;
D;218;4331096;91;20201214 01:02;P;;;;;;
D;218;4331096;91;20201214 01:02;V;;;;;;
B;218;4331098;92;20201214 01:02;;;87;PASSIFLORA AVE;DENHAM COURT;2565;149.4;M;20190828;20201210;555500;R2;R;RESIDENCE;;LRP;;0;AQ636596;
C;218;4331098;92;20201214 01:02;307/1246034;
D;218;4331098;92;20201214 01:02;P;;;;;;
D;218;4331098;92;20201214 01:02;P;;;;;;
D;218;4331098;92;20201214 01:02;V;;;;;;
B;218;4331099;93;20201214 01:02;;;89;PASSIFLORA AVE;DENHAM COURT;2565;261;M;20190723;20201210;636000;R2;R;RESIDENCE;;LRP;;0;AQ633209;
C;218;4331099;93;20201214 01:02;308/1246034;
D;218;4331099;93;20201214 01:02;P;;;;;;
D;218;4331099;93;20201214 01:02;P;;;;;;
D;218;4331099;93;20201214 01:02;V;;;;;;
B;218;4331100;94;20201214 01:02;;;91;PASSIFLORA AVE;DENHAM COURT;2565;192.8;M;20190809;20201210;579000;R2;R;RESIDENCE;;LRP;;0;AQ633285;
C;218;4331100;94;20201214 01:02;309/1246034;
D;218;4331100;94;20201214 01:02;P;;;;;;
D;218;4331100;94;20201214 01:02;V;;;;;;
B;218;4331102;95;20201214 01:02;;;95;PASSIFLORA AVE;DENHAM COURT;2565;231.5;M;20190730;20201210;643500;R2;R;RESIDENCE;;LRP;;0;AQ633160;
C;218;4331102;95;20201214 01:02;311/1246034;
D;218;4331102;95;20201214 01:02;P;;;;;;
D;218;4331102;95;20201214 01:02;V;;;;;;
B;218;4320735;96;20201214 01:02;;;1;OPAL PL;EAGLE VALE;2558;550.7;M;20201120;20201204;565000;R2;R;RESIDENCE;;EHE;;0;AQ615592;
C;218;4320735;96;20201214 01:02;1/1220528;
D;218;4320735;96;20201214 01:02;P;;;;;;
D;218;4320735;96;20201214 01:02;P;;;;;;
D;218;4320735;96;20201214 01:02;V;;;;;;
B;218;4271292;97;20201214 01:02;;;35;WEBBER CCT;BARDIA;2565;183.8;M;20201113;20201210;680000;R3;R;RESIDENCE;;EUB;;0;AQ635572;
C;218;4271292;97;20201214 01:02;60/280076;
D;218;4271292;97;20201214 01:02;P;;;;;;
D;218;4271292;97;20201214 01:02;P;;;;;;
D;218;4271292;97;20201214 01:02;V;;;;;;
B;218;4288640;98;20201214 01:02;;;29;PARTRIDGE ST;BRADBURY;2560;325.1;M;20201105;20201207;340000;R2;V;VACANT LAND;;ADB;;0;AQ621306;
C;218;4288640;98;20201214 01:02;3046/1230202;
D;218;4288640;98;20201214 01:02;P;;;;;;
D;218;4288640;98;20201214 01:02;P;;;;;;
D;218;4288640;98;20201214 01:02;V;;;;;;
B;218;4299319;99;20201214 01:02;;105;30;WARBY ST;CAMPBELLTOWN;2560;;;20201020;20201204;535000;;R;RESIDENCE;28;;;0;AQ619119;
C;218;4299319;99;20201214 01:02;28/SP101392;
D;218;4299319;99;20201214 01:02;P;;;;;;
D;218;4299319;99;20201214 01:02;V;;;;;;
B;218;4332638;100;20201214 01:02;;;15 A;BENSLEY RD;MACQUARIE FIELDS;2564;334.5;M;20200817;20201210;749500;R2;R;RESIDENCE;;EDM;;0;AQ634990;
C;218;4332638;100;20201214 01:02;101/1233124;
D;218;4332638;100;20201214 01:02;P;;;;;;
D;218;4332638;100;20201214 01:02;P;;;;;;
D;218;4332638;100;20201214 01:02;V;;;;;;
B;218;4331391;101;20201214 01:02;;;101;PASSIFLORA AVE;DENHAM COURT;2565;150.1;M;20190815;20201210;562000;R2;R;RESIDENCE;;LRP;;0;AQ633176;
C;218;4331391;101;20201214 01:02;403/1246035;
D;218;4331391;101;20201214 01:02;P;;;;;;
D;218;4331391;101;20201214 01:02;V;;;;;;
B;218;4331392;102;20201214 01:02;;;103;PASSIFLORA AVE;DENHAM COURT;2565;149.8;M;20190920;20201210;560500;R2;R;RESIDENCE;;LRP;;0;AQ633568;
C;218;4331392;102;20201214 01:02;404/1246035;
D;218;4331392;102;20201214 01:02;P;;;;;;
D;218;4331392;102;20201214 01:02;P;;;;;;
D;218;4331392;102;20201214 01:02;V;;;;;;
B;218;4331396;103;20201214 01:02;;;111;PASSIFLORA AVE;DENHAM COURT;2565;150.2;M;20190904;20201210;560500;R2;R;RESIDENCE;;LRP;;0;AQ635057;
C;218;4331396;103;20201214 01:02;408/1246035;
D;218;4331396;103;20201214 01:02;P;;;;;;
D;218;4331396;103;20201214 01:02;P;;;;;;
D;218;4331396;103;20201214 01:02;V;;;;;;
B;218;4331401;104;20201214 01:02;;;121;PASSIFLORA AVE;DENHAM COURT;2565;150.3;M;20200214;20201210;575000;R2;R;RESIDENCE;;LRP;;0;AQ635971;
C;218;4331401;104;20201214 01:02;413/1246035;
D;218;4331401;104;20201214 01:02;P;;;;;;
D;218;4331401;104;20201214 01:02;P;;;;;;
D;218;4331401;104;20201214 01:02;V;;;;;;
Z;510;104;104;300;
