A;RTSALEDATA;081;20201214 01:00;VALNET;
D;081;587829;73;20201214 01:00;V;;;;;;
B;081;585484;74;20201214 01:00;;;3;COORUMBENE CT;BELLA VISTA;2153;725.5;M;20201023;20201204;1720000;R2;R;RESIDENCE;;AQQ;;0;AQ614680;
C;081;585484;74;20201214 01:00;30/837624;
D;081;585484;74;20201214 01:00;P;;;;;;
D;081;585484;74;20201214 01:00;P;;;;;;
D;081;585484;74;20201214 01:00;V;;;;;;
D;081;585484;74;20201214 01:00;V;;;;;;
B;081;593605;75;20201214 01:00;;;24;GREENSBOROUGH AVE;ROUSE HILL;2155;590.9;M;20201023;20201207;1090000;R3;R;RESIDENCE;;RHM;;0;AQ623764;
C;081;593605;75;20201214 01:00;202/1012892;
D;081;593605;75;20201214 01:00;P;;;;;;
D;081;593605;75;20201214 01:00;P;;;;;;
D;081;593605;75;20201214 01:00;V;;;;;;
B;081;593697;76;20201214 01:00;;;73;GREENWOOD RD;KELLYVILLE;2155;698;M;20201109;20201208;1085000;R2;R;RESIDENCE;;ARR;;0;AQ625968;
C;081;593697;76;20201214 01:00;75/255723;
D;081;593697;76;20201214 01:00;P;;;;;;
D;081;593697;76;20201214 01:00;P;;;;;;
D;081;593697;76;20201214 01:00;V;;;;;;
D;081;593697;76;20201214 01:00;V;;;;;;
B;081;585703;77;20201214 01:00;;;1;KEENE ST;BAULKHAM HILLS;2153;752.5;M;20201024;20201204;1147500;R2;R;RESIDENCE;;AJJ;;0;AQ615177;
C;081;585703;77;20201214 01:00;1/103376;
D;081;585703;77;20201214 01:00;P;;;;;;
D;081;585703;77;20201214 01:00;P;;;;;;
D;081;585703;77;20201214 01:00;V;;;;;;
B;081;591257;78;20201214 01:00;;;12;GAREMYN RD;MIDDLE DURAL;2158;2.058;H;20201105;20201210;2900000;RU6;R;RESIDENCE;;RDD;;0;AQ634191;
C;081;591257;78;20201214 01:00;1/214398;
D;081;591257;78;20201214 01:00;P;;;;;;
D;081;591257;78;20201214 01:00;P;;;;;;
D;081;591257;78;20201214 01:00;V;;;;;;
B;081;593961;79;20201214 01:00;;;5;GUM GROVE PL;WEST PENNANT HILLS;2125;1018;M;20201024;20201207;1480000;R2;R;RESIDENCE;;ADD;;0;AQ621634;
C;081;593961;79;20201214 01:00;55/237069;
D;081;593961;79;20201214 01:00;P;;;;;;
D;081;593961;79;20201214 01:00;P;;;;;;
D;081;593961;79;20201214 01:00;V;;;;;;
D;081;593961;79;20201214 01:00;V;;;;;;
B;081;594315;80;20201214 01:00;;;13;HAMPSHIRE AVE;WEST PENNANT HILLS;2125;923.4;M;20201014;20201209;2225000;R2;R;RESIDENCE;;ADD;;0;AQ631839;
C;081;594315;80;20201214 01:00;414/856058;
D;081;594315;80;20201214 01:00;P;;;;;;
D;081;594315;80;20201214 01:00;P;;;;;;
D;081;594315;80;20201214 01:00;V;;;;;;
D;081;594315;80;20201214 01:00;V;;;;;;
B;081;586507;81;20201214 01:00;;;8;CROMERTY PL;GLENHAVEN;2156;986.2;M;20200930;20201204;2005000;R2;R;RESIDENCE;;AEE;;0;AQ615452;
C;081;586507;81;20201214 01:00;4038/808215;
D;081;586507;81;20201214 01:00;P;;;;;;
D;081;586507;81;20201214 01:00;P;;;;;;
D;081;586507;81;20201214 01:00;V;;;;;;
D;081;586507;81;20201214 01:00;V;;;;;;
B;081;586555;82;20201214 01:00;;;65;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20201008;20201210;1300000;R2;R;RESIDENCE;;AJJ;;0;AQ636502;
C;081;586555;82;20201214 01:00;4048/255045;
D;081;586555;82;20201214 01:00;P;;;;;;
D;081;586555;82;20201214 01:00;V;;;;;;
B;081;594654;83;20201214 01:00;;;11;HERMITAGE AVE;NORTH KELLYVILLE;2155;950.1;M;20201108;20201209;1488000;R2;R;RESIDENCE;;AZZ;;0;AQ630871;
C;081;594654;83;20201214 01:00;2736/877266;
D;081;594654;83;20201214 01:00;P;;;;;;
D;081;594654;83;20201214 01:00;P;;;;;;
D;081;594654;83;20201214 01:00;V;;;;;;
D;081;594654;83;20201214 01:00;V;;;;;;
B;081;605984;84;20201214 01:00;;;4;NYARI RD;KENTHURST;2156;2.01;H;20200905;20201204;2030000;RU6;R;RESIDENCE;;RHH;;0;AQ616650;
C;081;605984;84;20201214 01:00;1/843649;
D;081;605984;84;20201214 01:00;P;;;;;;
D;081;605984;84;20201214 01:00;P;;;;;;
D;081;605984;84;20201214 01:00;V;;;;;;
B;081;605990;85;20201214 01:00;;;23;NYARI RD;KENTHURST;2156;2.324;H;20201003;20201204;2350000;RU6;R;RESIDENCE;;RHH;;0;AQ615492;
C;081;605990;85;20201214 01:00;2/794298;
D;081;605990;85;20201214 01:00;P;;;;;;
D;081;605990;85;20201214 01:00;P;;;;;;
D;081;605990;85;20201214 01:00;V;;;;;;
D;081;605990;85;20201214 01:00;V;;;;;;
B;081;597886;86;20201214 01:00;;;2;KEITH PL;BAULKHAM HILLS;2153;720.8;M;20201027;20201204;1300000;R2;R;RESIDENCE;;AJJ;;0;AQ616079;
C;081;597886;86;20201214 01:00;40/224711;
D;081;597886;86;20201214 01:00;P;;;;;;
D;081;597886;86;20201214 01:00;P;;;;;;
D;081;597886;86;20201214 01:00;V;;;;;;
B;081;598236;87;20201214 01:00;;;28;KENTWELL ST;BAULKHAM HILLS;2153;916.9;M;20201024;20201207;1293000;R2;R;RESIDENCE;;AJJ;;0;AQ620014;
C;081;598236;87;20201214 01:00;8/21829;
D;081;598236;87;20201214 01:00;P;;;;;;
D;081;598236;87;20201214 01:00;P;;;;;;
D;081;598236;87;20201214 01:00;V;;;;;;
B;081;601196;88;20201214 01:00;;;22;LYGON PL;CASTLE HILL;2154;888.9;M;20201024;20201209;2115000;R2;R;RESIDENCE;;AGG;;0;AQ630377;
C;081;601196;88;20201214 01:00;1021/835632;
D;081;601196;88;20201214 01:00;P;;;;;;
D;081;601196;88;20201214 01:00;P;;;;;;
D;081;601196;88;20201214 01:00;P;;;;;;
D;081;601196;88;20201214 01:00;V;;;;;;
D;081;601196;88;20201214 01:00;V;;;;;;
B;081;596061;89;20201214 01:00;;;8;IVY PL;KENTHURST;2156;2;H;20201030;20201204;2365000;RU6;R;RESIDENCE;;RDD;;0;AQ618109;
C;081;596061;89;20201214 01:00;6/739334;
D;081;596061;89;20201214 01:00;P;;;;;;
D;081;596061;89;20201214 01:00;P;;;;;;
D;081;596061;89;20201214 01:00;V;;;;;;
D;081;596061;89;20201214 01:00;V;;;;;;
B;081;596240;90;20201214 01:00;;;43;JAFFA RD;DURAL;2158;695.6;M;20201017;20201210;1230000;R2;R;RESIDENCE;;ASS;;0;AQ634057;
C;081;596240;90;20201214 01:00;113/220728;
D;081;596240;90;20201214 01:00;P;;;;;;
D;081;596240;90;20201214 01:00;V;;;;;;
D;081;596240;90;20201214 01:00;V;;;;;;
B;081;599225;91;20201214 01:00;;;6;LACEBARK WAY;CASTLE HILL;2154;873.8;M;20201028;20201210;1700000;R2;R;RESIDENCE;;AGG;;0;AQ634052;
C;081;599225;91;20201214 01:00;618/708584;
D;081;599225;91;20201214 01:00;P;;;;;;
D;081;599225;91;20201214 01:00;P;;;;;;
D;081;599225;91;20201214 01:00;V;;;;;;
D;081;599225;91;20201214 01:00;V;;;;;;
B;081;604861;92;20201214 01:00;;;33;NELSON RD;NELSON;2765;2.027;H;20201001;20201210;4425000;RU6;R;RESIDENCE;;RAA;;0;AQ633958;
C;081;604861;92;20201214 01:00;2/263960;
D;081;604861;92;20201214 01:00;P;;;;;;
D;081;604861;92;20201214 01:00;P;;;;;;
D;081;604861;92;20201214 01:00;V;;;;;;
B;081;602657;93;20201214 01:00;;;17;MATILDA GR;BEAUMONT HILLS;2155;557.4;M;20201012;20201208;1290000;R2;R;RESIDENCE;;AYY;;0;AQ626387;
C;081;602657;93;20201214 01:00;603/872705;
D;081;602657;93;20201214 01:00;P;;;;;;
D;081;602657;93;20201214 01:00;P;;;;;;
D;081;602657;93;20201214 01:00;V;;;;;;
D;081;602657;93;20201214 01:00;V;;;;;;
B;081;597541;94;20201214 01:00;;;24;KANERUKA PL;BAULKHAM HILLS;2153;956.3;M;20201104;20201210;1375000;R2;R;RESIDENCE;;AKK;;0;AQ634775;
C;081;597541;94;20201214 01:00;1218/245285;
D;081;597541;94;20201214 01:00;P;;;;;;
D;081;597541;94;20201214 01:00;P;;;;;;
D;081;597541;94;20201214 01:00;V;;;;;;
D;081;597541;94;20201214 01:00;V;;;;;;
B;081;602852;95;20201214 01:00;;;8;MELIA CT;CASTLE HILL;2154;712.5;M;20201107;20201204;1854000;R2;R;RESIDENCE;;AGG;;0;AQ614131;
C;081;602852;95;20201214 01:00;1004/876671;
D;081;602852;95;20201214 01:00;P;;;;;;
D;081;602852;95;20201214 01:00;P;;;;;;
D;081;602852;95;20201214 01:00;V;;;;;;
D;081;602852;95;20201214 01:00;V;;;;;;
B;081;616517;96;20201214 01:00;;;25;STRINGER RD;NORTH KELLYVILLE;2155;2.082;H;20200924;20201204;1650000;E4;R;RESIDENCE;;NKE;;0;AQ617866;
C;081;616517;96;20201214 01:00;2/219429;
D;081;616517;96;20201214 01:00;P;;;;;;
D;081;616517;96;20201214 01:00;V;;;;;;
B;081;611535;97;20201214 01:00;;;24;RADIATA AVE;BAULKHAM HILLS;2153;906.4;M;20201105;20201210;1400000;R2;R;RESIDENCE;;AJJ;;0;AQ633062;
C;081;611535;97;20201214 01:00;6122/258886;
D;081;611535;97;20201214 01:00;P;;;;;;
D;081;611535;97;20201214 01:00;P;;;;;;
D;081;611535;97;20201214 01:00;V;;;;;;
B;081;611541;98;20201214 01:00;;;12;RADIATA AVE;BAULKHAM HILLS;2153;750;M;20201024;20201207;1445000;R2;R;RESIDENCE;;AJJ;;0;AQ619849;
C;081;611541;98;20201214 01:00;6116/258886;
D;081;611541;98;20201214 01:00;P;;;;;;
D;081;611541;98;20201214 01:00;P;;;;;;
D;081;611541;98;20201214 01:00;V;;;;;;
D;081;611541;98;20201214 01:00;V;;;;;;
B;081;611904;99;20201214 01:00;;;26;REDDEN DR;KELLYVILLE;2155;598;M;20200905;20201204;995000;R3;R;RESIDENCE;;KEM;;0;AQ614784;
C;081;611904;99;20201214 01:00;152/866684;
D;081;611904;99;20201214 01:00;P;;;;;;
D;081;611904;99;20201214 01:00;V;;;;;;
B;081;609299;100;20201214 01:00;;;120;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20201025;20201207;1525000;R2;R;RESIDENCE;;AKK;;0;AQ623735;
C;081;609299;100;20201214 01:00;207/242439;
D;081;609299;100;20201214 01:00;P;;;;;;
D;081;609299;100;20201214 01:00;P;;;;;;
D;081;609299;100;20201214 01:00;P;;;;;;
D;081;609299;100;20201214 01:00;V;;;;;;
D;081;609299;100;20201214 01:00;V;;;;;;
B;081;607052;101;20201214 01:00;WANSBROUGH HOUSE;;230;OLD NORTHERN RD;CASTLE HILL;2154;3015;M;20201013;20201208;4875000;R4;3;COMMERCIAL;;HDD;;0;AQ625912;
C;081;607052;101;20201214 01:00;4/533918;
D;081;607052;101;20201214 01:00;P;;;;;;
D;081;607052;101;20201214 01:00;V;;;;;;
B;081;610111;102;20201214 01:00;;;5;PINEHURST AVE;ROUSE HILL;2155;600;M;20201023;20201204;1230000;R3;R;RESIDENCE;;RHM;;0;AQ616674;
C;081;610111;102;20201214 01:00;33/1011630;
D;081;610111;102;20201214 01:00;P;;;;;;
D;081;610111;102;20201214 01:00;P;;;;;;
D;081;610111;102;20201214 01:00;V;;;;;;
D;081;610111;102;20201214 01:00;V;;;;;;
B;081;610562;103;20201214 01:00;;;77;POOLE RD;KELLYVILLE;2155;806.1;M;20201028;20201207;1335000;R2;R;RESIDENCE;;AYY;;0;AQ620102;
C;081;610562;103;20201214 01:00;1/859588;
D;081;610562;103;20201214 01:00;P;;;;;;
D;081;610562;103;20201214 01:00;P;;;;;;
D;081;610562;103;20201214 01:00;V;;;;;;
B;081;615903;104;20201214 01:00;;;6;STEPHANIE PL;BELLA VISTA;2153;700;M;20201102;20201208;1600000;R2;R;RESIDENCE;;AQQ;;0;AQ624881;
C;081;615903;104;20201214 01:00;518/848449;
D;081;615903;104;20201214 01:00;P;;;;;;
D;081;615903;104;20201214 01:00;P;;;;;;
D;081;615903;104;20201214 01:00;V;;;;;;
D;081;615903;104;20201214 01:00;V;;;;;;
B;081;610790;105;20201214 01:00;;;28;PORTSEA PL;CASTLE HILL;2154;847.8;M;20201024;20201207;1540000;R2;R;RESIDENCE;;AEE;;0;AQ621338;
C;081;610790;105;20201214 01:00;233/719903;
D;081;610790;105;20201214 01:00;P;;;;;;
D;081;610790;105;20201214 01:00;P;;;;;;
D;081;610790;105;20201214 01:00;V;;;;;;
B;081;616825;106;20201214 01:00;;;15;TALLOWOOD GR;BEAUMONT HILLS;2155;470;M;20201101;20201204;1300000;R3;R;RESIDENCE;;BKM;;0;AQ615581;
C;081;616825;106;20201214 01:00;114/1006578;
D;081;616825;106;20201214 01:00;P;;;;;;
D;081;616825;106;20201214 01:00;P;;;;;;
D;081;616825;106;20201214 01:00;V;;;;;;
D;081;616825;106;20201214 01:00;V;;;;;;
D;081;616825;106;20201214 01:00;V;;;;;;
B;081;617433;107;20201214 01:00;;;14;TELLICHERRY CCT;BEAUMONT HILLS;2155;450;M;20201010;20201207;1140000;R2;R;RESIDENCE;;AYY;;0;AQ620999;
C;081;617433;107;20201214 01:00;2164/1004616;
D;081;617433;107;20201214 01:00;P;;;;;;
D;081;617433;107;20201214 01:00;V;;;;;;
D;081;617433;107;20201214 01:00;V;;;;;;
B;081;620180;108;20201214 01:00;;;59;WESTMORE DR;WEST PENNANT HILLS;2125;904.2;M;20200923;20201210;1750000;R2;R;RESIDENCE;;ADD;;0;AQ635154;
C;081;620180;108;20201214 01:00;46/255236;
D;081;620180;108;20201214 01:00;P;;;;;;
D;081;620180;108;20201214 01:00;P;;;;;;
D;081;620180;108;20201214 01:00;V;;;;;;
B;081;623216;109;20201214 01:00;;;33;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20201016;20201207;1190000;R2;R;RESIDENCE;;AKK;;0;AQ621698;
C;081;623216;109;20201214 01:00;117/236203;
D;081;623216;109;20201214 01:00;P;;;;;;
D;081;623216;109;20201214 01:00;P;;;;;;
D;081;623216;109;20201214 01:00;V;;;;;;
D;081;623216;109;20201214 01:00;V;;;;;;
B;081;623439;110;20201214 01:00;;;6;GAMACK CT;ROUSE HILL;2155;442.2;M;20201023;20201204;1050000;R3;R;RESIDENCE;;RHM;;0;AQ616944;
C;081;623439;110;20201214 01:00;322/1011820;
D;081;623439;110;20201214 01:00;P;;;;;;
D;081;623439;110;20201214 01:00;P;;;;;;
D;081;623439;110;20201214 01:00;V;;;;;;
D;081;623439;110;20201214 01:00;V;;;;;;
B;081;621129;111;20201214 01:00;;;449;WINDSOR RD;BAULKHAM HILLS;2153;935.8;M;20201024;20201207;1100000;R2;R;RESIDENCE;;AJJ;;0;AQ621523;
C;081;621129;111;20201214 01:00;652/541508;
D;081;621129;111;20201214 01:00;P;;;;;;
D;081;621129;111;20201214 01:00;P;;;;;;
D;081;621129;111;20201214 01:00;V;;;;;;
B;081;623791;112;20201214 01:00;;5;36;FRANCIS ST;CASTLE HILL;2154;231.8;M;20201108;20201210;1327000;R3;R;RESIDENCE;;BCM;;0;AQ634523;
C;081;623791;112;20201214 01:00;5/285627;
D;081;623791;112;20201214 01:00;P;;;;;;
D;081;623791;112;20201214 01:00;P;;;;;;
D;081;623791;112;20201214 01:00;V;;;;;;
B;081;621550;113;20201214 01:00;;;6;CASTLE PINES DR;BAULKHAM HILLS;2153;191;M;20201113;20201207;840000;;R;RESIDENCE;6;;;0;AQ620283;
C;081;621550;113;20201214 01:00;6/SP44999;
D;081;621550;113;20201214 01:00;P;;;;;;
D;081;621550;113;20201214 01:00;P;;;;;;
D;081;621550;113;20201214 01:00;V;;;;;;
D;081;621550;113;20201214 01:00;V;;;;;;
B;081;3110083;114;20201214 01:00;;;75;BENSON RD;BEAUMONT HILLS;2155;491.5;M;20201111;20201209;1260000;R3;R;RESIDENCE;;BKM;;0;AQ629434;
C;081;3110083;114;20201214 01:00;919/1069089;
D;081;3110083;114;20201214 01:00;P;;;;;;
D;081;3110083;114;20201214 01:00;P;;;;;;
D;081;3110083;114;20201214 01:00;V;;;;;;
B;081;3220343;115;20201214 01:00;;1;454;WINDSOR RD;BAULKHAM HILLS;2153;837.1;M;20200913;20201207;1175000;R2;R;RESIDENCE;;AJJ;;0;AQ621183;
C;081;3220343;115;20201214 01:00;1/1088918;
D;081;3220343;115;20201214 01:00;P;;;;;;
D;081;3220343;115;20201214 01:00;P;;;;;;
D;081;3220343;115;20201214 01:00;V;;;;;;
B;081;3201222;116;20201214 01:00;;;136;PAULLS RD;SOUTH MAROOTA;2756;16.18;H;20201019;20201208;1100000;RU2;R;RESIDENCE;;RBB;;0;AQ627549;
C;081;3201222;116;20201214 01:00;114/752039 Enclosure Permit 384458;
D;081;3201222;116;20201214 01:00;P;;;;;;
D;081;3201222;116;20201214 01:00;P;;;;;;
D;081;3201222;116;20201214 01:00;V;;;;;;
D;081;3201222;116;20201214 01:00;V;;;;;;
B;081;3199062;117;20201214 01:00;;;9;HONEYEATER CRES;BEAUMONT HILLS;2155;525;M;20201027;20201204;1455000;R3;R;RESIDENCE;;BKM;;0;AQ615661;
C;081;3199062;117;20201214 01:00;311/1081171;
D;081;3199062;117;20201214 01:00;P;;;;;;
D;081;3199062;117;20201214 01:00;P;;;;;;
D;081;3199062;117;20201214 01:00;V;;;;;;
B;081;3743320;118;20201214 01:00;;;10;BLUE WREN WAY;NORTH KELLYVILLE;2155;740.5;M;20200829;20201116;1986000;R4;R;RESIDENCE;;HDR;;0;AQ557470;
C;081;3743320;118;20201214 01:00;30/1171547;
D;081;3743320;118;20201214 01:00;P;;;;;;
D;081;3743320;118;20201214 01:00;P;;;;;;
D;081;3743320;118;20201214 01:00;V;;;;;;
D;081;3743320;118;20201214 01:00;V;;;;;;
B;081;3702194;119;20201214 01:00;;;73;CARISBROOK ST;NORTH KELLYVILLE;2155;398.5;M;20201019;20201209;1020000;R1;R;RESIDENCE;;NKG;;0;AQ631745;
C;081;3702194;119;20201214 01:00;251/1171483;
D;081;3702194;119;20201214 01:00;P;;;;;;
D;081;3702194;119;20201214 01:00;P;;;;;;
D;081;3702194;119;20201214 01:00;V;;;;;;
D;081;3702194;119;20201214 01:00;V;;;;;;
B;081;3743619;120;20201214 01:00;;;11;APPLEGUM CRES;NORTH KELLYVILLE;2155;757.3;M;20201023;20201204;1455000;R4;R;RESIDENCE;;HDR;;0;AQ615922;
C;081;3743619;120;20201214 01:00;21/1171548;
D;081;3743619;120;20201214 01:00;P;;;;;;
D;081;3743619;120;20201214 01:00;P;;;;;;
D;081;3743619;120;20201214 01:00;V;;;;;;
D;081;3743619;120;20201214 01:00;V;;;;;;
B;081;2848852;121;20201214 01:00;;;14;WATERFALL CRES;BELLA VISTA;2153;847.7;M;20201019;20201207;2500000;R2;R;RESIDENCE;;BVA;;0;AQ619956;
C;081;2848852;121;20201214 01:00;206/1020815;
D;081;2848852;121;20201214 01:00;P;;;;;;
D;081;2848852;121;20201214 01:00;V;;;;;;
D;081;2848852;121;20201214 01:00;V;;;;;;
B;081;2830157;122;20201214 01:00;;;6;BULLER CCT;BEAUMONT HILLS;2155;450;M;20201029;20201210;1251000;R3;R;RESIDENCE;;BKM;;0;AQ635648;
C;081;2830157;122;20201214 01:00;648/1024896;
D;081;2830157;122;20201214 01:00;P;;;;;;
D;081;2830157;122;20201214 01:00;P;;;;;;
D;081;2830157;122;20201214 01:00;V;;;;;;
B;081;2899921;123;20201214 01:00;;;3;HAYES AVE;KELLYVILLE;2155;600;M;20200916;20201204;1820000;R3;R;RESIDENCE;;KEM;;0;AQ614586;
C;081;2899921;123;20201214 01:00;402/1035907;
D;081;2899921;123;20201214 01:00;P;;;;;;
D;081;2899921;123;20201214 01:00;P;;;;;;
D;081;2899921;123;20201214 01:00;V;;;;;;
B;081;3270437;124;20201214 01:00;;;5;WATERSTONE CRES;BELLA VISTA;2153;222.6;M;20201113;20201208;1355000;R2;R;RESIDENCE;;BRA;;0;AQ626013;
C;081;3270437;124;20201214 01:00;26/270490;
D;081;3270437;124;20201214 01:00;P;;;;;;
D;081;3270437;124;20201214 01:00;P;;;;;;
D;081;3270437;124;20201214 01:00;V;;;;;;
B;081;3325882;125;20201214 01:00;;;5;BENBULLEN WAY;CASTLE HILL;2154;700;M;20200925;20201204;1750000;R2;R;RESIDENCE;;AEE;;0;AQ617056;
C;081;3325882;125;20201214 01:00;520/1112398;
D;081;3325882;125;20201214 01:00;P;;;;;;
D;081;3325882;125;20201214 01:00;P;;;;;;
D;081;3325882;125;20201214 01:00;V;;;;;;
B;081;3806733;126;20201214 01:00;;;28;SOLENT CCT;NORWEST;2153;279.8;M;20201025;20201207;1605000;R4;R;RESIDENCE;;HDR;;0;AQ623309;
C;081;3806733;126;20201214 01:00;93/270686;
D;081;3806733;126;20201214 01:00;P;;;;;;
D;081;3806733;126;20201214 01:00;P;;;;;;
D;081;3806733;126;20201214 01:00;V;;;;;;
D;081;3806733;126;20201214 01:00;V;;;;;;
B;081;3762083;127;20201214 01:00;;;12;TWICKENHAM AVE;NORTH KELLYVILLE;2155;500.2;M;20200916;20201209;1275000;R2;R;RESIDENCE;;NKR;;0;AQ631214;
C;081;3762083;127;20201214 01:00;524/1173649;
D;081;3762083;127;20201214 01:00;P;;;;;;
D;081;3762083;127;20201214 01:00;P;;;;;;
D;081;3762083;127;20201214 01:00;P;;;;;;
D;081;3762083;127;20201214 01:00;V;;;;;;
D;081;3762083;127;20201214 01:00;V;;;;;;
B;081;3829101;128;20201214 01:00;;;58;FREE SETTLERS DR;KELLYVILLE;2155;700.9;M;20201028;20201209;1540000;R2;V;VACANT LAND;;BRA;;0;AQ631844;
C;081;3829101;128;20201214 01:00;125/1186053;
D;081;3829101;128;20201214 01:00;P;;;;;;
D;081;3829101;128;20201214 01:00;P;;;;;;
D;081;3829101;128;20201214 01:00;V;;;;;;
D;081;3829101;128;20201214 01:00;V;;;;;;
B;081;3781348;129;20201214 01:00;;6;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20200916;20201209;825000;;R;RESIDENCE;6;;;0;AQ630468;
C;081;3781348;129;20201214 01:00;6/SP87966;
D;081;3781348;129;20201214 01:00;P;;;;;;
D;081;3781348;129;20201214 01:00;P;;;;;;
D;081;3781348;129;20201214 01:00;V;;;;;;
B;081;3948569;130;20201214 01:00;;77;38;SOLENT CCT;NORWEST;2153;314;M;20201023;20201204;1365000;;R;RESIDENCE;53;;;0;AQ614685;
C;081;3948569;130;20201214 01:00;53/SP93733;
D;081;3948569;130;20201214 01:00;P;;;;;;
D;081;3948569;130;20201214 01:00;P;;;;;;
D;081;3948569;130;20201214 01:00;V;;;;;;
B;081;3905586;131;20201214 01:00;;;4;FENWAY ST;NORTH KELLYVILLE;2155;500.1;M;20201022;20201207;1400000;R2;R;RESIDENCE;;NKR;;0;AQ621788;
C;081;3905586;131;20201214 01:00;3013/1201791;
D;081;3905586;131;20201214 01:00;P;;;;;;
D;081;3905586;131;20201214 01:00;P;;;;;;
D;081;3905586;131;20201214 01:00;V;;;;;;
D;081;3905586;131;20201214 01:00;V;;;;;;
B;081;4292669;132;20201214 01:00;;;;VALLETTA DR;MARAYLYA;2765;270;M;20200917;20201204;345000;R3;V;VACANT LAND;;BHM;;0;AQ618494;
C;081;4292669;132;20201214 01:00;903/1254067;
D;081;4292669;132;20201214 01:00;P;;;;;;
D;081;4292669;132;20201214 01:00;V;;;;;;
B;081;4292670;133;20201214 01:00;;;;VALLETTA DR;MARAYLYA;2765;270;M;20200917;20201204;345000;R3;V;VACANT LAND;;BHM;;0;AQ614499;
C;081;4292670;133;20201214 01:00;904/1254067;
D;081;4292670;133;20201214 01:00;P;;;;;;
D;081;4292670;133;20201214 01:00;V;;;;;;
B;081;4272411;134;20201214 01:00;;;13;CHUKKER ST;BOX HILL;2765;401.4;M;20200923;20201209;509900;R2;V;VACANT LAND;;BHR;;0;AQ629595;
C;081;4272411;134;20201214 01:00;1554/1232836;
D;081;4272411;134;20201214 01:00;P;;;;;;
D;081;4272411;134;20201214 01:00;P;;;;;;
D;081;4272411;134;20201214 01:00;V;;;;;;
B;081;4272413;135;20201214 01:00;;;17;CHUKKER ST;BOX HILL;2765;403.8;M;20201106;20201210;509900;R2;V;VACANT LAND;;BHR;;0;AQ634742;
C;081;4272413;135;20201214 01:00;1556/1232836;
D;081;4272413;135;20201214 01:00;P;;;;;;
D;081;4272413;135;20201214 01:00;P;;;;;;
D;081;4272413;135;20201214 01:00;V;;;;;;
B;081;4323124;136;20201214 01:00;;;4;EDEN RD;NORTH KELLYVILLE;2155;601.1;M;20200504;20201204;630000;E4;V;VACANT LAND;;NKE;;0;AQ615068;
C;081;4323124;136;20201214 01:00;3/286928;
D;081;4323124;136;20201214 01:00;P;;;;;;
D;081;4323124;136;20201214 01:00;P;;;;;;
D;081;4323124;136;20201214 01:00;V;;;;;;
D;081;4323124;136;20201214 01:00;V;;;;;;
B;081;4323125;137;20201214 01:00;;;6;EDEN RD;NORTH KELLYVILLE;2155;601;M;20200212;20201208;618888;E4;V;VACANT LAND;;NKE;;0;AQ625262;
C;081;4323125;137;20201214 01:00;4/286928;
D;081;4323125;137;20201214 01:00;P;;;;;;
D;081;4323125;137;20201214 01:00;P;;;;;;
D;081;4323125;137;20201214 01:00;V;;;;;;
D;081;4323125;137;20201214 01:00;V;;;;;;
B;081;4323134;138;20201214 01:00;;;21;EDEN RD;NORTH KELLYVILLE;2155;2108;M;20200420;20201204;830000;E4;V;VACANT LAND;;NKE;;0;AQ616947;
C;081;4323134;138;20201214 01:00;13/286928;
D;081;4323134;138;20201214 01:00;P;;;;;;
D;081;4323134;138;20201214 01:00;P;;;;;;
D;081;4323134;138;20201214 01:00;V;;;;;;
D;081;4323134;138;20201214 01:00;V;;;;;;
B;081;4276635;139;20201214 01:00;;;10;WADHAM ST;BOX HILL;2765;408.9;M;20201019;20201207;569000;R2;R;RESIDENCE;;BHR;;0;AQ621186;
C;081;4276635;139;20201214 01:00;2032/1236712;
D;081;4276635;139;20201214 01:00;P;;;;;;
D;081;4276635;139;20201214 01:00;V;;;;;;
B;081;4276691;140;20201214 01:00;;;17;GELT ST;BOX HILL;2765;309.6;M;20201116;20201207;480000;R2;R;RESIDENCE;;BHR;;0;AQ621157;
C;081;4276691;140;20201214 01:00;2082/1236712;
D;081;4276691;140;20201214 01:00;P;;;;;;
D;081;4276691;140;20201214 01:00;V;;;;;;
B;081;4276699;141;20201214 01:00;;;23;WOODGATE PKWY;BOX HILL;2765;423.9;M;20201023;20201208;585000;R2;V;VACANT LAND;;BHR;;0;AQ625686;
C;081;4276699;141;20201214 01:00;2090/1236712;
D;081;4276699;141;20201214 01:00;P;;;;;;
D;081;4276699;141;20201214 01:00;V;;;;;;
B;081;4276752;142;20201214 01:00;;;72;PRIDHAM AVE;BOX HILL;2765;445.4;M;20201201;20201209;545000;R2;R;RESIDENCE;;BHR;;0;AQ630614;
C;081;4276752;142;20201214 01:00;2134/1236712;
D;081;4276752;142;20201214 01:00;P;;;;;;
D;081;4276752;142;20201214 01:00;P;;;;;;
D;081;4276752;142;20201214 01:00;V;;;;;;
B;081;4276763;143;20201214 01:00;;;;WADHAM ST;BOX HILL;2765;13;M;20201106;20201207;570000;R2;V;VACANT LAND;;BHR;;0;AQ621149;
C;081;4276763;143;20201214 01:00;PT 2003/1236712;
D;081;4276763;143;20201214 01:00;P;;;;;;
D;081;4276763;143;20201214 01:00;P;;;;;;
