A;RTSALEDATA;144;20201214 01:01;VALNET;
B;144;1626392;72;20201214 01:01;;;7;SOLO ST;KAREELA;2232;556.4;M;20201024;20201207;1420000;E4;R;RESIDENCE;;NKA;;0;AQ622761;
C;144;1626392;72;20201214 01:01;216/237758;
D;144;1626392;72;20201214 01:01;P;;;;;;
D;144;1626392;72;20201214 01:01;P;;;;;;
D;144;1626392;72;20201214 01:01;V;;;;;;
D;144;1626392;72;20201214 01:01;V;;;;;;
B;144;1610630;73;20201214 01:01;;;2;NORTH EAST CRES;LILLI PILLI;2229;1587;M;20201023;20201208;1930000;E3;R;RESIDENCE;;NAD;;0;AQ626096;
C;144;1610630;73;20201214 01:01;10/25432;
D;144;1610630;73;20201214 01:01;P;;;;;;
D;144;1610630;73;20201214 01:01;P;;;;;;
D;144;1610630;73;20201214 01:01;V;;;;;;
B;144;1610635;74;20201214 01:01;;;10;NORTH EAST CRES;LILLI PILLI;2229;814;M;20201016;20201208;1665000;E3;R;RESIDENCE;;NAD;;0;AQ628326;
C;144;1610635;74;20201214 01:01;1/630564;
D;144;1610635;74;20201214 01:01;P;;;;;;
D;144;1610635;74;20201214 01:01;P;;;;;;
D;144;1610635;74;20201214 01:01;V;;;;;;
D;144;1610635;74;20201214 01:01;V;;;;;;
B;144;1613261;75;20201214 01:01;;;11;ORION ST;ENGADINE;2233;569.1;M;20201002;20201204;1061000;E4;R;RESIDENCE;;HEW;;0;AQ616677;
C;144;1613261;75;20201214 01:01;7/19/237482;
D;144;1613261;75;20201214 01:01;P;;;;;;
D;144;1613261;75;20201214 01:01;P;;;;;;
D;144;1613261;75;20201214 01:01;V;;;;;;
D;144;1613261;75;20201214 01:01;V;;;;;;
B;144;1621172;76;20201214 01:01;;7;4;RAILWAY CRES;JANNALI;2226;;;20201028;20201209;616500;;R;RESIDENCE;7;;;0;AQ630501;
C;144;1621172;76;20201214 01:01;7/SP20358;
D;144;1621172;76;20201214 01:01;P;;;;;;
D;144;1621172;76;20201214 01:01;P;;;;;;
D;144;1621172;76;20201214 01:01;V;;;;;;
B;144;1631908;77;20201214 01:01;;;31;TORRES ST;KURNELL;2231;1486.2;M;20201027;20201208;1250000;E4;R;RESIDENCE;;HAH;;0;AQ627782;
C;144;1631908;77;20201214 01:01;182/7632;
D;144;1631908;77;20201214 01:01;P;;;;;;
D;144;1631908;77;20201214 01:01;P;;;;;;
D;144;1631908;77;20201214 01:01;V;;;;;;
D;144;1631908;77;20201214 01:01;V;;;;;;
B;144;1600503;78;20201214 01:01;;8;108;KIORA RD;MIRANDA;2228;;;20201110;20201208;501000;;R;RESIDENCE;8;;;0;AQ626004;
C;144;1600503;78;20201214 01:01;8/SP15090;
D;144;1600503;78;20201214 01:01;P;;;;;;
D;144;1600503;78;20201214 01:01;V;;;;;;
B;144;1608116;79;20201214 01:01;;;11;MOONBI PL;KAREELA;2232;613.4;M;20200919;20201207;1380000;E4;R;RESIDENCE;;NKA;;0;AQ619985;
C;144;1608116;79;20201214 01:01;751/239528;
D;144;1608116;79;20201214 01:01;P;;;;;;
D;144;1608116;79;20201214 01:01;P;;;;;;
D;144;1608116;79;20201214 01:01;V;;;;;;
D;144;1608116;79;20201214 01:01;V;;;;;;
B;144;1623999;80;20201214 01:01;;17 G;6;SCHOFIELD PL;MENAI;2234;;;20201110;20201208;640000;;R;RESIDENCE;45;;;0;AQ624950;
C;144;1623999;80;20201214 01:01;45/SP62477;
D;144;1623999;80;20201214 01:01;P;;;;;;
D;144;1623999;80;20201214 01:01;V;;;;;;
D;144;1623999;80;20201214 01:01;V;;;;;;
B;144;1634740;81;20201214 01:01;;;15;WARABIN ST;WATERFALL;2233;872.6;M;20200901;20201209;830000;E4;R;RESIDENCE;;HCA;;0;AQ630155;
C;144;1634740;81;20201214 01:01;C/376020;
D;144;1634740;81;20201214 01:01;P;;;;;;
D;144;1634740;81;20201214 01:01;V;;;;;;
D;144;1634740;81;20201214 01:01;V;;;;;;
B;144;1640223;82;20201214 01:01;;;309;WORONORA RD;ENGADINE;2233;618.6;M;20201026;20201208;705000;E4;R;RESIDENCE;;HEW;;0;AQ626361;
C;144;1640223;82;20201214 01:01;11/567926;
D;144;1640223;82;20201214 01:01;P;;;;;;
D;144;1640223;82;20201214 01:01;P;;;;;;
D;144;1640223;82;20201214 01:01;V;;;;;;
B;144;1640747;83;20201214 01:01;;;97;WYRALLA RD;MIRANDA;2228;588.1;M;20201030;20201209;1321500;R2;R;RESIDENCE;;HMS;;0;AQ631011;
C;144;1640747;83;20201214 01:01;1/501791;
D;144;1640747;83;20201214 01:01;P;;;;;;
D;144;1640747;83;20201214 01:01;P;;;;;;
D;144;1640747;83;20201214 01:01;P;;;;;;
D;144;1640747;83;20201214 01:01;V;;;;;;
D;144;1640747;83;20201214 01:01;V;;;;;;
B;144;1641641;84;20201214 01:01;;9;40;YATHONG RD;CARINGBAH;2229;;;20201021;20201207;650000;;R;RESIDENCE;9;;;0;AQ622505;
C;144;1641641;84;20201214 01:01;9/SP34541;
D;144;1641641;84;20201214 01:01;P;;;;;;
D;144;1641641;84;20201214 01:01;V;;;;;;
B;144;2823067;85;20201214 01:01;;5;8;GURRIER AVE;MIRANDA;2228;;;20200921;20201210;770000;;R;RESIDENCE;5;;;0;AQ634699;
C;144;2823067;85;20201214 01:01;5/SP66203;
D;144;2823067;85;20201214 01:01;P;;;;;;
D;144;2823067;85;20201214 01:01;P;;;;;;
D;144;2823067;85;20201214 01:01;V;;;;;;
D;144;2823067;85;20201214 01:01;V;;;;;;
B;144;2883802;86;20201214 01:01;;18;27;THE ESPLANADE;CRONULLA;2230;;;20201013;20201204;1295000;;R;RESIDENCE;18;;;0;AQ617386;
C;144;2883802;86;20201214 01:01;18/SP66425;
D;144;2883802;86;20201214 01:01;P;;;;;;
D;144;2883802;86;20201214 01:01;P;;;;;;
D;144;2883802;86;20201214 01:01;V;;;;;;
D;144;2883802;86;20201214 01:01;V;;;;;;
B;144;2940578;87;20201214 01:01;;;57;COMO RD;OYSTER BAY;2225;1000;M;20201019;20201208;1980000;R2;R;RESIDENCE;;HAP;;0;AQ624839;
C;144;2940578;87;20201214 01:01;100/1043380;
D;144;2940578;87;20201214 01:01;P;;;;;;
D;144;2940578;87;20201214 01:01;P;;;;;;
D;144;2940578;87;20201214 01:01;V;;;;;;
B;144;2933958;88;20201214 01:01;;;42;WONGA RD;YOWIE BAY;2228;773.4;M;20200925;20201207;1795000;E3;R;RESIDENCE;;NYB;;0;AQ622163;
C;144;2933958;88;20201214 01:01;1/1044175;
D;144;2933958;88;20201214 01:01;P;;;;;;
D;144;2933958;88;20201214 01:01;P;;;;;;
D;144;2933958;88;20201214 01:01;V;;;;;;
D;144;2933958;88;20201214 01:01;V;;;;;;
B;144;1606453;89;20201214 01:01;;1;35;MENAI RD;MENAI;2234;255;M;20201027;20201208;813000;;R;RESIDENCE;1;;;0;AQ626275;
C;144;1606453;89;20201214 01:01;1/SP68789;
D;144;1606453;89;20201214 01:01;P;;;;;;
D;144;1606453;89;20201214 01:01;V;;;;;;
D;144;1606453;89;20201214 01:01;V;;;;;;
D;144;1606453;89;20201214 01:01;V;;;;;;
D;144;1606453;89;20201214 01:01;V;;;;;;
B;144;2979361;90;20201214 01:01;;1;23;CLIFFORD RD;MIRANDA;2228;;;20201021;20201209;1275000;;R;RESIDENCE;1;;;0;AQ631691;
C;144;2979361;90;20201214 01:01;1/SP69978;
D;144;2979361;90;20201214 01:01;P;;;;;;
D;144;2979361;90;20201214 01:01;P;;;;;;
D;144;2979361;90;20201214 01:01;V;;;;;;
D;144;2979361;90;20201214 01:01;V;;;;;;
B;144;2983485;91;20201214 01:01;;1;60;MERTON ST;SUTHERLAND;2232;;;20201029;20201210;700000;;R;RESIDENCE;1;;;0;AQ634544;
C;144;2983485;91;20201214 01:01;1/SP70201;
D;144;2983485;91;20201214 01:01;P;;;;;;
D;144;2983485;91;20201214 01:01;P;;;;;;
D;144;2983485;91;20201214 01:01;V;;;;;;
B;144;3480075;92;20201214 01:01;;11;72;TALARA RD;GYMEA;2227;;;20201027;20201208;775000;;R;RESIDENCE;11;;;0;AQ625322;
C;144;3480075;92;20201214 01:01;11/SP82776;
D;144;3480075;92;20201214 01:01;P;;;;;;
D;144;3480075;92;20201214 01:01;P;;;;;;
D;144;3480075;92;20201214 01:01;V;;;;;;
B;144;4140096;93;20201214 01:01;;;130;PORT HACKING RD;SYLVANIA;2224;1087;M;20201207;20201207;1660000;R2;R;RESIDENCE;;VTS;;0;AQ623573;
C;144;4140096;93;20201214 01:01;100/1244754;
D;144;4140096;93;20201214 01:01;P;;;;;;
D;144;4140096;93;20201214 01:01;V;;;;;;
D;144;4140096;93;20201214 01:01;V;;;;;;
B;144;4189601;94;20201214 01:01;;1;92;BURRANEER BAY RD;BURRANEER;2230;;;20201029;20201210;1520000;;R;RESIDENCE;1;;;0;AQ633937;
C;144;4189601;94;20201214 01:01;1/SP95977;
D;144;4189601;94;20201214 01:01;P;;;;;;
D;144;4189601;94;20201214 01:01;V;;;;;;
D;144;4189601;94;20201214 01:01;V;;;;;;
B;144;4206488;95;20201214 01:01;;;40 A;CARRAMAR CRES;MIRANDA;2228;313.8;M;20201023;20201204;1250000;R2;R;RESIDENCE;;HEC;;0;AQ614423;
C;144;4206488;95;20201214 01:01;2/1231450;
D;144;4206488;95;20201214 01:01;P;;;;;;
D;144;4206488;95;20201214 01:01;P;;;;;;
D;144;4206488;95;20201214 01:01;V;;;;;;
D;144;4206488;95;20201214 01:01;V;;;;;;
B;144;4137075;96;20201214 01:01;;;2 B;BIRUBI AVE;GYMEA;2227;310.4;M;20201024;20201204;1145000;R2;R;RESIDENCE;;HEA;;0;AQ616067;
C;144;4137075;96;20201214 01:01;41/1239316;
D;144;4137075;96;20201214 01:01;P;;;;;;
D;144;4137075;96;20201214 01:01;P;;;;;;
D;144;4137075;96;20201214 01:01;V;;;;;;
B;144;4207070;97;20201214 01:01;;705;3;PINNACLE ST;MIRANDA;2228;117;M;20201106;20201204;752000;;R;RESIDENCE;70;;;0;AQ616178;
C;144;4207070;97;20201214 01:01;70/SP99334;
D;144;4207070;97;20201214 01:01;P;;;;;;
D;144;4207070;97;20201214 01:01;V;;;;;;
B;144;4239686;98;20201214 01:01;;211;10;VILLAGE PL;KIRRAWEE;2232;;;20201008;20201208;685000;;R;RESIDENCE;11;;;0;AQ627579;
C;144;4239686;98;20201214 01:01;11/SP98217;
D;144;4239686;98;20201214 01:01;P;;;;;;
D;144;4239686;98;20201214 01:01;P;;;;;;
D;144;4239686;98;20201214 01:01;V;;;;;;
B;144;4239686;99;20201214 01:01;;409;8;VILLAGE PL;KIRRAWEE;2232;;;20201023;20201204;565500;;R;RESIDENCE;54;;;0;AQ617174;
C;144;4239686;99;20201214 01:01;54/SP98217;
D;144;4239686;99;20201214 01:01;P;;;;;;
D;144;4239686;99;20201214 01:01;V;;;;;;
B;144;4209301;100;20201214 01:01;;7;6;URUNGA PDE;MIRANDA;2228;;;20201024;20201207;631000;;R;RESIDENCE;7;;;0;AQ621950;
C;144;4209301;100;20201214 01:01;7/SP99387;
D;144;4209301;100;20201214 01:01;P;;;;;;
D;144;4209301;100;20201214 01:01;P;;;;;;
D;144;4209301;100;20201214 01:01;V;;;;;;
D;144;4209301;100;20201214 01:01;V;;;;;;
B;144;4229863;101;20201214 01:01;;1;23;JUDD ST;CRONULLA;2230;179;M;20200921;20201204;1370000;;R;RESIDENCE;1;;;0;AQ615279;
C;144;4229863;101;20201214 01:01;1/SP99962;
D;144;4229863;101;20201214 01:01;P;;;;;;
D;144;4229863;101;20201214 01:01;P;;;;;;
D;144;4229863;101;20201214 01:01;V;;;;;;
B;144;4231393;102;20201214 01:01;;;30;EIGHTH AVE;JANNALI;2226;;;20201027;20201208;1362000;;R;RESIDENCE;1;;;0;AQ624939;
C;144;4231393;102;20201214 01:01;1/SP97208;
D;144;4231393;102;20201214 01:01;P;;;;;;
D;144;4231393;102;20201214 01:01;P;;;;;;
D;144;4231393;102;20201214 01:01;V;;;;;;
B;144;4164684;103;20201214 01:01;;3;5;ACTINOTUS AVE;CARINGBAH SOUTH;2229;289;M;20201028;20201209;1425000;;R;RESIDENCE;3;;;0;AQ630222;
C;144;4164684;103;20201214 01:01;3/SP98269;
D;144;4164684;103;20201214 01:01;P;;;;;;
D;144;4164684;103;20201214 01:01;P;;;;;;
D;144;4164684;103;20201214 01:01;V;;;;;;
B;144;3057582;104;20201214 01:01;;;2;FOSTER ST;BARDEN RIDGE;2234;761.8;M;20201028;20201209;1650000;E4;R;RESIDENCE;;HRA;;0;AQ630265;
C;144;3057582;104;20201214 01:01;31/1061416;
D;144;3057582;104;20201214 01:01;P;;;;;;
D;144;3057582;104;20201214 01:01;P;;;;;;
D;144;3057582;104;20201214 01:01;V;;;;;;
D;144;3057582;104;20201214 01:01;V;;;;;;
B;144;3513815;105;20201214 01:01;;3;101;ELOUERA RD;CRONULLA;2230;;;20201027;20201208;851000;;R;RESIDENCE;3;;;0;AQ624962;
C;144;3513815;105;20201214 01:01;3/SP83667;
D;144;3513815;105;20201214 01:01;P;;;;;;
D;144;3513815;105;20201214 01:01;V;;;;;;
B;144;3538180;106;20201214 01:01;;;12;BACHLI PL;MENAI;2234;600.3;M;20201016;20201207;1590000;E4;R;RESIDENCE;;HRE;;0;AQ620257;
C;144;3538180;106;20201214 01:01;14/270647;
D;144;3538180;106;20201214 01:01;P;;;;;;
D;144;3538180;106;20201214 01:01;V;;;;;;
D;144;3538180;106;20201214 01:01;V;;;;;;
B;144;4125444;107;20201214 01:01;;203;16;PINNACLE ST;MIRANDA;2228;;;20201106;20201208;650000;;R;RESIDENCE;79;;;0;AQ626099;
C;144;4125444;107;20201214 01:01;79/SP97670;
D;144;4125444;107;20201214 01:01;P;;;;;;
D;144;4125444;107;20201214 01:01;P;;;;;;
D;144;4125444;107;20201214 01:01;V;;;;;;
B;144;3120993;108;20201214 01:01;;16;11;CHAPMAN ST;GYMEA;2227;;;20200929;20201208;772000;;R;RESIDENCE;16;;;0;AQ628324;
C;144;3120993;108;20201214 01:01;16/SP73546;
D;144;3120993;108;20201214 01:01;P;;;;;;
D;144;3120993;108;20201214 01:01;V;;;;;;
B;144;3175457;109;20201214 01:01;;7;58;COOK ST;KURNELL;2231;;;20200921;20201207;620000;;3;COMMERCIAL;7;;;0;AQ622448;
C;144;3175457;109;20201214 01:01;7/SP74849;
D;144;3175457;109;20201214 01:01;P;;;;;;
D;144;3175457;109;20201214 01:01;V;;;;;;
B;144;3170688;110;20201214 01:01;;1;10;NORTHUMBERLAND RD;CARINGBAH;2229;;;20201030;20201204;2460000;;3;COMMERCIAL;1;;;0;AQ615291;
C;144;3170688;110;20201214 01:01;1/SP74898;
D;144;3170688;110;20201214 01:01;P;;;;;;
D;144;3170688;110;20201214 01:01;P;;;;;;
D;144;3170688;110;20201214 01:01;V;;;;;;
D;144;3170688;110;20201214 01:01;V;;;;;;
B;144;3663541;111;20201214 01:01;;;59;GREENHILLS ST;GREENHILLS BEACH;2230;597;M;20201023;20201204;2670000;E4;R;RESIDENCE;;HGH;;0;AQ618337;
C;144;3663541;111;20201214 01:01;359/1165296;
D;144;3663541;111;20201214 01:01;P;;;;;;
D;144;3663541;111;20201214 01:01;P;;;;;;
D;144;3663541;111;20201214 01:01;V;;;;;;
D;144;3663541;111;20201214 01:01;V;;;;;;
B;144;3656417;112;20201214 01:01;;5;13;DURBAR AVE;KIRRAWEE;2232;230;M;20201028;20201209;820000;;R;RESIDENCE;5;;;0;AQ630193;
C;144;3656417;112;20201214 01:01;5/SP86212;
D;144;3656417;112;20201214 01:01;P;;;;;;
D;144;3656417;112;20201214 01:01;P;;;;;;
D;144;3656417;112;20201214 01:01;V;;;;;;
B;144;3692852;113;20201214 01:01;;;3 A;WOODFIELD BVD;CARINGBAH;2229;;;20201201;20201204;967000;;R;RESIDENCE;1;;;0;AQ616147;
C;144;3692852;113;20201214 01:01;1/SP88046;
D;144;3692852;113;20201214 01:01;P;;;;;;
D;144;3692852;113;20201214 01:01;P;;;;;;
D;144;3692852;113;20201214 01:01;V;;;;;;
D;144;3692852;113;20201214 01:01;V;;;;;;
B;144;1563484;114;20201214 01:01;;12;25;BANKSIA RD;CARINGBAH;2229;;;20200917;20201208;580000;;R;RESIDENCE;12;;;0;AQ627020;
C;144;1563484;114;20201214 01:01;12/SP3666;
D;144;1563484;114;20201214 01:01;P;;;;;;
D;144;1563484;114;20201214 01:01;P;;;;;;
D;144;1563484;114;20201214 01:01;V;;;;;;
B;144;1572010;115;20201214 01:01;;;63;CARAVAN HEAD RD;OYSTER BAY;2225;695.5;M;20200917;20201204;1700000;E3;R;RESIDENCE;;NAP;;0;AQ617346;
C;144;1572010;115;20201214 01:01;1/523810;
D;144;1572010;115;20201214 01:01;P;;;;;;
D;144;1572010;115;20201214 01:01;P;;;;;;
D;144;1572010;115;20201214 01:01;V;;;;;;
D;144;1572010;115;20201214 01:01;V;;;;;;
B;144;1564279;116;20201214 01:01;;;198;BATH RD;KIRRAWEE;2232;575.4;M;20200828;20201204;1460000;R2;R;RESIDENCE;;HAK;;0;AQ616343;
C;144;1564279;116;20201214 01:01;21/29136;
D;144;1564279;116;20201214 01:01;P;;;;;;
D;144;1564279;116;20201214 01:01;P;;;;;;
D;144;1564279;116;20201214 01:01;V;;;;;;
D;144;1564279;116;20201214 01:01;V;;;;;;
B;144;1572099;117;20201214 01:01;;;85 C;CARINA RD;OYSTER BAY;2225;1967;M;20200910;20201204;1340000;E3;R;RESIDENCE;;NAP;;0;AQ617360;
C;144;1572099;117;20201214 01:01;33/558339;
D;144;1572099;117;20201214 01:01;P;;;;;;
D;144;1572099;117;20201214 01:01;P;;;;;;
D;144;1572099;117;20201214 01:01;V;;;;;;
B;144;1572175;118;20201214 01:01;;;6 A;CARINA RD;OYSTER BAY;2225;1227;M;20200912;20201207;2510000;E3;R;RESIDENCE;;NAP;;0;AQ623897;
C;144;1572175;118;20201214 01:01;4/236956;
D;144;1572175;118;20201214 01:01;P;;;;;;
D;144;1572175;118;20201214 01:01;P;;;;;;
D;144;1572175;118;20201214 01:01;V;;;;;;
D;144;1572175;118;20201214 01:01;V;;;;;;
B;144;1559294;119;20201214 01:01;;;166;ACACIA RD;KIRRAWEE;2232;645;M;20201022;20201208;1110000;R2;R;RESIDENCE;;HAK;;0;AQ628247;
C;144;1559294;119;20201214 01:01;7/21142;
D;144;1559294;119;20201214 01:01;P;;;;;;
D;144;1559294;119;20201214 01:01;P;;;;;;
D;144;1559294;119;20201214 01:01;V;;;;;;
D;144;1559294;119;20201214 01:01;V;;;;;;
D;144;1559294;119;20201214 01:01;V;;;;;;
B;144;1575297;120;20201214 01:01;;;69;COMO PDE;COMO;2226;600.7;M;20201024;20201207;1580000;R2;R;RESIDENCE;;HCO;;0;AQ619940;
C;144;1575297;120;20201214 01:01;46/8106;
D;144;1575297;120;20201214 01:01;P;;;;;;
D;144;1575297;120;20201214 01:01;P;;;;;;
D;144;1575297;120;20201214 01:01;V;;;;;;
D;144;1575297;120;20201214 01:01;V;;;;;;
B;144;1559643;121;20201214 01:01;;;8;ALBATROSS CCT;WORONORA HEIGHTS;2233;810;M;20200831;20201204;1286000;E4;R;RESIDENCE;;HAX;;0;AQ616369;
C;144;1559643;121;20201214 01:01;414/710737;
D;144;1559643;121;20201214 01:01;P;;;;;;
D;144;1559643;121;20201214 01:01;P;;;;;;
D;144;1559643;121;20201214 01:01;V;;;;;;
D;144;1559643;121;20201214 01:01;V;;;;;;
B;144;1562535;122;20201214 01:01;;;44;AVERY AVE;KIRRAWEE;2232;847.3;M;20200604;20201207;1230000;R2;R;RESIDENCE;;HAK;;0;AQ620702;
C;144;1562535;122;20201214 01:01;5/20250;
D;144;1562535;122;20201214 01:01;P;;;;;;
D;144;1562535;122;20201214 01:01;V;;;;;;
D;144;1562535;122;20201214 01:01;V;;;;;;
B;144;1575725;123;20201214 01:01;;;54;COOK ST;KURNELL;2231;3153;M;20180728;20201210;4100000;IN1;3;COMMERCIAL;;IKB;;0;AQ634121;
C;144;1575725;123;20201214 01:01;345/805925;
D;144;1575725;123;20201214 01:01;P;;;;;;
D;144;1575725;123;20201214 01:01;V;;;;;;
D;144;1575725;123;20201214 01:01;V;;;;;;
B;144;1562909;124;20201214 01:01;;;7 A;BALYATA AVE;CARINGBAH SOUTH;2229;305.4;M;20201027;20201208;1202000;R2;R;RESIDENCE;;HAC;;0;AQ626261;
C;144;1562909;124;20201214 01:01;1/856676;
D;144;1562909;124;20201214 01:01;P;;;;;;
D;144;1562909;124;20201214 01:01;V;;;;;;
B;144;1568170;125;20201214 01:01;;13;216;BOX RD;MIRANDA;2228;;;20201112;20201210;735000;;R;RESIDENCE;13;;;0;AQ632966;
C;144;1568170;125;20201214 01:01;13/SP33359;
D;144;1568170;125;20201214 01:01;P;;;;;;
D;144;1568170;125;20201214 01:01;P;;;;;;
D;144;1568170;125;20201214 01:01;V;;;;;;
D;144;1568170;125;20201214 01:01;V;;;;;;
B;144;1570823;126;20201214 01:01;;;296;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20201130;20201209;1560000;R2;R;RESIDENCE;;HAC;;0;AQ631862;
C;144;1570823;126;20201214 01:01;29/8505;
D;144;1570823;126;20201214 01:01;P;;;;;;
D;144;1570823;126;20201214 01:01;P;;;;;;
D;144;1570823;126;20201214 01:01;V;;;;;;
D;144;1570823;126;20201214 01:01;V;;;;;;
B;144;1563151;127;20201214 01:01;;6;22;BANDO RD;CRONULLA;2230;46.5;M;20201029;20201210;585000;;R;RESIDENCE;6;;;0;AQ633910;
C;144;1563151;127;20201214 01:01;6/SP1481;
D;144;1563151;127;20201214 01:01;P;;;;;;
D;144;1563151;127;20201214 01:01;V;;;;;;
D;144;1563151;127;20201214 01:01;V;;;;;;
B;144;1563151;128;20201214 01:01;;19;22;BANDO RD;CRONULLA;2230;16.7;M;20201029;20201210;585000;;R;RESIDENCE;19;;;0;AQ633910;
C;144;1563151;128;20201214 01:01;19/SP1481;
D;144;1563151;128;20201214 01:01;P;;;;;;
D;144;1563151;128;20201214 01:01;V;;;;;;
D;144;1563151;128;20201214 01:01;V;;;;;;
B;144;1574564;129;20201214 01:01;;;3;CLEVELAND PL;BONNET BAY;2226;581.7;M;20201008;20201209;1330000;E3;R;RESIDENCE;;HAR;;0;AQ629198;
C;144;1574564;129;20201214 01:01;762/241392;
D;144;1574564;129;20201214 01:01;P;;;;;;
D;144;1574564;129;20201214 01:01;P;;;;;;
D;144;1574564;129;20201214 01:01;V;;;;;;
D;144;1574564;129;20201214 01:01;V;;;;;;
B;144;1592717;130;20201214 01:01;;;9;HARNLEIGH AVE;WOOLOOWARE;2230;852.52;M;20201203;20201207;800000;R2;R;RESIDENCE;;HAF;;0;AQ623375;
C;144;1592717;130;20201214 01:01;39/7992;
D;144;1592717;130;20201214 01:01;P;;;;;;
D;144;1592717;130;20201214 01:01;P;;;;;;
D;144;1592717;130;20201214 01:01;P;;;;;;
D;144;1592717;130;20201214 01:01;P;;;;;;
D;144;1592717;130;20201214 01:01;V;;;;;;
D;144;1592717;130;20201214 01:01;V;;;;;;
B;144;1595223;131;20201214 01:01;;;10;JABIRU PL;WORONORA HEIGHTS;2233;711;M;20201117;20201209;1375000;E4;R;RESIDENCE;;HAX;;0;AQ630158;
C;144;1595223;131;20201214 01:01;571/712106;
D;144;1595223;131;20201214 01:01;P;;;;;;
D;144;1595223;131;20201214 01:01;P;;;;;;
D;144;1595223;131;20201214 01:01;V;;;;;;
D;144;1595223;131;20201214 01:01;V;;;;;;
B;144;3264107;132;20201214 01:01;;20;7;MURRALIN LANE;SYLVANIA;2224;;;20201016;20201210;2075000;;R;RESIDENCE;20;;;0;AQ636088;
C;144;3264107;132;20201214 01:01;20/SP77468;
D;144;3264107;132;20201214 01:01;P;;;;;;
D;144;3264107;132;20201214 01:01;P;;;;;;
D;144;3264107;132;20201214 01:01;V;;;;;;
D;144;3264107;132;20201214 01:01;V;;;;;;
B;144;3321413;133;20201214 01:01;;7;5;VENO ST;HEATHCOTE;2233;;;20201031;20201209;610000;;R;RESIDENCE;7;;;0;AQ629676;
C;144;3321413;133;20201214 01:01;7/SP79010;
D;144;3321413;133;20201214 01:01;P;;;;;;
D;144;3321413;133;20201214 01:01;V;;;;;;
B;144;3359130;134;20201214 01:01;;2;14;MADEIRA ST;SYLVANIA;2224;;;20201028;20201209;988000;;R;RESIDENCE;2;;;0;AQ630498;
C;144;3359130;134;20201214 01:01;2/SP79849;
D;144;3359130;134;20201214 01:01;P;;;;;;
D;144;3359130;134;20201214 01:01;V;;;;;;
B;144;3845881;135;20201214 01:01;;3;205;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20200910;20201209;1305000;;R;RESIDENCE;3;;;0;AQ629649;
C;144;3845881;135;20201214 01:01;3/SP91443;
D;144;3845881;135;20201214 01:01;P;;;;;;
D;144;3845881;135;20201214 01:01;P;;;;;;
D;144;3845881;135;20201214 01:01;V;;;;;;
B;144;3807255;136;20201214 01:01;;;3;BELLEVUE PDE;CARINGBAH;2229;266.9;M;20201126;20201207;600000;;R;RESIDENCE;2;;;0;AQ623056;
C;144;3807255;136;20201214 01:01;2/SP90502;
D;144;3807255;136;20201214 01:01;P;;;;;;
D;144;3807255;136;20201214 01:01;P;;;;;;
D;144;3807255;136;20201214 01:01;V;;;;;;
D;144;3807255;136;20201214 01:01;V;;;;;;
B;144;3992211;137;20201214 01:01;;20;22;META ST;CARINGBAH;2229;;;20201106;20201210;230000;;3;COMMERCIAL;20;;;0;AQ633524;
C;144;3992211;137;20201214 01:01;20/SP94929;
D;144;3992211;137;20201214 01:01;P;;;;;;
D;144;3992211;137;20201214 01:01;V;;;;;;
B;144;3955708;138;20201214 01:01;;13;30;CLIO ST;SUTHERLAND;2232;132;M;20200908;20201204;680000;;R;RESIDENCE;13;;;0;AQ617378;
C;144;3955708;138;20201214 01:01;13/SP93633;
D;144;3955708;138;20201214 01:01;P;;;;;;
D;144;3955708;138;20201214 01:01;P;;;;;;
D;144;3955708;138;20201214 01:01;V;;;;;;
B;144;4312860;139;20201214 01:01;;;4 B;GUNNAMATTA RD;CRONULLA;2230;301.9;M;20201030;20201204;1750000;R2;R;RESIDENCE;;HAM;;0;AQ617980;
C;144;4312860;139;20201214 01:01;2/1255757;
D;144;4312860;139;20201214 01:01;P;;;;;;
D;144;4312860;139;20201214 01:01;V;;;;;;
D;144;4312860;139;20201214 01:01;V;;;;;;
B;144;4313657;140;20201214 01:01;;;3;CUTTS ST;BARDEN RIDGE;2234;761.5;M;20201022;20201207;907000;E4;V;VACANT LAND;;HRA;;0;AQ620295;
C;144;4313657;140;20201214 01:01;33/271099;
D;144;4313657;140;20201214 01:01;P;;;;;;
D;144;4313657;140;20201214 01:01;P;;;;;;
D;144;4313657;140;20201214 01:01;V;;;;;;
B;144;4313660;141;20201214 01:01;;;3;JOE CL;BARDEN RIDGE;2234;611.6;M;20180306;20201207;889000;E4;R;RESIDENCE;;HRA;;0;AQ620306;
C;144;4313660;141;20201214 01:01;36/271099;
D;144;4313660;141;20201214 01:01;P;;;;;;
D;144;4313660;141;20201214 01:01;P;;;;;;
D;144;4313660;141;20201214 01:01;V;;;;;;
B;144;4318979;142;20201214 01:01;;104;7;HINKLER AVE;CARINGBAH;2229;97;M;20181116;20201208;725000;;R;RESIDENCE;4;;;0;AQ625790;
C;144;4318979;142;20201214 01:01;4/SP102089;
D;144;4318979;142;20201214 01:01;P;;;;;;
D;144;4318979;142;20201214 01:01;P;;;;;;
D;144;4318979;142;20201214 01:01;V;;;;;;
