A;RTSALEDATA;171;20201214 01:02;VALNET;
B;171;1815126;75;20201214 01:02;;;9;FRASER DR;TWEED HEADS SOUTH;2486;569.1;M;20201102;20201209;408000;R1;R;RESIDENCE;;ANI;;0;AQ630241;
C;171;1815126;75;20201214 01:02;1/3/28266;
D;171;1815126;75;20201214 01:02;P;;;;;;
D;171;1815126;75;20201214 01:02;P;;;;;;
D;171;1815126;75;20201214 01:02;V;;;;;;
D;171;1815126;75;20201214 01:02;V;;;;;;
D;171;1815126;75;20201214 01:02;V;;;;;;
B;171;1815361;76;20201214 01:02;;;16;GLEBE PL;BANORA POINT;2486;631.5;M;20201106;20201208;665000;R2;R;RESIDENCE;;AHR;;0;AQ625069;
C;171;1815361;76;20201214 01:02;7/881261;
D;171;1815361;76;20201214 01:02;P;;;;;;
D;171;1815361;76;20201214 01:02;V;;;;;;
D;171;1815361;76;20201214 01:02;V;;;;;;
B;171;1828405;77;20201214 01:02;;;31;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20201201;20201207;680000;R2;R;RESIDENCE;;ANF;;0;AQ620770;
C;171;1828405;77;20201214 01:02;130/31041;
D;171;1828405;77;20201214 01:02;P;;;;;;
D;171;1828405;77;20201214 01:02;V;;;;;;
D;171;1828405;77;20201214 01:02;V;;;;;;
B;171;1831071;78;20201214 01:02;;6;12;SAND ST;KINGSCLIFF;2487;;;20201118;20201210;200000;;R;RESIDENCE;6;;;0;AQ633782;
C;171;1831071;78;20201214 01:02;6/SP32840;
D;171;1831071;78;20201214 01:02;P;;;;;;
D;171;1831071;78;20201214 01:02;V;;;;;;
B;171;1820500;79;20201214 01:02;;;6;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20201112;20201204;820000;R2;R;RESIDENCE;;AJF;;0;AQ616443;
C;171;1820500;79;20201214 01:02;195/241366;
D;171;1820500;79;20201214 01:02;P;;;;;;
D;171;1820500;79;20201214 01:02;V;;;;;;
B;171;3114178;80;20201214 01:02;;;20;HARRIER ST;TWEED HEADS SOUTH;2486;576;M;20201030;20201209;925000;R2;R;RESIDENCE;;ANB;;0;AQ631112;
C;171;3114178;80;20201214 01:02;8/1069484;
D;171;3114178;80;20201214 01:02;P;;;;;;
D;171;3114178;80;20201214 01:02;P;;;;;;
D;171;3114178;80;20201214 01:02;V;;;;;;
D;171;3114178;80;20201214 01:02;V;;;;;;
B;171;3118457;81;20201214 01:02;;;14;ULLADULLA CT;KINGSCLIFF;2487;600;M;20201026;20201207;1750000;R2;R;RESIDENCE;;ALT;;0;AQ621701;
C;171;3118457;81;20201214 01:02;496/1070795;
D;171;3118457;81;20201214 01:02;P;;;;;;
D;171;3118457;81;20201214 01:02;P;;;;;;
D;171;3118457;81;20201214 01:02;V;;;;;;
B;171;3244045;82;20201214 01:02;;;34;SUNNYCREST DR;TERRANORA;2486;4002;M;20201204;20201210;1325000;R5;R;RESIDENCE;;RRD;;0;AQ634815;
C;171;3244045;82;20201214 01:02;55/1092504;
D;171;3244045;82;20201214 01:02;P;;;;;;
D;171;3244045;82;20201214 01:02;V;;;;;;
D;171;3244045;82;20201214 01:02;V;;;;;;
B;171;3267002;83;20201214 01:02;;;10;EWING ST;MURWILLUMBAH;2484;609.7;M;20201026;20201204;710000;R2;R;RESIDENCE;;AJQ;;0;AQ618395;
C;171;3267002;83;20201214 01:02;6/8520;
D;171;3267002;83;20201214 01:02;P;;;;;;
D;171;3267002;83;20201214 01:02;P;;;;;;
D;171;3267002;83;20201214 01:02;V;;;;;;
D;171;3267002;83;20201214 01:02;V;;;;;;
B;171;3742923;84;20201214 01:02;;;44;COLLINS LANE;CASUARINA;2487;471.4;M;20201106;20201209;1295000;R1;R;RESIDENCE;;AJZ;;0;AQ628816;
C;171;3742923;84;20201214 01:02;2/1189943;
D;171;3742923;84;20201214 01:02;P;;;;;;
D;171;3742923;84;20201214 01:02;P;;;;;;
D;171;3742923;84;20201214 01:02;V;;;;;;
D;171;3742923;84;20201214 01:02;V;;;;;;
B;171;2836275;85;20201214 01:02;;;8;HYNDES LANE;CASUARINA;2487;724.4;M;20201014;20201209;2400000;R2;R;RESIDENCE;;ALS;;0;AQ630521;
C;171;2836275;85;20201214 01:02;95/1030322;
D;171;2836275;85;20201214 01:02;P;;;;;;
D;171;2836275;85;20201214 01:02;V;;;;;;
D;171;2836275;85;20201214 01:02;V;;;;;;
B;171;3267154;86;20201214 01:02;;43;40;KAMALA CRES;CASUARINA;2487;;;20201120;20201210;377500;;R;RESIDENCE;43;;;0;AQ633434;
C;171;3267154;86;20201214 01:02;43/SP76913;
D;171;3267154;86;20201214 01:02;P;;;;;;
D;171;3267154;86;20201214 01:02;V;;;;;;
D;171;3267154;86;20201214 01:02;V;;;;;;
B;171;3051756;87;20201214 01:02;LU ELLE PALMS;100;1;GRAY ST;TWEED HEADS WEST;2485;;;20201028;20201209;290000;;R;RESIDENCE;100;;;0;AQ630398;
C;171;3051756;87;20201214 01:02;100/SP77158;
D;171;3051756;87;20201214 01:02;P;;;;;;
D;171;3051756;87;20201214 01:02;V;;;;;;
D;171;3051756;87;20201214 01:02;V;;;;;;
B;171;3289901;88;20201214 01:02;MURWILLUMBAH CENTRAL;3;10;BRISBANE ST;MURWILLUMBAH;2484;;;20201105;20201209;750000;;3;COMMERCIAL;3;;;0;AQ630979;
C;171;3289901;88;20201214 01:02;3/SP77979;
D;171;3289901;88;20201214 01:02;P;;;;;;
D;171;3289901;88;20201214 01:02;P;;;;;;
D;171;3289901;88;20201214 01:02;V;;;;;;
B;171;3345691;89;20201214 01:02;;;33;ST ANDREWS WAY;BANORA POINT;2486;811;M;20201027;20201207;685000;R2;R;RESIDENCE;;AHM;;0;AQ621053;
C;171;3345691;89;20201214 01:02;506/785912;
D;171;3345691;89;20201214 01:02;P;;;;;;
D;171;3345691;89;20201214 01:02;P;;;;;;
D;171;3345691;89;20201214 01:02;P;;;;;;
D;171;3345691;89;20201214 01:02;V;;;;;;
D;171;3345691;89;20201214 01:02;V;;;;;;
B;171;3866172;90;20201214 01:02;;;21;JAMES RD;TWEED HEADS SOUTH;2486;609.5;M;20201204;20201209;262500;R1;R;RESIDENCE;;ANI;;0;AQ629449;
C;171;3866172;90;20201214 01:02;1/1210358;
D;171;3866172;90;20201214 01:02;P;;;;;;
D;171;3866172;90;20201214 01:02;V;;;;;;
D;171;3866172;90;20201214 01:02;V;;;;;;
B;171;3821535;91;20201214 01:02;;10;25;SALT WATER CRES;KINGSCLIFF;2487;250.6;M;20201029;20201208;885000;R1;R;RESIDENCE;;AJZ;;0;AQ627731;
C;171;3821535;91;20201214 01:02;10/270886;
D;171;3821535;91;20201214 01:02;P;;;;;;
D;171;3821535;91;20201214 01:02;P;;;;;;
D;171;3821535;91;20201214 01:02;V;;;;;;
B;171;3962811;92;20201214 01:02;;7;5;SEDALIA PL;BANORA POINT;2486;187;M;20201109;20201207;560000;;R;RESIDENCE;7;;;0;AQ621056;
C;171;3962811;92;20201214 01:02;7/SP94222;
D;171;3962811;92;20201214 01:02;P;;;;;;
D;171;3962811;92;20201214 01:02;P;;;;;;
D;171;3962811;92;20201214 01:02;V;;;;;;
B;171;3939027;93;20201214 01:02;;504;37;BAY ST;TWEED HEADS;2485;114;M;20201105;20201207;640000;;R;RESIDENCE;58;;;0;AQ622789;
C;171;3939027;93;20201214 01:02;58/SP93593;
D;171;3939027;93;20201214 01:02;P;;;;;;
D;171;3939027;93;20201214 01:02;P;;;;;;
D;171;3939027;93;20201214 01:02;V;;;;;;
B;171;3939027;94;20201214 01:02;;508;37;BAY ST;TWEED HEADS;2485;114;M;20201125;20201208;590000;;R;RESIDENCE;62;;;0;AQ627729;
C;171;3939027;94;20201214 01:02;62/SP93593;
D;171;3939027;94;20201214 01:02;P;;;;;;
D;171;3939027;94;20201214 01:02;V;;;;;;
B;171;3942055;95;20201214 01:02;;;21;BRAEMAR PL;URLIUP;2484;2.358;H;20201118;20201209;1200000;RU2;R;RESIDENCE;;RRE;;0;AQ632175;
C;171;3942055;95;20201214 01:02;7/810164 1/1215880;
D;171;3942055;95;20201214 01:02;P;;;;;;
D;171;3942055;95;20201214 01:02;P;;;;;;
D;171;3942055;95;20201214 01:02;V;;;;;;
B;171;4322672;96;20201214 01:02;;;37;OSSA BVD;TERRANORA;2486;529.5;M;20200108;20201207;370000;R1;V;VACANT LAND;;AJZ;;0;AQ622781;
C;171;4322672;96;20201214 01:02;605/1266799;
D;171;4322672;96;20201214 01:02;P;;;;;;
D;171;4322672;96;20201214 01:02;P;;;;;;
D;171;4322672;96;20201214 01:02;V;;;;;;
B;171;4327366;97;20201214 01:02;;8;74;PEARL ST;KINGSCLIFF;2487;175;M;20200309;20201210;820000;;R;RESIDENCE;8;;;0;AQ634731;
C;171;4327366;97;20201214 01:02;8/SP102299;
D;171;4327366;97;20201214 01:02;P;;;;;;
D;171;4327366;97;20201214 01:02;P;;;;;;
D;171;4327366;97;20201214 01:02;V;;;;;;
D;171;4327366;97;20201214 01:02;V;;;;;;
D;171;4327366;97;20201214 01:02;V;;;;;;
B;171;4327366;98;20201214 01:02;;12;74;PEARL ST;KINGSCLIFF;2487;176;M;20190718;20201207;825000;;R;RESIDENCE;12;;;0;AQ621098;
C;171;4327366;98;20201214 01:02;12/SP102299;
D;171;4327366;98;20201214 01:02;P;;;;;;
D;171;4327366;98;20201214 01:02;P;;;;;;
D;171;4327366;98;20201214 01:02;V;;;;;;
D;171;4327366;98;20201214 01:02;V;;;;;;
D;171;4327366;98;20201214 01:02;V;;;;;;
B;171;4319285;99;20201214 01:02;;2035;9;ENID ST;TWEED HEADS;2485;127;M;20201126;20201210;604000;;R;RESIDENCE;16;;;0;AQ633946;
C;171;4319285;99;20201214 01:02;16/SP101962;
D;171;4319285;99;20201214 01:02;P;;;;;;
D;171;4319285;99;20201214 01:02;P;;;;;;
D;171;4319285;99;20201214 01:02;V;;;;;;
Z;484;99;99;284;
