A;RTSALEDATA;008;20201214 01:00;VALNET;
B;008;4327914;159;20201214 01:00;;207;116;TUDOR ST;HAMILTON;2303;144;M;20181019;20201209;720500;;R;RESIDENCE;16;;;0;AQ630105;
C;008;4327914;159;20201214 01:00;16/SP102286;
D;008;4327914;159;20201214 01:00;P;;;;;;
D;008;4327914;159;20201214 01:00;P;;;;;;
D;008;4327914;159;20201214 01:00;V;;;;;;
B;008;4327914;160;20201214 01:00;;208;116;TUDOR ST;HAMILTON;2303;157;M;20190322;20201209;710000;;R;RESIDENCE;17;;;0;AQ630115;
C;008;4327914;160;20201214 01:00;17/SP102286;
D;008;4327914;160;20201214 01:00;P;;;;;;
D;008;4327914;160;20201214 01:00;V;;;;;;
B;008;4327914;161;20201214 01:00;;307;116;TUDOR ST;HAMILTON;2303;141;M;20190628;20201209;730000;;R;RESIDENCE;25;;;0;AQ630072;
C;008;4327914;161;20201214 01:00;25/SP102286;
D;008;4327914;161;20201214 01:00;P;;;;;;
D;008;4327914;161;20201214 01:00;V;;;;;;
B;008;4327914;162;20201214 01:00;;308;116;TUDOR ST;HAMILTON;2303;142;M;20181221;20201209;675000;;R;RESIDENCE;26;;;0;AQ630054;
C;008;4327914;162;20201214 01:00;26/SP102286;
D;008;4327914;162;20201214 01:00;P;;;;;;
D;008;4327914;162;20201214 01:00;P;;;;;;
D;008;4327914;162;20201214 01:00;V;;;;;;
B;008;4327914;163;20201214 01:00;;401;116;TUDOR ST;HAMILTON;2303;242;M;20190618;20201209;950000;;R;RESIDENCE;28;;;0;AQ630038;
C;008;4327914;163;20201214 01:00;28/SP102286;
D;008;4327914;163;20201214 01:00;P;;;;;;
D;008;4327914;163;20201214 01:00;V;;;;;;
B;008;4307305;164;20201214 01:00;;101;123;KING ST;NEWCASTLE;2300;78;M;20180731;20201209;675000;;R;RESIDENCE;1;;;0;AQ631710;
C;008;4307305;164;20201214 01:00;1/SP101660;
D;008;4307305;164;20201214 01:00;P;;;;;;
D;008;4307305;164;20201214 01:00;V;;;;;;
D;008;4307305;164;20201214 01:00;V;;;;;;
Z;774;164;164;444;
