A;RTSALEDATA;708;20201214 01:04;VALNET;
D;708;2131640;77;20201214 01:04;P;;;;;;
D;708;2131640;77;20201214 01:04;V;;;;;;
B;708;2149221;78;20201214 01:04;;46;71;VICTORIA ST;POTTS POINT;2011;;;20201028;20201207;1200000;;R;RESIDENCE;46;;;0;AQ619971;
C;708;2149221;78;20201214 01:04;46/SP38936;
D;708;2149221;78;20201214 01:04;P;;;;;;
D;708;2149221;78;20201214 01:04;P;;;;;;
D;708;2149221;78;20201214 01:04;V;;;;;;
B;708;2997100;79;20201214 01:04;;355;2;POWELL ST;WATERLOO;2017;;;20201029;20201209;735000;;R;RESIDENCE;99;;;0;AQ629097;
C;708;2997100;79;20201214 01:04;99/SP69259;
D;708;2997100;79;20201214 01:04;P;;;;;;
D;708;2997100;79;20201214 01:04;V;;;;;;
B;708;3023071;80;20201214 01:04;;73;5 B;VICTORIA PARK PDE;ZETLAND;2017;;;20201026;20201207;970000;;R;RESIDENCE;70;;;0;AQ620892;
C;708;3023071;80;20201214 01:04;70/SP70999;
D;708;3023071;80;20201214 01:04;P;;;;;;
D;708;3023071;80;20201214 01:04;V;;;;;;
B;708;3074839;81;20201214 01:04;;913;81;MACLEAY ST;POTTS POINT;2011;;;20201024;20201207;2700000;;R;RESIDENCE;119;;;0;AQ620083;
C;708;3074839;81;20201214 01:04;119/SP72138;
D;708;3074839;81;20201214 01:04;P;;;;;;
D;708;3074839;81;20201214 01:04;V;;;;;;
D;708;3074839;81;20201214 01:04;V;;;;;;
B;708;2109780;82;20201214 01:04;;76;1;SHIRLEY ST;ALEXANDRIA;2015;;;20201029;20201207;955000;;R;RESIDENCE;85;;;0;AQ620482;
C;708;2109780;82;20201214 01:04;85/SP71855;
D;708;2109780;82;20201214 01:04;P;;;;;;
D;708;2109780;82;20201214 01:04;V;;;;;;
D;708;2109780;82;20201214 01:04;V;;;;;;
B;708;3024183;83;20201214 01:04;;502;47;COOPER ST;SURRY HILLS;2010;;;20201025;20201207;830000;;R;RESIDENCE;20;;;0;AQ621473;
C;708;3024183;83;20201214 01:04;20/SP70974;
D;708;3024183;83;20201214 01:04;P;;;;;;
D;708;3024183;83;20201214 01:04;V;;;;;;
D;708;3024183;83;20201214 01:04;V;;;;;;
B;708;3045870;84;20201214 01:04;;702;129;HARRINGTON ST;THE ROCKS;2000;;;20201029;20201210;920000;;R;RESIDENCE;26;;;0;AQ633750;
C;708;3045870;84;20201214 01:04;26/SP70672;
D;708;3045870;84;20201214 01:04;P;;;;;;
D;708;3045870;84;20201214 01:04;V;;;;;;
B;708;3062472;85;20201214 01:04;;;14;MERRIMAN ST;MILLERS POINT;2000;292.6;M;20201029;20201210;55000;R1;R;RESIDENCE;;AM1;;0;AQ633570;
C;708;3062472;85;20201214 01:04;93/1063867;
D;708;3062472;85;20201214 01:04;P;;;;;;
D;708;3062472;85;20201214 01:04;V;;;;;;
B;708;2999461;86;20201214 01:04;;166;747;BOTANY RD;ROSEBERY;2018;;;20201026;20201207;810000;;R;RESIDENCE;166;;;0;AQ622276;
C;708;2999461;86;20201214 01:04;166/SP71997;
D;708;2999461;86;20201214 01:04;P;;;;;;
D;708;2999461;86;20201214 01:04;V;;;;;;
D;708;2999461;86;20201214 01:04;V;;;;;;
B;708;3112504;87;20201214 01:04;;2;6 F;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20200511;20201204;7580000;;3;SHOP;2;;;0;AQ618901;
C;708;3112504;87;20201214 01:04;2/SP71494;
D;708;3112504;87;20201214 01:04;P;;;;;;
D;708;3112504;87;20201214 01:04;V;;;;;;
D;708;3112504;87;20201214 01:04;V;;;;;;
B;708;3657206;88;20201214 01:04;;11;6 A;DEFRIES AVE;ZETLAND;2017;111;M;20201017;20201209;870000;;R;RESIDENCE;11;;;0;AQ629377;
C;708;3657206;88;20201214 01:04;11/SP87087;
D;708;3657206;88;20201214 01:04;P;;;;;;
D;708;3657206;88;20201214 01:04;V;;;;;;
B;708;4123051;89;20201214 01:04;;406 C;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20201026;20201207;700000;;R;RESIDENCE;87;;;0;AQ623593;
C;708;4123051;89;20201214 01:04;87/SP97158;
D;708;4123051;89;20201214 01:04;P;;;;;;
D;708;4123051;89;20201214 01:04;V;;;;;;
B;708;3106212;90;20201214 01:04;THE BOND;304;38;HICKSON RD;MILLERS POINT;2000;;;20201026;20201207;900000;;R;RESIDENCE;13;;;0;AQ620612;
C;708;3106212;90;20201214 01:04;13/SP72797;
D;708;3106212;90;20201214 01:04;P;;;;;;
D;708;3106212;90;20201214 01:04;V;;;;;;
D;708;3106212;90;20201214 01:04;V;;;;;;
B;708;3133039;91;20201214 01:04;;1603;8;DISTILLERY DR;PYRMONT;2009;;;20201028;20201209;3300000;;R;RESIDENCE;203;;;0;AQ629715;
C;708;3133039;91;20201214 01:04;203/SP73528;
D;708;3133039;91;20201214 01:04;P;;;;;;
D;708;3133039;91;20201214 01:04;V;;;;;;
B;708;3147968;92;20201214 01:04;;1301;20;PELICAN ST;SURRY HILLS;2010;;;20201111;20201209;3600000;;R;RESIDENCE;158;;;0;AQ629195;
C;708;3147968;92;20201214 01:04;158/SP73908;
D;708;3147968;92;20201214 01:04;P;;;;;;
D;708;3147968;92;20201214 01:04;P;;;;;;
D;708;3147968;92;20201214 01:04;V;;;;;;
B;708;3147968;93;20201214 01:04;;1513;20;PELICAN ST;SURRY HILLS;2010;;;20201028;20201209;2370000;;R;RESIDENCE;190;;;0;AQ629351;
C;708;3147968;93;20201214 01:04;190/SP73908;
D;708;3147968;93;20201214 01:04;P;;;;;;
D;708;3147968;93;20201214 01:04;P;;;;;;
D;708;3147968;93;20201214 01:04;V;;;;;;
B;708;3180528;94;20201214 01:04;;98;249;CHALMERS ST;REDFERN;2016;;;20200928;20201204;2400000;;R;RESIDENCE;98;;;0;AQ615489;
C;708;3180528;94;20201214 01:04;98/SP74760;
D;708;3180528;94;20201214 01:04;P;;;;;;
D;708;3180528;94;20201214 01:04;P;;;;;;
D;708;3180528;94;20201214 01:04;V;;;;;;
D;708;3180528;94;20201214 01:04;V;;;;;;
B;708;3166921;95;20201214 01:04;;1;153;COOK RD;CENTENNIAL PARK;2021;;;20201027;20201208;750000;;R;RESIDENCE;1;;;0;AQ625596;
C;708;3166921;95;20201214 01:04;1/SP74753;
D;708;3166921;95;20201214 01:04;P;;;;;;
D;708;3166921;95;20201214 01:04;P;;;;;;
D;708;3166921;95;20201214 01:04;V;;;;;;
B;708;2127853;96;20201214 01:04;;59;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20201120;20201207;72500;;3;CARSPACE;59;;;0;AQ622424;
C;708;2127853;96;20201214 01:04;59/SP72935;
D;708;2127853;96;20201214 01:04;P;;;;;;
D;708;2127853;96;20201214 01:04;V;;;;;;
B;708;3236625;97;20201214 01:04;;305;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20201024;20201207;792000;;R;RESIDENCE;23;;;0;AQ619950;
C;708;3236625;97;20201214 01:04;23/SP76518;
D;708;3236625;97;20201214 01:04;P;;;;;;
D;708;3236625;97;20201214 01:04;V;;;;;;
B;708;3233539;98;20201214 01:04;;20;144;REGENT ST;REDFERN;2016;;;20201029;20201210;650000;;R;RESIDENCE;20;;;0;AQ635239;
C;708;3233539;98;20201214 01:04;20/SP76552;
D;708;3233539;98;20201214 01:04;P;;;;;;
D;708;3233539;98;20201214 01:04;V;;;;;;
B;708;3692678;99;20201214 01:04;;513;20;GADIGAL AVE;ZETLAND;2017;71;M;20201030;20201204;625000;;R;RESIDENCE;94;;;0;AQ618101;
C;708;3692678;99;20201214 01:04;94/SP88314;
D;708;3692678;99;20201214 01:04;P;;;;;;
D;708;3692678;99;20201214 01:04;P;;;;;;
D;708;3692678;99;20201214 01:04;V;;;;;;
B;708;3662756;100;20201214 01:04;;801 D;144;DUNNING AVE;ROSEBERY;2018;85;M;20201026;20201207;652000;;R;RESIDENCE;126;;;0;AQ621961;
C;708;3662756;100;20201214 01:04;126/SP87967;
D;708;3662756;100;20201214 01:04;P;;;;;;
D;708;3662756;100;20201214 01:04;V;;;;;;
B;708;1915087;101;20201214 01:04;;27;37;BAY ST;GLEBE;2037;82;M;20201029;20201210;675000;;R;RESIDENCE;27;;;0;AQ634588;
C;708;1915087;101;20201214 01:04;27/SP60724;
D;708;1915087;101;20201214 01:04;P;;;;;;
D;708;1915087;101;20201214 01:04;V;;;;;;
D;708;1915087;101;20201214 01:04;V;;;;;;
B;708;1938530;102;20201214 01:04;;;5;ALEXANDRA LANE;GLEBE;2037;1195;M;20200926;20201209;5000000;R1;R;RESIDENCE;;EJ1;;0;AQ632454;
C;708;1938530;102;20201214 01:04;1/934090;
D;708;1938530;102;20201214 01:04;P;;;;;;
D;708;1938530;102;20201214 01:04;V;;;;;;
B;708;1923455;103;20201214 01:04;;12;2 A;FORSYTH ST;GLEBE;2037;;;20201031;20201207;1100000;;R;RESIDENCE;12;;;0;AQ621503;
C;708;1923455;103;20201214 01:04;12/SP7765;
D;708;1923455;103;20201214 01:04;P;;;;;;
D;708;1923455;103;20201214 01:04;V;;;;;;
B;708;2849830;104;20201214 01:04;;5;71;WYNDHAM ST;ALEXANDRIA;2015;;;20201023;20201204;855000;;R;RESIDENCE;5;;;0;AQ617622;
C;708;2849830;104;20201214 01:04;5/SP65771;
D;708;2849830;104;20201214 01:04;P;;;;;;
D;708;2849830;104;20201214 01:04;P;;;;;;
D;708;2849830;104;20201214 01:04;V;;;;;;
B;708;2850071;105;20201214 01:04;;27 L;274;BOTANY RD;ALEXANDRIA;2015;98;M;20201024;20201207;860000;;R;RESIDENCE;27;;;0;AQ623071;
C;708;2850071;105;20201214 01:04;27/SP66266;
D;708;2850071;105;20201214 01:04;P;;;;;;
D;708;2850071;105;20201214 01:04;V;;;;;;
B;708;3250133;106;20201214 01:04;;42;49;HENDERSON RD;EVELEIGH;2015;;;20201023;20201204;755000;;R;RESIDENCE;61;;;0;AQ614578;
C;708;3250133;106;20201214 01:04;61/SP77095;
D;708;3250133;106;20201214 01:04;P;;;;;;
D;708;3250133;106;20201214 01:04;V;;;;;;
B;708;3245384;107;20201214 01:04;;21;47;BUCKINGHAM ST;SURRY HILLS;2010;91;M;20201113;20201204;975000;;R;RESIDENCE;21;;;0;AQ618818;
C;708;3245384;107;20201214 01:04;21/SP76677;
D;708;3245384;107;20201214 01:04;P;;;;;;
D;708;3245384;107;20201214 01:04;V;;;;;;
D;708;3245384;107;20201214 01:04;V;;;;;;
B;708;3290373;108;20201214 01:04;;701;185;MACQUARIE ST;SYDNEY;2000;;;20200928;20201210;3700000;;R;RESIDENCE;28;;;0;AQ636885;
C;708;3290373;108;20201214 01:04;28/SP78207;
D;708;3290373;108;20201214 01:04;P;;;;;;
D;708;3290373;108;20201214 01:04;V;;;;;;
B;708;3290373;109;20201214 01:04;;59;185;MACQUARIE ST;SYDNEY;2000;;;20200928;20201210;3700000;;R;RESIDENCE;59;;;0;AQ636885;
C;708;3290373;109;20201214 01:04;59/SP78207;
D;708;3290373;109;20201214 01:04;P;;;;;;
D;708;3290373;109;20201214 01:04;V;;;;;;
B;708;3290373;110;20201214 01:04;;60;185;MACQUARIE ST;SYDNEY;2000;;;20200928;20201210;3700000;;R;RESIDENCE;60;;;0;AQ636885;
C;708;3290373;110;20201214 01:04;60/SP78207;
D;708;3290373;110;20201214 01:04;P;;;;;;
D;708;3290373;110;20201214 01:04;V;;;;;;
B;708;3817530;111;20201214 01:04;;108;70;MACDONALD ST;ERSKINEVILLE;2043;216;M;20200815;20201207;1527000;;R;RESIDENCE;92;;;0;AQ620939;
C;708;3817530;111;20201214 01:04;92/SP89914;
D;708;3817530;111;20201214 01:04;P;;;;;;
D;708;3817530;111;20201214 01:04;V;;;;;;
D;708;3817530;111;20201214 01:04;V;;;;;;
B;708;3772493;112;20201214 01:04;;401;828;ELIZABETH ST;WATERLOO;2017;110;M;20201026;20201210;960000;;R;RESIDENCE;41;;;0;AQ633651;
C;708;3772493;112;20201214 01:04;41/SP86758;
D;708;3772493;112;20201214 01:04;P;;;;;;
D;708;3772493;112;20201214 01:04;P;;;;;;
D;708;3772493;112;20201214 01:04;V;;;;;;
D;708;3772493;112;20201214 01:04;V;;;;;;
B;708;3776996;113;20201214 01:04;;307;18;DANKS ST;WATERLOO;2017;244;M;20200911;20201210;2335000;;R;RESIDENCE;15;;;0;AQ634570;
C;708;3776996;113;20201214 01:04;15/SP89618;
D;708;3776996;113;20201214 01:04;P;;;;;;
D;708;3776996;113;20201214 01:04;V;;;;;;
B;708;3863541;114;20201214 01:04;;;12 A;METTERS ST;ERSKINEVILLE;2043;132.6;M;20201106;20201210;1840000;B4;R;RESIDENCE;;MV4;;0;AQ636432;
C;708;3863541;114;20201214 01:04;7/1191115;
D;708;3863541;114;20201214 01:04;P;;;;;;
D;708;3863541;114;20201214 01:04;V;;;;;;
D;708;3863541;114;20201214 01:04;V;;;;;;
B;708;3772131;115;20201214 01:04;;39;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;233;M;20200828;20201208;3400000;;R;RESIDENCE;39;;;0;AQ624671;
C;708;3772131;115;20201214 01:04;39/SP89791;
D;708;3772131;115;20201214 01:04;P;;;;;;
D;708;3772131;115;20201214 01:04;V;;;;;;
B;708;3835065;116;20201214 01:04;;203;14 H;MENTMORE AVE;ROSEBERY;2018;116;M;20201027;20201208;740000;;R;RESIDENCE;8;;;0;AQ626579;
C;708;3835065;116;20201214 01:04;8/SP91033;
D;708;3835065;116;20201214 01:04;P;;;;;;
D;708;3835065;116;20201214 01:04;V;;;;;;
D;708;3835065;116;20201214 01:04;V;;;;;;
B;708;3805722;117;20201214 01:04;;719;6;VICTORIA PARK PDE;ZETLAND;2017;60;M;20201102;20201204;638000;;R;RESIDENCE;171;;;0;AQ614333;
C;708;3805722;117;20201214 01:04;171/SP90402;
D;708;3805722;117;20201214 01:04;P;;;;;;
D;708;3805722;117;20201214 01:04;V;;;;;;
B;708;3948522;118;20201214 01:04;;103;60;ROSEBERY AVE;ROSEBERY;2018;67;M;20201016;20201207;610000;;R;RESIDENCE;9;;;0;AQ623017;
C;708;3948522;118;20201214 01:04;9/SP93491;
D;708;3948522;118;20201214 01:04;P;;;;;;
D;708;3948522;118;20201214 01:04;V;;;;;;
B;708;3952511;119;20201214 01:04;;4;767;BOTANY RD;ROSEBERY;2018;68;M;20201023;20201204;590000;;R;RESIDENCE;4;;;0;AQ617861;
C;708;3952511;119;20201214 01:04;4/SP93831;
D;708;3952511;119;20201214 01:04;P;;;;;;
D;708;3952511;119;20201214 01:04;V;;;;;;
D;708;3952511;119;20201214 01:04;V;;;;;;
B;708;3989138;120;20201214 01:04;;604;8;CENTRAL PARK AVE;CHIPPENDALE;2008;110;M;20201110;20201207;1350000;;R;RESIDENCE;110;;;0;AQ621269;
C;708;3989138;120;20201214 01:04;110/SP94763;
D;708;3989138;120;20201214 01:04;P;;;;;;
D;708;3989138;120;20201214 01:04;P;;;;;;
D;708;3989138;120;20201214 01:04;V;;;;;;
B;708;3990275;121;20201214 01:04;;302 A;2;BARR ST;CAMPERDOWN;2050;80;M;20201119;20201208;875000;;R;RESIDENCE;26;;;0;AQ625511;
C;708;3990275;121;20201214 01:04;26/SP94555;
D;708;3990275;121;20201214 01:04;P;;;;;;
D;708;3990275;121;20201214 01:04;V;;;;;;
B;708;3944382;122;20201214 01:04;;6;6;MAXWELL RD;FOREST LODGE;2037;195;M;20201023;20201208;1860000;;R;RESIDENCE;5;;;0;AQ627400;
C;708;3944382;122;20201214 01:04;5/SP93729;
D;708;3944382;122;20201214 01:04;P;;;;;;
D;708;3944382;122;20201214 01:04;V;;;;;;
B;708;3931469;123;20201214 01:04;;101;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;65;M;20201009;20201208;861723;;R;RESIDENCE;1;;;0;AQ624855;
C;708;3931469;123;20201214 01:04;1/SP90201;
D;708;3931469;123;20201214 01:04;P;;;;;;
D;708;3931469;123;20201214 01:04;P;;;;;;
D;708;3931469;123;20201214 01:04;V;;;;;;
B;708;4326101;124;20201214 01:04;;1;8;FITZROY PL;SURRY HILLS;2010;172;M;20201020;20201209;2325000;;R;RESIDENCE;1;;;0;AQ630117;
C;708;4326101;124;20201214 01:04;1/SP101956;
D;708;4326101;124;20201214 01:04;P;;;;;;
D;708;4326101;124;20201214 01:04;P;;;;;;
D;708;4326101;124;20201214 01:04;V;;;;;;
B;708;4326101;125;20201214 01:04;;301;8;FITZROY PL;SURRY HILLS;2010;156;M;20200911;20201210;2620000;;R;RESIDENCE;15;;;0;AQ634855;
C;708;4326101;125;20201214 01:04;15/SP101956;
D;708;4326101;125;20201214 01:04;P;;;;;;
D;708;4326101;125;20201214 01:04;P;;;;;;
D;708;4326101;125;20201214 01:04;V;;;;;;
B;708;4248200;126;20201214 01:04;;6;41;ROTHSCHILD AVE;ROSEBERY;2018;132;M;20200326;20201207;902475;;R;RESIDENCE;154;;;0;AQ619907;
C;708;4248200;126;20201214 01:04;154/SP100787;
D;708;4248200;126;20201214 01:04;P;;;;;;
D;708;4248200;126;20201214 01:04;V;;;;;;
B;708;4248200;127;20201214 01:04;;13;39;ROTHSCHILD AVE;ROSEBERY;2018;89;M;20201030;20201204;842000;;R;RESIDENCE;158;;;0;AQ617482;
C;708;4248200;127;20201214 01:04;158/SP100787;
D;708;4248200;127;20201214 01:04;P;;;;;;
D;708;4248200;127;20201214 01:04;P;;;;;;
D;708;4248200;127;20201214 01:04;V;;;;;;
B;708;4248200;128;20201214 01:04;;209;41;ROTHSCHILD AVE;ROSEBERY;2018;124;M;20201103;20201204;941760;;R;RESIDENCE;186;;;0;AQ614646;
C;708;4248200;128;20201214 01:04;186/SP100787;
D;708;4248200;128;20201214 01:04;P;;;;;;
D;708;4248200;128;20201214 01:04;V;;;;;;
B;708;4248200;129;20201214 01:04;;215;39;ROTHSCHILD AVE;ROSEBERY;2018;127;M;20201119;20201207;940000;;R;RESIDENCE;189;;;0;AQ622662;
C;708;4248200;129;20201214 01:04;189/SP100787;
D;708;4248200;129;20201214 01:04;P;;;;;;
D;708;4248200;129;20201214 01:04;V;;;;;;
B;708;4325774;130;20201214 01:04;;204;61;ASHMORE ST;ERSKINEVILLE;2043;85;M;20170629;20201208;941000;;R;RESIDENCE;19;;;0;AQ626453;
C;708;4325774;130;20201214 01:04;19/SP102164;
D;708;4325774;130;20201214 01:04;P;;;;;;
D;708;4325774;130;20201214 01:04;V;;;;;;
B;708;4325774;131;20201214 01:04;;303;66;ASHMORE ST;ERSKINEVILLE;2043;112;M;20171120;20201210;1298000;;R;RESIDENCE;49;;;0;AQ636909;
C;708;4325774;131;20201214 01:04;49/SP102164;
D;708;4325774;131;20201214 01:04;P;;;;;;
D;708;4325774;131;20201214 01:04;V;;;;;;
B;708;4325774;132;20201214 01:04;;404;66;ASHMORE ST;ERSKINEVILLE;2043;60;M;20170608;20201209;661000;;R;RESIDENCE;84;;;0;AQ630808;
C;708;4325774;132;20201214 01:04;84/SP102164;
D;708;4325774;132;20201214 01:04;P;;;;;;
D;708;4325774;132;20201214 01:04;V;;;;;;
B;708;4300720;133;20201214 01:04;;;33 C;WILLIAM ST;ALEXANDRIA;2015;213.6;M;20201028;20201209;2100000;B4;R;RESIDENCE;;MU2;;0;AQ631051;
C;708;4300720;133;20201214 01:04;30/1234137;
D;708;4300720;133;20201214 01:04;P;;;;;;
D;708;4300720;133;20201214 01:04;P;;;;;;
D;708;4300720;133;20201214 01:04;V;;;;;;
B;708;4322328;134;20201214 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20171229;20201208;1273000;;R;RESIDENCE;101;;;0;AQ626433;
C;708;4322328;134;20201214 01:04;101/SP101982;
D;708;4322328;134;20201214 01:04;P;;;;;;
D;708;4322328;134;20201214 01:04;P;;;;;;
D;708;4322328;134;20201214 01:04;V;;;;;;
B;708;4322328;135;20201214 01:04;;;5;STOVEMAKER LANE;ERSKINEVILLE;2043;;;20170603;20201204;1301000;;R;RESIDENCE;146;;;0;AQ615417;
C;708;4322328;135;20201214 01:04;146/SP101982;
D;708;4322328;135;20201214 01:04;P;;;;;;
D;708;4322328;135;20201214 01:04;V;;;;;;
Z;625;135;135;353;
