A;RTSALEDATA;276;20201214 01:04;VALNET;
B;276;4294082;78;20201214 01:04;;404;19;ROBEY ST;MASCOT;2020;74;M;20201126;20201207;705000;;R;RESIDENCE;56;;;0;AQ623721;
C;276;4294082;78;20201214 01:04;56/SP101341;
D;276;4294082;78;20201214 01:04;P;;;;;;
D;276;4294082;78;20201214 01:04;V;;;;;;
B;276;4316236;79;20201214 01:04;;2;11;OSCAR PL;EASTGARDENS;2036;136;M;20200915;20201208;773000;;R;RESIDENCE;2;;;0;AQ624585;
C;276;4316236;79;20201214 01:04;2/SP101696;
D;276;4316236;79;20201214 01:04;P;;;;;;
D;276;4316236;79;20201214 01:04;V;;;;;;
B;276;4264726;80;20201214 01:04;;;3;FINCH DR;EASTGARDENS;2036;160;M;20200925;20201204;1010000;;R;RESIDENCE;140;;;0;AQ615391;
C;276;4264726;80;20201214 01:04;140/SP101012;
D;276;4264726;80;20201214 01:04;P;;;;;;
D;276;4264726;80;20201214 01:04;V;;;;;;
B;276;4330450;81;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20171204;20201208;619200;;R;RESIDENCE;14;;;0;AQ626249;
C;276;4330450;81;20201214 01:04;14/SP101313;
D;276;4330450;81;20201214 01:04;P;;;;;;
D;276;4330450;81;20201214 01:04;V;;;;;;
B;276;4330450;82;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20180612;20201207;811300;;R;RESIDENCE;16;;;0;AQ621714;
C;276;4330450;82;20201214 01:04;16/SP101313;
D;276;4330450;82;20201214 01:04;P;;;;;;
D;276;4330450;82;20201214 01:04;V;;;;;;
B;276;4330450;83;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20180903;20201208;871000;;R;RESIDENCE;43;;;0;AQ626929;
C;276;4330450;83;20201214 01:04;43/SP101313;
D;276;4330450;83;20201214 01:04;P;;;;;;
D;276;4330450;83;20201214 01:04;P;;;;;;
D;276;4330450;83;20201214 01:04;V;;;;;;
B;276;4330450;84;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20180427;20201204;667850;;R;RESIDENCE;88;;;0;AQ615351;
C;276;4330450;84;20201214 01:04;88/SP101313;
D;276;4330450;84;20201214 01:04;P;;;;;;
D;276;4330450;84;20201214 01:04;V;;;;;;
B;276;4330450;85;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20180501;20201208;741000;;R;RESIDENCE;97;;;0;AQ625110;
C;276;4330450;85;20201214 01:04;97/SP101313;
D;276;4330450;85;20201214 01:04;P;;;;;;
D;276;4330450;85;20201214 01:04;V;;;;;;
B;276;4330450;86;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20180717;20201208;713000;;R;RESIDENCE;105;;;0;AQ628169;
C;276;4330450;86;20201214 01:04;105/SP101313;
D;276;4330450;86;20201214 01:04;P;;;;;;
D;276;4330450;86;20201214 01:04;V;;;;;;
B;276;4330450;87;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20181211;20201204;685000;;R;RESIDENCE;113;;;0;AQ616552;
C;276;4330450;87;20201214 01:04;113/SP101313;
D;276;4330450;87;20201214 01:04;P;;;;;;
D;276;4330450;87;20201214 01:04;V;;;;;;
B;276;4330450;88;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20200512;20201209;670000;;R;RESIDENCE;144;;;0;AQ631193;
C;276;4330450;88;20201214 01:04;144/SP101313;
D;276;4330450;88;20201214 01:04;P;;;;;;
D;276;4330450;88;20201214 01:04;V;;;;;;
B;276;4330450;89;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20171017;20201204;640000;;R;RESIDENCE;184;;;0;AQ617187;
C;276;4330450;89;20201214 01:04;184/SP101313;
D;276;4330450;89;20201214 01:04;P;;;;;;
D;276;4330450;89;20201214 01:04;V;;;;;;
B;276;4330450;90;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20200617;20201204;600000;;R;RESIDENCE;187;;;0;AQ618258;
C;276;4330450;90;20201214 01:04;187/SP101313;
D;276;4330450;90;20201214 01:04;P;;;;;;
D;276;4330450;90;20201214 01:04;V;;;;;;
B;276;4330450;91;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20171221;20201208;665000;;R;RESIDENCE;191;;;0;AQ626436;
C;276;4330450;91;20201214 01:04;191/SP101313;
D;276;4330450;91;20201214 01:04;P;;;;;;
D;276;4330450;91;20201214 01:04;V;;;;;;
B;276;4330450;92;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20171014;20201209;495000;;R;RESIDENCE;194;;;0;AQ630787;
C;276;4330450;92;20201214 01:04;194/SP101313;
D;276;4330450;92;20201214 01:04;P;;;;;;
D;276;4330450;92;20201214 01:04;V;;;;;;
B;276;4330450;93;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20180719;20201208;508250;;R;RESIDENCE;247;;;0;AQ626356;
C;276;4330450;93;20201214 01:04;247/SP101313;
D;276;4330450;93;20201214 01:04;P;;;;;;
D;276;4330450;93;20201214 01:04;V;;;;;;
B;276;4330450;94;20201214 01:04;;;20;PEMBERTON ST;BOTANY;2019;;;20180419;20201210;595000;;R;RESIDENCE;255;;;0;AQ633512;
C;276;4330450;94;20201214 01:04;255/SP101313;
D;276;4330450;94;20201214 01:04;P;;;;;;
D;276;4330450;94;20201214 01:04;V;;;;;;
B;276;4286732;95;20201214 01:04;;110;19;BAY ST;ROCKDALE;2216;;;20201030;20201210;807500;;R;RESIDENCE;9;;;0;AQ634434;
C;276;4286732;95;20201214 01:04;9/SP100561;
D;276;4286732;95;20201214 01:04;P;;;;;;
D;276;4286732;95;20201214 01:04;P;;;;;;
D;276;4286732;95;20201214 01:04;V;;;;;;
B;276;4264726;96;20201214 01:04;;;3;FINCH DR;EASTGARDENS;2036;206;M;20201119;20201204;947000;;R;RESIDENCE;40;;;0;AQ616823;
C;276;4264726;96;20201214 01:04;40/SP100774;
D;276;4264726;96;20201214 01:04;P;;;;;;
D;276;4264726;96;20201214 01:04;P;;;;;;
D;276;4264726;96;20201214 01:04;V;;;;;;
B;276;4311146;97;20201214 01:04;;69 S;13;BAKER ST;BANKSMEADOW;2019;28;M;20201110;20201208;231000;;R;RESIDENCE;95;;;0;AQ627998;
C;276;4311146;97;20201214 01:04;95/SP99134;
D;276;4311146;97;20201214 01:04;P;;;;;;
D;276;4311146;97;20201214 01:04;V;;;;;;
Z;450;97;97;254;
