A;RTSALEDATA;258;20201214 01:03;VALNET;
D;258;1417293;75;20201214 01:03;V;;;;;;
B;258;1436284;76;20201214 01:03;;;44;RAWSON ST;WILEY PARK;2195;999;M;20201106;20201207;1300000;R3;R;RESIDENCE;;AVV;;0;AQ623084;
C;258;1436284;76;20201214 01:03;B/407787;
D;258;1436284;76;20201214 01:03;P;;;;;;
D;258;1436284;76;20201214 01:03;V;;;;;;
B;258;1441761;77;20201214 01:03;;;45;TASKER AVE;CLEMTON PARK;2206;499.5;M;20201023;20201204;1225000;R3;R;RESIDENCE;;XKK;;0;AQ619158;
C;258;1441761;77;20201214 01:03;6/18939;
D;258;1441761;77;20201214 01:03;P;;;;;;
D;258;1441761;77;20201214 01:03;P;;;;;;
D;258;1441761;77;20201214 01:03;V;;;;;;
D;258;1441761;77;20201214 01:03;V;;;;;;
B;258;1447220;78;20201214 01:03;;;60;YANGOORA RD;LAKEMBA;2195;505.9;M;20201210;20201210;550000;R3;R;RESIDENCE;;ABA;;0;AQ635120;
C;258;1447220;78;20201214 01:03;2/308346;
D;258;1447220;78;20201214 01:03;P;;;;;;
D;258;1447220;78;20201214 01:03;P;;;;;;
D;258;1447220;78;20201214 01:03;P;;;;;;
D;258;1447220;78;20201214 01:03;P;;;;;;
D;258;1447220;78;20201214 01:03;V;;;;;;
D;258;1447220;78;20201214 01:03;V;;;;;;
B;258;1433937;79;20201214 01:03;;;27;PATRICK ST;PUNCHBOWL;2196;572.9;M;20201013;20201208;900000;R3;R;RESIDENCE;;APP;;0;AQ626161;
C;258;1433937;79;20201214 01:03;2/601852;
D;258;1433937;79;20201214 01:03;P;;;;;;
D;258;1433937;79;20201214 01:03;V;;;;;;
B;258;1428787;80;20201214 01:03;;;3;MACLEAY PL;EARLWOOD;2206;455.3;M;20201116;20201209;1300000;R2;R;RESIDENCE;;AKK;;0;AQ629267;
C;258;1428787;80;20201214 01:03;3/224894;
D;258;1428787;80;20201214 01:03;P;;;;;;
D;258;1428787;80;20201214 01:03;P;;;;;;
D;258;1428787;80;20201214 01:03;V;;;;;;
D;258;1428787;80;20201214 01:03;V;;;;;;
D;258;1428787;80;20201214 01:03;V;;;;;;
D;258;1428787;80;20201214 01:03;V;;;;;;
D;258;1428787;80;20201214 01:03;V;;;;;;
B;258;1436847;81;20201214 01:03;;;1;RICHLAND ST;KINGSGROVE;2208;498.41;M;20201010;20201210;1271000;R3;R;RESIDENCE;;XKK;;0;AQ635576;
C;258;1436847;81;20201214 01:03;C/18440;
D;258;1436847;81;20201214 01:03;P;;;;;;
D;258;1436847;81;20201214 01:03;P;;;;;;
D;258;1436847;81;20201214 01:03;V;;;;;;
D;258;1436847;81;20201214 01:03;V;;;;;;
B;258;1434446;82;20201214 01:03;;6;114;PENSHURST RD;NARWEE;2209;;;20201024;20201207;455000;;R;RESIDENCE;6;;;0;AQ620417;
C;258;1434446;82;20201214 01:03;6/SP4152;
D;258;1434446;82;20201214 01:03;P;;;;;;
D;258;1434446;82;20201214 01:03;P;;;;;;
D;258;1434446;82;20201214 01:03;V;;;;;;
B;258;1434784;83;20201214 01:03;;8;47;PHILLIP ST;ROSELANDS;2196;;;20201027;20201208;430000;;R;RESIDENCE;8;;;0;AQ626717;
C;258;1434784;83;20201214 01:03;8/SP2097;
D;258;1434784;83;20201214 01:03;P;;;;;;
D;258;1434784;83;20201214 01:03;V;;;;;;
B;258;1434841;84;20201214 01:03;;28;17;PHILLIP ST;ROSELANDS;2196;;;20201018;20201207;475000;;R;RESIDENCE;28;;;0;AQ620397;
C;258;1434841;84;20201214 01:03;28/SP5293;
D;258;1434841;84;20201214 01:03;P;;;;;;
D;258;1434841;84;20201214 01:03;V;;;;;;
B;258;1437575;85;20201214 01:03;;;78;ROGERS ST;ROSELANDS;2196;284.3;M;20201107;20201210;1130000;R3;R;RESIDENCE;;XRR;;0;AQ636744;
C;258;1437575;85;20201214 01:03;101/864561;
D;258;1437575;85;20201214 01:03;P;;;;;;
D;258;1437575;85;20201214 01:03;P;;;;;;
D;258;1437575;85;20201214 01:03;V;;;;;;
B;258;1432326;86;20201214 01:03;;1;24;NICOLL ST;ROSELANDS;2196;;;20201023;20201204;760000;;R;RESIDENCE;1;;;0;AQ616913;
C;258;1432326;86;20201214 01:03;1/SP45248;
D;258;1432326;86;20201214 01:03;P;;;;;;
D;258;1432326;86;20201214 01:03;P;;;;;;
D;258;1432326;86;20201214 01:03;V;;;;;;
D;258;1432326;86;20201214 01:03;V;;;;;;
B;258;1435050;87;20201214 01:03;;;3;PHILLIPS AVE;CANTERBURY;2193;594.4;M;20200813;20201209;1380000;R3;R;RESIDENCE;;LBB;;0;AQ629557;
C;258;1435050;87;20201214 01:03;5/2/9055;
D;258;1435050;87;20201214 01:03;P;;;;;;
D;258;1435050;87;20201214 01:03;V;;;;;;
B;258;1443189;88;20201214 01:03;;21;4;UNARA ST;CAMPSIE;2194;;;20201024;20201207;440000;;R;RESIDENCE;21;;;0;AQ621874;
C;258;1443189;88;20201214 01:03;21/SP1463;
D;258;1443189;88;20201214 01:03;P;;;;;;
D;258;1443189;88;20201214 01:03;V;;;;;;
D;258;1443189;88;20201214 01:03;V;;;;;;
B;258;1443189;89;20201214 01:03;;38;4;UNARA ST;CAMPSIE;2194;;;20201024;20201207;440000;;R;RESIDENCE;38;;;0;AQ621874;
C;258;1443189;89;20201214 01:03;38/SP1463;
D;258;1443189;89;20201214 01:03;P;;;;;;
D;258;1443189;89;20201214 01:03;V;;;;;;
B;258;1429786;90;20201214 01:03;;5;50;MCCOURT ST;WILEY PARK;2195;;;20201112;20201204;390000;;R;RESIDENCE;5;;;0;AQ616405;
C;258;1429786;90;20201214 01:03;5/SP16212;
D;258;1429786;90;20201214 01:03;P;;;;;;
D;258;1429786;90;20201214 01:03;V;;;;;;
B;258;1440975;91;20201214 01:03;;27;64;SPROULE ST;LAKEMBA;2195;;;20201024;20201207;300000;;R;RESIDENCE;27;;;0;AQ619750;
C;258;1440975;91;20201214 01:03;27/SP6648;
D;258;1440975;91;20201214 01:03;P;;;;;;
D;258;1440975;91;20201214 01:03;V;;;;;;
B;258;1430285;92;20201214 01:03;;;6;MERRICK AVE;LAKEMBA;2195;411;M;20201107;20201207;870000;R4;R;RESIDENCE;;ABB;;0;AQ621898;
C;258;1430285;92;20201214 01:03;6/13586;
D;258;1430285;92;20201214 01:03;P;;;;;;
D;258;1430285;92;20201214 01:03;V;;;;;;
B;258;1433195;93;20201214 01:03;;4;22;OWEN ST;PUNCHBOWL;2196;;;20201031;20201207;340000;;R;RESIDENCE;4;;;0;AQ620712;
C;258;1433195;93;20201214 01:03;4/SP6249;
D;258;1433195;93;20201214 01:03;P;;;;;;
D;258;1433195;93;20201214 01:03;V;;;;;;
B;258;1446652;94;20201214 01:03;;;28;WOODLANDS RD;ASHBURY;2193;454.05;M;20200912;20201204;1461000;R2;R;RESIDENCE;;ACC;;0;AQ617002;
C;258;1446652;94;20201214 01:03;B/10434;
D;258;1446652;94;20201214 01:03;P;;;;;;
D;258;1446652;94;20201214 01:03;V;;;;;;
D;258;1446652;94;20201214 01:03;V;;;;;;
D;258;1446652;94;20201214 01:03;V;;;;;;
B;258;3123637;95;20201214 01:03;;212;16;MEREDITH ST;BANKSTOWN;2200;;;20201106;20201210;470000;;R;RESIDENCE;12;;;0;AQ633389;
C;258;3123637;95;20201214 01:03;12/SP73400;
D;258;3123637;95;20201214 01:03;P;;;;;;
D;258;3123637;95;20201214 01:03;V;;;;;;
B;258;3750614;96;20201214 01:03;;3;3;CLARENCE ST;CONDELL PARK;2200;242;M;20201027;20201204;750000;;R;RESIDENCE;3;;;0;AQ616023;
C;258;3750614;96;20201214 01:03;3/SP88409;
D;258;3750614;96;20201214 01:03;P;;;;;;
D;258;3750614;96;20201214 01:03;V;;;;;;
B;258;3272739;97;20201214 01:03;;2;23;PRINGLE AVE;BANKSTOWN;2200;;;20201007;20201204;723000;;R;RESIDENCE;2;;;0;AQ615635;
C;258;3272739;97;20201214 01:03;2/SP77714;
D;258;3272739;97;20201214 01:03;P;;;;;;
D;258;3272739;97;20201214 01:03;P;;;;;;
D;258;3272739;97;20201214 01:03;V;;;;;;
B;258;3345263;98;20201214 01:03;;44;178;MILPERRA RD;REVESBY;2212;;;20201103;20201208;520000;;3;FACTORY;3;;;0;AQ627460;
C;258;3345263;98;20201214 01:03;3/SP79350;
D;258;3345263;98;20201214 01:03;P;;;;;;
D;258;3345263;98;20201214 01:03;V;;;;;;
B;258;3345263;99;20201214 01:03;;21;178;MILPERRA RD;REVESBY;2212;;;20201103;20201208;640000;;3;FACTORY;20;;;0;AQ627463;
C;258;3345263;99;20201214 01:03;20/SP79350;
D;258;3345263;99;20201214 01:03;P;;;;;;
D;258;3345263;99;20201214 01:03;V;;;;;;
B;258;3841217;100;20201214 01:03;;103 A;2;ROWE DR;POTTS HILL;2143;306;M;20201015;20201204;565000;;R;RESIDENCE;3;;;0;AQ615951;
C;258;3841217;100;20201214 01:03;3/SP88968;
D;258;3841217;100;20201214 01:03;P;;;;;;
D;258;3841217;100;20201214 01:03;V;;;;;;
B;258;3763801;101;20201214 01:03;;407;363;BEAMISH ST;CAMPSIE;2194;100;M;20201024;20201207;650000;;R;RESIDENCE;80;;;0;AQ621384;
C;258;3763801;101;20201214 01:03;80/SP89619;
D;258;3763801;101;20201214 01:03;P;;;;;;
D;258;3763801;101;20201214 01:03;V;;;;;;
B;258;3792186;102;20201214 01:03;;;106 A;ACACIA AVE;GREENACRE;2190;321.5;M;20201116;20201204;400000;R2;R;RESIDENCE;;EKB;;50;AQ615113;
C;258;3792186;102;20201214 01:03;32/1172055;
D;258;3792186;102;20201214 01:03;P;;;;;;
D;258;3792186;102;20201214 01:03;V;;;;;;
D;258;3792186;102;20201214 01:03;V;;;;;;
D;258;3792186;102;20201214 01:03;V;;;;;;
B;258;3859615;103;20201214 01:03;;;13 A;PATEN ST;REVESBY;2212;299.1;M;20201030;20201204;1020000;R2;R;RESIDENCE;;SMG;;0;AQ617987;
C;258;3859615;103;20201214 01:03;1/1195574;
D;258;3859615;103;20201214 01:03;P;;;;;;
D;258;3859615;103;20201214 01:03;P;;;;;;
D;258;3859615;103;20201214 01:03;V;;;;;;
D;258;3859615;103;20201214 01:03;V;;;;;;
B;258;3775085;104;20201214 01:03;;3;65;WOODBINE ST;YAGOONA;2199;;;20201113;20201210;859000;;R;RESIDENCE;3;;;0;AQ634767;
C;258;3775085;104;20201214 01:03;3/SP88967;
D;258;3775085;104;20201214 01:03;P;;;;;;
D;258;3775085;104;20201214 01:03;P;;;;;;
D;258;3775085;104;20201214 01:03;V;;;;;;
B;258;3911213;105;20201214 01:03;;102;13;ANGLO RD;CAMPSIE;2194;170;M;20201010;20201207;880000;;R;RESIDENCE;4;;;0;AQ620017;
C;258;3911213;105;20201214 01:03;4/SP92467;
D;258;3911213;105;20201214 01:03;P;;;;;;
D;258;3911213;105;20201214 01:03;V;;;;;;
B;258;4287644;106;20201214 01:03;;4;111;YANGOORA RD;LAKEMBA;2195;374;M;20201017;20201209;900000;;R;RESIDENCE;4;;;0;AQ629116;
C;258;4287644;106;20201214 01:03;4/SP91072;
D;258;4287644;106;20201214 01:03;P;;;;;;
D;258;4287644;106;20201214 01:03;P;;;;;;
D;258;4287644;106;20201214 01:03;V;;;;;;
B;258;4321300;107;20201214 01:03;;106;18;LEONARD ST;BANKSTOWN;2200;106;M;20201110;20201209;555000;;R;RESIDENCE;12;;;0;AQ629943;
C;258;4321300;107;20201214 01:03;12/SP99320;
D;258;4321300;107;20201214 01:03;P;;;;;;
D;258;4321300;107;20201214 01:03;V;;;;;;
B;258;4281531;108;20201214 01:03;;114;541 C;BURWOOD RD;BELMORE;2192;113;M;20201002;20201208;630000;;R;RESIDENCE;58;;;0;AQ626427;
C;258;4281531;108;20201214 01:03;58/SP101100;
D;258;4281531;108;20201214 01:03;P;;;;;;
D;258;4281531;108;20201214 01:03;V;;;;;;
B;258;4264969;109;20201214 01:03;;;22;SPRINGFIELD RD;PADSTOW;2211;300.1;M;20201113;20201204;1230000;R2;R;RESIDENCE;;SMB;;0;AQ617935;
C;258;4264969;109;20201214 01:03;2/1256429;
D;258;4264969;109;20201214 01:03;P;;;;;;
D;258;4264969;109;20201214 01:03;V;;;;;;
D;258;4264969;109;20201214 01:03;V;;;;;;
B;258;4330751;110;20201214 01:03;;2;8;GURRAWILLIE ST;VILLAWOOD;2163;295;M;20201117;20201210;675000;;R;RESIDENCE;1;;;0;AQ635485;
C;258;4330751;110;20201214 01:03;1/SP102179;
D;258;4330751;110;20201214 01:03;P;;;;;;
D;258;4330751;110;20201214 01:03;V;;;;;;
B;258;4330751;111;20201214 01:03;;2;8;GURRAWILLIE ST;VILLAWOOD;2163;329;M;20180807;20201210;650000;;R;RESIDENCE;2;;;0;AQ634380;
C;258;4330751;111;20201214 01:03;2/SP102179;
D;258;4330751;111;20201214 01:03;P;;;;;;
D;258;4330751;111;20201214 01:03;P;;;;;;
D;258;4330751;111;20201214 01:03;V;;;;;;
B;258;4323684;112;20201214 01:03;;9;8;QUEEN ST;REVESBY;2212;237;M;20200928;20201210;820000;;3;WAREHOUSE;9;;;0;AQ635089;
C;258;4323684;112;20201214 01:03;9/SP102158;
D;258;4323684;112;20201214 01:03;P;;;;;;
D;258;4323684;112;20201214 01:03;P;;;;;;
D;258;4323684;112;20201214 01:03;V;;;;;;
B;258;4258014;113;20201214 01:03;;109;74;RESTWELL ST;BANKSTOWN;2200;;;20201001;20201204;515000;;R;RESIDENCE;30;;;0;AQ615873;
C;258;4258014;113;20201214 01:03;30/SP100181;
D;258;4258014;113;20201214 01:03;P;;;;;;
D;258;4258014;113;20201214 01:03;P;;;;;;
D;258;4258014;113;20201214 01:03;V;;;;;;
B;258;4317730;114;20201214 01:03;;5;37;CARDIGAN RD;GREENACRE;2190;370;M;20190531;20201207;920000;;R;RESIDENCE;5;;;0;AQ620432;
C;258;4317730;114;20201214 01:03;5/SP99201;
D;258;4317730;114;20201214 01:03;P;;;;;;
D;258;4317730;114;20201214 01:03;P;;;;;;
D;258;4317730;114;20201214 01:03;V;;;;;;
D;258;4317730;114;20201214 01:03;V;;;;;;
D;258;4317730;114;20201214 01:03;V;;;;;;
D;258;4317730;114;20201214 01:03;V;;;;;;
D;258;4317730;114;20201214 01:03;V;;;;;;
D;258;4317730;114;20201214 01:03;V;;;;;;
Z;567;114;114;337;
