A;RTSALEDATA;224;20201214 01:02;VALNET;
B;224;2830315;73;20201214 01:02;;;12;WATERFORD WAY;GLENMORE PARK;2745;635.6;M;20200915;20201208;900000;R2;R;RESIDENCE;;RKL;;0;AQ626869;
C;224;2830315;73;20201214 01:02;8606/1026769;
D;224;2830315;73;20201214 01:02;P;;;;;;
D;224;2830315;73;20201214 01:02;P;;;;;;
D;224;2830315;73;20201214 01:02;V;;;;;;
B;224;3248698;74;20201214 01:02;;25;12;BARKER ST;ST MARYS;2760;;;20201111;20201209;455000;;R;RESIDENCE;25;;;0;AQ630441;
C;224;3248698;74;20201214 01:02;25/SP76246;
D;224;3248698;74;20201214 01:02;P;;;;;;
D;224;3248698;74;20201214 01:02;V;;;;;;
B;224;3846354;75;20201214 01:02;;;33;CULLEN AVE;JORDAN SPRINGS;2747;338.1;M;20201103;20201208;785000;A;R;RESIDENCE;;AAJ;;0;AQ625861;
C;224;3846354;75;20201214 01:02;1277/1194558;
D;224;3846354;75;20201214 01:02;P;;;;;;
D;224;3846354;75;20201214 01:02;P;;;;;;
D;224;3846354;75;20201214 01:02;V;;;;;;
B;224;3844631;76;20201214 01:02;;;5;WOODROW WAY;PENRITH;2750;242.2;M;20201126;20201208;749500;R1;R;RESIDENCE;;RAT;;0;AQ626373;
C;224;3844631;76;20201214 01:02;124/1201425;
D;224;3844631;76;20201214 01:02;P;;;;;;
D;224;3844631;76;20201214 01:02;V;;;;;;
D;224;3844631;76;20201214 01:02;V;;;;;;
B;224;3871612;77;20201214 01:02;;6;4;YORK ST;EMU PLAINS;2750;;;20201023;20201204;708000;;R;RESIDENCE;6;;;0;AQ616020;
C;224;3871612;77;20201214 01:02;6/SP91426;
D;224;3871612;77;20201214 01:02;P;;;;;;
D;224;3871612;77;20201214 01:02;P;;;;;;
D;224;3871612;77;20201214 01:02;V;;;;;;
B;224;3846676;78;20201214 01:02;;;6;BOWRAL GR;JORDAN SPRINGS;2747;510;M;20201104;20201204;875000;A;R;RESIDENCE;;AAJ;;0;AQ615226;
C;224;3846676;78;20201214 01:02;2391/1201668;
D;224;3846676;78;20201214 01:02;P;;;;;;
D;224;3846676;78;20201214 01:02;P;;;;;;
D;224;3846676;78;20201214 01:02;V;;;;;;
D;224;3846676;78;20201214 01:02;V;;;;;;
B;224;4252790;79;20201214 01:02;;;30;TALLWOOD AVE;GLENMORE PARK;2745;604.5;M;20201027;20201208;690000;R2;V;VACANT LAND;;RKL;;0;AQ626441;
C;224;4252790;79;20201214 01:02;7312/1229768;
D;224;4252790;79;20201214 01:02;P;;;;;;
D;224;4252790;79;20201214 01:02;P;;;;;;
D;224;4252790;79;20201214 01:02;V;;;;;;
B;224;4294543;80;20201214 01:02;;5;81;MELBOURNE ST;OXLEY PARK;2760;119;M;20201029;20201210;493500;;R;RESIDENCE;5;;;0;AQ635622;
C;224;4294543;80;20201214 01:02;5/SP101465;
D;224;4294543;80;20201214 01:02;P;;;;;;
D;224;4294543;80;20201214 01:02;V;;;;;;
B;224;4261881;81;20201214 01:02;;10;15;CHARLES ST;ST MARYS;2760;204;M;20201110;20201210;566500;;3;COMMERCIAL;10;;;0;AQ635194;
C;224;4261881;81;20201214 01:02;10/SP100679;
D;224;4261881;81;20201214 01:02;P;;;;;;
D;224;4261881;81;20201214 01:02;V;;;;;;
B;224;4261881;82;20201214 01:02;;12;15;CHARLES ST;ST MARYS;2760;204;M;20201030;20201204;510000;;3;COMMERCIAL;12;;;0;AQ616216;
C;224;4261881;82;20201214 01:02;12/SP100679;
D;224;4261881;82;20201214 01:02;P;;;;;;
D;224;4261881;82;20201214 01:02;V;;;;;;
B;224;4328218;83;20201214 01:02;;102;159;QUEEN ST;ST MARYS;2760;85;M;20200623;20201204;375000;;R;RESIDENCE;2;;;0;AQ616176;
C;224;4328218;83;20201214 01:02;2/SP98131;
D;224;4328218;83;20201214 01:02;P;;;;;;
D;224;4328218;83;20201214 01:02;V;;;;;;
B;224;4328218;84;20201214 01:02;;204;159;QUEEN ST;ST MARYS;2760;82;M;20200921;20201204;385000;;R;RESIDENCE;4;;;0;AQ617625;
C;224;4328218;84;20201214 01:02;4/SP98131;
D;224;4328218;84;20201214 01:02;P;;;;;;
D;224;4328218;84;20201214 01:02;V;;;;;;
B;224;4328218;85;20201214 01:02;;206;159;QUEEN ST;ST MARYS;2760;110;M;20200623;20201204;480000;;R;RESIDENCE;6;;;0;AQ616788;
C;224;4328218;85;20201214 01:02;6/SP98131;
D;224;4328218;85;20201214 01:02;P;;;;;;
D;224;4328218;85;20201214 01:02;V;;;;;;
B;224;4328218;86;20201214 01:02;;313;159;QUEEN ST;ST MARYS;2760;;;20190828;20201204;467000;;R;RESIDENCE;13;;;0;AQ616815;
C;224;4328218;86;20201214 01:02;13/SP98131;
D;224;4328218;86;20201214 01:02;P;;;;;;
D;224;4328218;86;20201214 01:02;P;;;;;;
D;224;4328218;86;20201214 01:02;V;;;;;;
B;224;4328218;87;20201214 01:02;;317;159;QUEEN ST;ST MARYS;2760;;;20201108;20201204;552500;;R;RESIDENCE;17;;;0;AQ617446;
C;224;4328218;87;20201214 01:02;17/SP98131;
D;224;4328218;87;20201214 01:02;P;;;;;;
D;224;4328218;87;20201214 01:02;V;;;;;;
B;224;4328218;88;20201214 01:02;;;159;QUEEN ST;ST MARYS;2760;;;20200818;20201204;500000;;R;RESIDENCE;23;;;0;AQ614343;
C;224;4328218;88;20201214 01:02;23/SP98131;
D;224;4328218;88;20201214 01:02;P;;;;;;
D;224;4328218;88;20201214 01:02;V;;;;;;
B;224;4328218;89;20201214 01:02;;527;159;QUEEN ST;ST MARYS;2760;;;20200124;20201204;512500;;R;RESIDENCE;27;;;0;AQ616980;
C;224;4328218;89;20201214 01:02;27/SP98131;
D;224;4328218;89;20201214 01:02;P;;;;;;
D;224;4328218;89;20201214 01:02;P;;;;;;
D;224;4328218;89;20201214 01:02;V;;;;;;
B;224;4328218;90;20201214 01:02;;603;159;QUEEN ST;ST MARYS;2760;140;M;20200207;20201204;542500;;R;RESIDENCE;34;;;0;AQ616508;
C;224;4328218;90;20201214 01:02;34/SP98131;
D;224;4328218;90;20201214 01:02;P;;;;;;
D;224;4328218;90;20201214 01:02;P;;;;;;
D;224;4328218;90;20201214 01:02;V;;;;;;
B;224;4306499;91;20201214 01:02;;53;42;LETHBRIDGE ST;PENRITH;2750;118;M;20201114;20201209;495000;;R;RESIDENCE;53;;;0;AQ631978;
C;224;4306499;91;20201214 01:02;53/SP101197;
D;224;4306499;91;20201214 01:02;P;;;;;;
D;224;4306499;91;20201214 01:02;P;;;;;;
D;224;4306499;91;20201214 01:02;V;;;;;;
B;224;4320381;92;20201214 01:02;;1;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20201028;20201207;752000;;R;RESIDENCE;1;;;0;AQ620354;
C;224;4320381;92;20201214 01:02;1/SP96468;
D;224;4320381;92;20201214 01:02;P;;;;;;
D;224;4320381;92;20201214 01:02;P;;;;;;
D;224;4320381;92;20201214 01:02;V;;;;;;
B;224;4320381;93;20201214 01:02;;103;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20190515;20201210;390000;;R;RESIDENCE;8;;;0;AQ633545;
C;224;4320381;93;20201214 01:02;8/SP96468;
D;224;4320381;93;20201214 01:02;P;;;;;;
D;224;4320381;93;20201214 01:02;V;;;;;;
B;224;4320381;94;20201214 01:02;;313;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20180702;20201208;550000;;R;RESIDENCE;55;;;0;AQ625168;
C;224;4320381;94;20201214 01:02;55/SP96468;
D;224;4320381;94;20201214 01:02;P;;;;;;
D;224;4320381;94;20201214 01:02;P;;;;;;
D;224;4320381;94;20201214 01:02;V;;;;;;
B;224;4320381;95;20201214 01:02;;413;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20201109;20201207;515000;;R;RESIDENCE;74;;;0;AQ622338;
C;224;4320381;95;20201214 01:02;74/SP96468;
D;224;4320381;95;20201214 01:02;P;;;;;;
D;224;4320381;95;20201214 01:02;P;;;;;;
D;224;4320381;95;20201214 01:02;V;;;;;;
B;224;4264043;96;20201214 01:02;;4;30;KING ST;ST MARYS;2760;227;M;20201014;20201204;600000;;R;RESIDENCE;4;;;0;AQ615639;
C;224;4264043;96;20201214 01:02;4/SP100655;
D;224;4264043;96;20201214 01:02;P;;;;;;
D;224;4264043;96;20201214 01:02;P;;;;;;
D;224;4264043;96;20201214 01:02;V;;;;;;
B;224;4321927;97;20201214 01:02;;3;31;ADELAIDE ST;OXLEY PARK;2760;155;M;20201027;20201208;530000;;R;RESIDENCE;3;;;0;AQ625507;
C;224;4321927;97;20201214 01:02;3/SP102101;
D;224;4321927;97;20201214 01:02;P;;;;;;
D;224;4321927;97;20201214 01:02;V;;;;;;
B;224;4316246;98;20201214 01:02;;1;175;STAFFORD ST;PENRITH;2750;244;M;20201031;20201210;740000;;R;RESIDENCE;1;;;0;AQ633710;
C;224;4316246;98;20201214 01:02;1/SP101993;
D;224;4316246;98;20201214 01:02;P;;;;;;
D;224;4316246;98;20201214 01:02;P;;;;;;
D;224;4316246;98;20201214 01:02;V;;;;;;
B;224;4327468;99;20201214 01:02;;;4;CORPORAL WAY;JORDAN SPRINGS;2747;409;M;20201028;20201204;399900;A;V;VACANT LAND;;AAJ;;0;AQ615131;
C;224;4327468;99;20201214 01:02;3/1254490;
D;224;4327468;99;20201214 01:02;P;;;;;;
D;224;4327468;99;20201214 01:02;P;;;;;;
D;224;4327468;99;20201214 01:02;V;;;;;;
B;224;4328918;100;20201214 01:02;;15;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20200619;20201204;415000;;R;RESIDENCE;1;;;0;AQ618608;
C;224;4328918;100;20201214 01:02;1/SP102064;
D;224;4328918;100;20201214 01:02;P;;;;;;
D;224;4328918;100;20201214 01:02;V;;;;;;
B;224;4328918;101;20201214 01:02;;16;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20200602;20201204;560000;;R;RESIDENCE;2;;;0;AQ618491;
C;224;4328918;101;20201214 01:02;2/SP102064;
D;224;4328918;101;20201214 01:02;P;;;;;;
D;224;4328918;101;20201214 01:02;P;;;;;;
D;224;4328918;101;20201214 01:02;V;;;;;;
B;224;4328918;102;20201214 01:02;;19;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180626;20201204;575000;;R;RESIDENCE;5;;;0;AQ618662;
C;224;4328918;102;20201214 01:02;5/SP102064;
D;224;4328918;102;20201214 01:02;P;;;;;;
D;224;4328918;102;20201214 01:02;P;;;;;;
D;224;4328918;102;20201214 01:02;V;;;;;;
B;224;4328918;103;20201214 01:02;;20;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180602;20201204;435000;;R;RESIDENCE;6;;;0;AQ618480;
C;224;4328918;103;20201214 01:02;6/SP102064;
D;224;4328918;103;20201214 01:02;P;;;;;;
D;224;4328918;103;20201214 01:02;V;;;;;;
B;224;4328918;104;20201214 01:02;;21;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180601;20201204;425000;;R;RESIDENCE;7;;;0;AQ618740;
C;224;4328918;104;20201214 01:02;7/SP102064;
D;224;4328918;104;20201214 01:02;P;;;;;;
D;224;4328918;104;20201214 01:02;V;;;;;;
B;224;4328918;105;20201214 01:02;;22;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180701;20201204;420000;;R;RESIDENCE;8;;;0;AQ618483;
C;224;4328918;105;20201214 01:02;8/SP102064;
D;224;4328918;105;20201214 01:02;P;;;;;;
D;224;4328918;105;20201214 01:02;V;;;;;;
B;224;4328918;106;20201214 01:02;;23;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180625;20201204;425000;;R;RESIDENCE;9;;;0;AQ618579;
C;224;4328918;106;20201214 01:02;9/SP102064;
D;224;4328918;106;20201214 01:02;P;;;;;;
D;224;4328918;106;20201214 01:02;V;;;;;;
B;224;4328918;107;20201214 01:02;;26;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180628;20201204;435000;;R;RESIDENCE;12;;;0;AQ618652;
C;224;4328918;107;20201214 01:02;12/SP102064;
D;224;4328918;107;20201214 01:02;P;;;;;;
D;224;4328918;107;20201214 01:02;V;;;;;;
B;224;4328918;108;20201214 01:02;;27;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180609;20201204;470000;;R;RESIDENCE;13;;;0;AQ618689;
C;224;4328918;108;20201214 01:02;13/SP102064;
D;224;4328918;108;20201214 01:02;P;;;;;;
D;224;4328918;108;20201214 01:02;V;;;;;;
B;224;4328918;109;20201214 01:02;;29;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180709;20201204;570000;;R;RESIDENCE;15;;;0;AQ618692;
C;224;4328918;109;20201214 01:02;15/SP102064;
D;224;4328918;109;20201214 01:02;P;;;;;;
D;224;4328918;109;20201214 01:02;V;;;;;;
B;224;4328918;110;20201214 01:02;;3;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180704;20201204;575000;;R;RESIDENCE;19;;;0;AQ618471;
C;224;4328918;110;20201214 01:02;19/SP102064;
D;224;4328918;110;20201214 01:02;P;;;;;;
D;224;4328918;110;20201214 01:02;P;;;;;;
D;224;4328918;110;20201214 01:02;V;;;;;;
B;224;4328918;111;20201214 01:02;;4;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180730;20201204;440000;;R;RESIDENCE;20;;;0;AQ618566;
C;224;4328918;111;20201214 01:02;20/SP102064;
D;224;4328918;111;20201214 01:02;P;;;;;;
D;224;4328918;111;20201214 01:02;V;;;;;;
B;224;4328918;112;20201214 01:02;;6;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20200917;20201204;595000;;R;RESIDENCE;22;;;0;AQ619115;
C;224;4328918;112;20201214 01:02;22/SP102064;
D;224;4328918;112;20201214 01:02;P;;;;;;
D;224;4328918;112;20201214 01:02;V;;;;;;
B;224;4328918;113;20201214 01:02;;10;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180619;20201204;580000;;R;RESIDENCE;26;;;0;AQ618553;
C;224;4328918;113;20201214 01:02;26/SP102064;
D;224;4328918;113;20201214 01:02;P;;;;;;
D;224;4328918;113;20201214 01:02;V;;;;;;
B;224;4328918;114;20201214 01:02;;11;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180602;20201204;515000;;R;RESIDENCE;27;;;0;AQ618558;
C;224;4328918;114;20201214 01:02;27/SP102064;
D;224;4328918;114;20201214 01:02;P;;;;;;
D;224;4328918;114;20201214 01:02;P;;;;;;
D;224;4328918;114;20201214 01:02;V;;;;;;
B;224;4328918;115;20201214 01:02;;12;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180605;20201204;600000;;R;RESIDENCE;28;;;0;AQ618477;
C;224;4328918;115;20201214 01:02;28/SP102064;
D;224;4328918;115;20201214 01:02;P;;;;;;
D;224;4328918;115;20201214 01:02;P;;;;;;
D;224;4328918;115;20201214 01:02;V;;;;;;
B;224;4328918;116;20201214 01:02;;116;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180609;20201204;400000;;R;RESIDENCE;31;;;0;AQ618592;
C;224;4328918;116;20201214 01:02;31/SP102064;
D;224;4328918;116;20201214 01:02;P;;;;;;
D;224;4328918;116;20201214 01:02;P;;;;;;
D;224;4328918;116;20201214 01:02;V;;;;;;
B;224;4328918;117;20201214 01:02;;117;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180622;20201204;550000;;R;RESIDENCE;32;;;0;AQ618664;
C;224;4328918;117;20201214 01:02;32/SP102064;
D;224;4328918;117;20201214 01:02;P;;;;;;
D;224;4328918;117;20201214 01:02;P;;;;;;
D;224;4328918;117;20201214 01:02;V;;;;;;
B;224;4328918;118;20201214 01:02;;118;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180903;20201204;760000;;R;RESIDENCE;33;;;0;AQ619021;
C;224;4328918;118;20201214 01:02;33/SP102064;
D;224;4328918;118;20201214 01:02;P;;;;;;
D;224;4328918;118;20201214 01:02;P;;;;;;
D;224;4328918;118;20201214 01:02;V;;;;;;
B;224;4328918;119;20201214 01:02;;121;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180705;20201209;560000;;R;RESIDENCE;36;;;0;AQ631284;
C;224;4328918;119;20201214 01:02;36/SP102064;
D;224;4328918;119;20201214 01:02;P;;;;;;
D;224;4328918;119;20201214 01:02;P;;;;;;
D;224;4328918;119;20201214 01:02;V;;;;;;
B;224;4328918;120;20201214 01:02;;123;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180703;20201204;405000;;R;RESIDENCE;38;;;0;AQ618936;
C;224;4328918;120;20201214 01:02;38/SP102064;
D;224;4328918;120;20201214 01:02;P;;;;;;
D;224;4328918;120;20201214 01:02;V;;;;;;
B;224;4328918;121;20201214 01:02;;124;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180710;20201204;410000;;R;RESIDENCE;39;;;0;AQ618848;
C;224;4328918;121;20201214 01:02;39/SP102064;
D;224;4328918;121;20201214 01:02;P;;;;;;
D;224;4328918;121;20201214 01:02;P;;;;;;
D;224;4328918;121;20201214 01:02;V;;;;;;
B;224;4328918;122;20201214 01:02;;128;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180601;20201208;565000;;R;RESIDENCE;43;;;0;AQ626624;
C;224;4328918;122;20201214 01:02;43/SP102064;
D;224;4328918;122;20201214 01:02;P;;;;;;
D;224;4328918;122;20201214 01:02;P;;;;;;
D;224;4328918;122;20201214 01:02;V;;;;;;
B;224;4328918;123;20201214 01:02;;102;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180615;20201204;560000;;R;RESIDENCE;48;;;0;AQ618560;
C;224;4328918;123;20201214 01:02;48/SP102064;
D;224;4328918;123;20201214 01:02;P;;;;;;
D;224;4328918;123;20201214 01:02;V;;;;;;
B;224;4328918;124;20201214 01:02;;103;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180620;20201204;565000;;R;RESIDENCE;49;;;0;AQ618598;
C;224;4328918;124;20201214 01:02;49/SP102064;
D;224;4328918;124;20201214 01:02;P;;;;;;
D;224;4328918;124;20201214 01:02;V;;;;;;
B;224;4328918;125;20201214 01:02;;104;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180605;20201204;575000;;R;RESIDENCE;50;;;0;AQ618563;
C;224;4328918;125;20201214 01:02;50/SP102064;
D;224;4328918;125;20201214 01:02;P;;;;;;
D;224;4328918;125;20201214 01:02;P;;;;;;
D;224;4328918;125;20201214 01:02;V;;;;;;
B;224;4328918;126;20201214 01:02;;109;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180626;20201204;555000;;R;RESIDENCE;55;;;0;AQ618697;
C;224;4328918;126;20201214 01:02;55/SP102064;
D;224;4328918;126;20201214 01:02;P;;;;;;
D;224;4328918;126;20201214 01:02;V;;;;;;
B;224;4328918;127;20201214 01:02;;110;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180801;20201204;580000;;R;RESIDENCE;56;;;0;AQ618459;
C;224;4328918;127;20201214 01:02;56/SP102064;
D;224;4328918;127;20201214 01:02;P;;;;;;
D;224;4328918;127;20201214 01:02;V;;;;;;
B;224;4328918;128;20201214 01:02;;111;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180628;20201204;570000;;R;RESIDENCE;57;;;0;AQ618610;
C;224;4328918;128;20201214 01:02;57/SP102064;
D;224;4328918;128;20201214 01:02;P;;;;;;
D;224;4328918;128;20201214 01:02;V;;;;;;
B;224;4328918;129;20201214 01:02;;113;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180716;20201204;415000;;R;RESIDENCE;59;;;0;AQ618595;
C;224;4328918;129;20201214 01:02;59/SP102064;
D;224;4328918;129;20201214 01:02;P;;;;;;
D;224;4328918;129;20201214 01:02;V;;;;;;
B;224;4328918;130;20201214 01:02;;114;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20201014;20201204;560000;;R;RESIDENCE;60;;;0;AQ618979;
C;224;4328918;130;20201214 01:02;60/SP102064;
D;224;4328918;130;20201214 01:02;P;;;;;;
D;224;4328918;130;20201214 01:02;P;;;;;;
D;224;4328918;130;20201214 01:02;V;;;;;;
B;224;4328918;131;20201214 01:02;;115;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180924;20201204;410000;;R;RESIDENCE;61;;;0;AQ618737;
C;224;4328918;131;20201214 01:02;61/SP102064;
D;224;4328918;131;20201214 01:02;P;;;;;;
D;224;4328918;131;20201214 01:02;V;;;;;;
B;224;4328918;132;20201214 01:02;;218;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180724;20201204;770000;;R;RESIDENCE;64;;;0;AQ619122;
C;224;4328918;132;20201214 01:02;64/SP102064;
D;224;4328918;132;20201214 01:02;P;;;;;;
D;224;4328918;132;20201214 01:02;V;;;;;;
B;224;4328918;133;20201214 01:02;;220;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180807;20201204;575000;;R;RESIDENCE;66;;;0;AQ618660;
C;224;4328918;133;20201214 01:02;66/SP102064;
D;224;4328918;133;20201214 01:02;P;;;;;;
D;224;4328918;133;20201214 01:02;P;;;;;;
D;224;4328918;133;20201214 01:02;V;;;;;;
B;224;4328918;134;20201214 01:02;;222;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20181118;20201207;585000;;R;RESIDENCE;68;;;0;AQ621272;
C;224;4328918;134;20201214 01:02;68/SP102064;
D;224;4328918;134;20201214 01:02;P;;;;;;
D;224;4328918;134;20201214 01:02;P;;;;;;
D;224;4328918;134;20201214 01:02;V;;;;;;
B;224;4328918;135;20201214 01:02;;223;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20190410;20201204;410000;;R;RESIDENCE;69;;;0;AQ618733;
C;224;4328918;135;20201214 01:02;69/SP102064;
D;224;4328918;135;20201214 01:02;P;;;;;;
D;224;4328918;135;20201214 01:02;V;;;;;;
B;224;4328918;136;20201214 01:02;;225;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180604;20201204;570000;;R;RESIDENCE;71;;;0;AQ618642;
C;224;4328918;136;20201214 01:02;71/SP102064;
D;224;4328918;136;20201214 01:02;P;;;;;;
D;224;4328918;136;20201214 01:02;V;;;;;;
B;224;4328918;137;20201214 01:02;;226;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180605;20201204;570000;;R;RESIDENCE;72;;;0;AQ618497;
C;224;4328918;137;20201214 01:02;72/SP102064;
D;224;4328918;137;20201214 01:02;P;;;;;;
D;224;4328918;137;20201214 01:02;P;;;;;;
D;224;4328918;137;20201214 01:02;V;;;;;;
B;224;4328918;138;20201214 01:02;;228;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180827;20201204;575000;;R;RESIDENCE;74;;;0;AQ619006;
C;224;4328918;138;20201214 01:02;74/SP102064;
D;224;4328918;138;20201214 01:02;P;;;;;;
D;224;4328918;138;20201214 01:02;V;;;;;;
B;224;4328918;139;20201214 01:02;;231;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20180604;20201204;410000;;R;RESIDENCE;77;;;0;AQ618456;
C;224;4328918;139;20201214 01:02;77/SP102064;
D;224;4328918;139;20201214 01:02;P;;;;;;
D;224;4328918;139;20201214 01:02;P;;;;;;
D;224;4328918;139;20201214 01:02;V;;;;;;
B;224;4328918;140;20201214 01:02;;202;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180602;20201204;570000;;R;RESIDENCE;79;;;0;AQ618977;
C;224;4328918;140;20201214 01:02;79/SP102064;
D;224;4328918;140;20201214 01:02;P;;;;;;
D;224;4328918;140;20201214 01:02;P;;;;;;
D;224;4328918;140;20201214 01:02;V;;;;;;
B;224;4328918;141;20201214 01:02;;203;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180910;20201204;575000;;R;RESIDENCE;80;;;0;AQ618770;
C;224;4328918;141;20201214 01:02;80/SP102064;
D;224;4328918;141;20201214 01:02;P;;;;;;
D;224;4328918;141;20201214 01:02;P;;;;;;
D;224;4328918;141;20201214 01:02;V;;;;;;
B;224;4328918;142;20201214 01:02;;204;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20180604;20201204;585000;;R;RESIDENCE;81;;;0;AQ618951;
C;224;4328918;142;20201214 01:02;81/SP102064;
D;224;4328918;142;20201214 01:02;P;;;;;;
D;224;4328918;142;20201214 01:02;P;;;;;;
D;224;4328918;142;20201214 01:02;V;;;;;;
B;224;4328918;143;20201214 01:02;;208;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20181112;20201204;415000;;R;RESIDENCE;85;;;0;AQ619043;
C;224;4328918;143;20201214 01:02;85/SP102064;
D;224;4328918;143;20201214 01:02;P;;;;;;
D;224;4328918;143;20201214 01:02;V;;;;;;
B;224;4328918;144;20201214 01:02;;209;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180602;20201204;565000;;R;RESIDENCE;86;;;0;AQ618800;
C;224;4328918;144;20201214 01:02;86/SP102064;
D;224;4328918;144;20201214 01:02;P;;;;;;
D;224;4328918;144;20201214 01:02;P;;;;;;
D;224;4328918;144;20201214 01:02;V;;;;;;
B;224;4328918;145;20201214 01:02;;210;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180605;20201204;770000;;R;RESIDENCE;87;;;0;AQ618983;
C;224;4328918;145;20201214 01:02;87/SP102064;
D;224;4328918;145;20201214 01:02;P;;;;;;
D;224;4328918;145;20201214 01:02;P;;;;;;
D;224;4328918;145;20201214 01:02;V;;;;;;
B;224;4328918;146;20201214 01:02;;213;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20181102;20201204;420000;;R;RESIDENCE;90;;;0;AQ618940;
C;224;4328918;146;20201214 01:02;90/SP102064;
D;224;4328918;146;20201214 01:02;P;;;;;;
D;224;4328918;146;20201214 01:02;V;;;;;;
B;224;4328918;147;20201214 01:02;;214;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180606;20201204;570000;;R;RESIDENCE;91;;;0;AQ618946;
C;224;4328918;147;20201214 01:02;91/SP102064;
D;224;4328918;147;20201214 01:02;P;;;;;;
D;224;4328918;147;20201214 01:02;V;;;;;;
B;224;4328918;148;20201214 01:02;;215;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20180816;20201204;415000;;R;RESIDENCE;92;;;0;AQ618957;
C;224;4328918;148;20201214 01:02;92/SP102064;
D;224;4328918;148;20201214 01:02;P;;;;;;
D;224;4328918;148;20201214 01:02;V;;;;;;
B;224;4328918;149;20201214 01:02;;316;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180730;20201204;415000;;R;RESIDENCE;93;;;0;AQ618803;
C;224;4328918;149;20201214 01:02;93/SP102064;
D;224;4328918;149;20201214 01:02;P;;;;;;
D;224;4328918;149;20201214 01:02;V;;;;;;
B;224;4328918;150;20201214 01:02;;317;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180709;20201204;575000;;R;RESIDENCE;94;;;0;AQ619003;
C;224;4328918;150;20201214 01:02;94/SP102064;
D;224;4328918;150;20201214 01:02;P;;;;;;
D;224;4328918;150;20201214 01:02;V;;;;;;
B;224;4328918;151;20201214 01:02;;318;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180724;20201204;790000;;R;RESIDENCE;95;;;0;AQ619177;
C;224;4328918;151;20201214 01:02;95/SP102064;
D;224;4328918;151;20201214 01:02;P;;;;;;
D;224;4328918;151;20201214 01:02;V;;;;;;
B;224;4328918;152;20201214 01:02;;319;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20180602;20201204;440000;;R;RESIDENCE;96;;;0;AQ618866;
C;224;4328918;152;20201214 01:02;96/SP102064;
D;224;4328918;152;20201214 01:02;P;;;;;;
D;224;4328918;152;20201214 01:02;P;;;;;;
D;224;4328918;152;20201214 01:02;V;;;;;;
