A;RTSALEDATA;010;20201214 01:00;VALNET;
C;010;4270315;75;20201214 01:00;21/280072;
D;010;4270315;75;20201214 01:00;P;;;;;;
D;010;4270315;75;20201214 01:00;V;;;;;;
B;010;4270316;76;20201214 01:00;;;26;SOVEREIGN ST;FERN BAY;2295;621.9;M;20201026;20201208;2176924;B1;R;RESIDENCE;;BAE;;0;AQ626462;
C;010;4270316;76;20201214 01:00;22/280072;
D;010;4270316;76;20201214 01:00;P;;;;;;
D;010;4270316;76;20201214 01:00;V;;;;;;
B;010;4329648;77;20201214 01:00;;;11;BUTTERCUP LANE;RAYMOND TERRACE;2324;627.8;M;20200907;20201210;190000;R2;V;VACANT LAND;;ABG;;0;AQ636416;
C;010;4329648;77;20201214 01:00;501/1268765;
D;010;4329648;77;20201214 01:00;P;;;;;;
D;010;4329648;77;20201214 01:00;P;;;;;;
D;010;4329648;77;20201214 01:00;V;;;;;;
B;010;4329649;78;20201214 01:00;;;13;BUTTERCUP LANE;RAYMOND TERRACE;2324;646.8;M;20200710;20201210;200000;R2;R;RESIDENCE;;ABG;;0;AQ632865;
C;010;4329649;78;20201214 01:00;502/1268765;
D;010;4329649;78;20201214 01:00;P;;;;;;
D;010;4329649;78;20201214 01:00;V;;;;;;
B;010;4329650;79;20201214 01:00;;;10;BUTTERCUP LANE;RAYMOND TERRACE;2324;580.7;M;20201112;20201210;187000;R2;R;RESIDENCE;;ABG;;0;AQ633505;
C;010;4329650;79;20201214 01:00;503/1268765;
D;010;4329650;79;20201214 01:00;P;;;;;;
D;010;4329650;79;20201214 01:00;P;;;;;;
D;010;4329650;79;20201214 01:00;V;;;;;;
B;010;4329652;80;20201214 01:00;;;35;SAILORS WAY;RAYMOND TERRACE;2324;586.1;M;20200716;20201210;210000;R2;V;VACANT LAND;;ABG;;0;AQ635505;
C;010;4329652;80;20201214 01:00;505/1268765;
D;010;4329652;80;20201214 01:00;P;;;;;;
D;010;4329652;80;20201214 01:00;V;;;;;;
B;010;4329653;81;20201214 01:00;;;33;SAILORS WAY;RAYMOND TERRACE;2324;825.6;M;20200819;20201210;235000;R2;V;VACANT LAND;;ABG;;0;AQ636854;
C;010;4329653;81;20201214 01:00;506/1268765;
D;010;4329653;81;20201214 01:00;P;;;;;;
D;010;4329653;81;20201214 01:00;V;;;;;;
B;010;4329654;82;20201214 01:00;;;31;SAILORS WAY;RAYMOND TERRACE;2324;780.3;M;20200831;20201210;230000;R2;V;VACANT LAND;;ABG;;0;AQ633494;
C;010;4329654;82;20201214 01:00;507/1268765;
D;010;4329654;82;20201214 01:00;P;;;;;;
D;010;4329654;82;20201214 01:00;P;;;;;;
D;010;4329654;82;20201214 01:00;V;;;;;;
B;010;4329656;83;20201214 01:00;;;27;SAILORS WAY;RAYMOND TERRACE;2324;711.9;M;20200929;20201210;237000;R2;V;VACANT LAND;;ABG;;0;AQ634252;
C;010;4329656;83;20201214 01:00;509/1268765;
D;010;4329656;83;20201214 01:00;P;;;;;;
D;010;4329656;83;20201214 01:00;V;;;;;;
B;010;4329657;84;20201214 01:00;;;25;SAILORS WAY;RAYMOND TERRACE;2324;588;M;20200904;20201210;222000;R2;V;VACANT LAND;;ABG;;0;AQ635736;
C;010;4329657;84;20201214 01:00;510/1268765;
D;010;4329657;84;20201214 01:00;P;;;;;;
D;010;4329657;84;20201214 01:00;P;;;;;;
D;010;4329657;84;20201214 01:00;P;;;;;;
D;010;4329657;84;20201214 01:00;V;;;;;;
B;010;4329668;85;20201214 01:00;;;18;SAILORS WAY;RAYMOND TERRACE;2324;576;M;20200805;20201208;205000;R2;V;VACANT LAND;;ABG;;0;AQ624620;
C;010;4329668;85;20201214 01:00;521/1268765;
D;010;4329668;85;20201214 01:00;P;;;;;;
D;010;4329668;85;20201214 01:00;P;;;;;;
D;010;4329668;85;20201214 01:00;V;;;;;;
B;010;4259902;86;20201214 01:00;;;34;ARGYLE AVE;ANNA BAY;2316;281.4;M;20201105;20201207;500000;R2;R;RESIDENCE;;AAN;;0;AQ620743;
C;010;4259902;86;20201214 01:00;1/1258798;
D;010;4259902;86;20201214 01:00;P;;;;;;
D;010;4259902;86;20201214 01:00;V;;;;;;
D;010;4259902;86;20201214 01:00;V;;;;;;
Z;428;86;86;254;
