A;RTSALEDATA;259;20201214 01:03;VALNET;
D;259;2867689;76;20201214 01:03;P;;;;;;
D;259;2867689;76;20201214 01:03;V;;;;;;
B;259;2880325;77;20201214 01:03;;;4;MONARCHY WAY;NARARA;2250;898.4;M;20201102;20201204;720000;R2;R;RESIDENCE;;GGC;;0;AQ616348;
C;259;2880325;77;20201214 01:03;12/1036315;
D;259;2880325;77;20201214 01:03;P;;;;;;
D;259;2880325;77;20201214 01:03;V;;;;;;
B;259;339318;78;20201214 01:03;;4;28;BURNS RD;OURIMBAH;2258;192;M;20201015;20201210;510000;;R;RESIDENCE;4;;;0;AQ634899;
C;259;339318;78;20201214 01:03;4/SP66968;
D;259;339318;78;20201214 01:03;P;;;;;;
D;259;339318;78;20201214 01:03;V;;;;;;
B;259;2886573;79;20201214 01:03;;1;4;STATION ST;WOY WOY;2256;268;M;20201027;20201208;630000;;R;RESIDENCE;1;;;0;AQ625104;
C;259;2886573;79;20201214 01:03;1/SP66831;
D;259;2886573;79;20201214 01:03;P;;;;;;
D;259;2886573;79;20201214 01:03;P;;;;;;
D;259;2886573;79;20201214 01:03;V;;;;;;
D;259;2886573;79;20201214 01:03;V;;;;;;
B;259;2901241;80;20201214 01:03;;;53;ERINA VALLEY RD;ERINA;2250;9076;M;20201016;20201210;3300000;P;R;RESIDENCE;;GEV;;0;AQ633580;
C;259;2901241;80;20201214 01:03;3801/1039853;
D;259;2901241;80;20201214 01:03;P;;;;;;
D;259;2901241;80;20201214 01:03;V;;;;;;
B;259;2919642;81;20201214 01:03;;;3;FOXTAIL CRES;WOONGARRAH;2259;738.6;M;20201016;20201210;1025000;R2;R;RESIDENCE;;WGU;;0;AQ635450;
C;259;2919642;81;20201214 01:03;439/1042578;
D;259;2919642;81;20201214 01:03;P;;;;;;
D;259;2919642;81;20201214 01:03;P;;;;;;
D;259;2919642;81;20201214 01:03;V;;;;;;
D;259;2919642;81;20201214 01:03;V;;;;;;
B;259;2912344;82;20201214 01:03;;;293 A;THE ROUND DR;AVOCA BEACH;2251;1199;M;20201029;20201210;2250000;R2;R;RESIDENCE;;GWV;;0;AQ635308;
C;259;2912344;82;20201214 01:03;32/1041416;
D;259;2912344;82;20201214 01:03;P;;;;;;
D;259;2912344;82;20201214 01:03;P;;;;;;
D;259;2912344;82;20201214 01:03;V;;;;;;
D;259;2912344;82;20201214 01:03;V;;;;;;
B;259;2900967;83;20201214 01:03;;;22;WOODBRIDGE CRES;LAKE MUNMORAH;2259;469.4;M;20201026;20201207;470000;RE2;R;RESIDENCE;;WOD;;0;AQ620676;
C;259;2900967;83;20201214 01:03;24/285727;
D;259;2900967;83;20201214 01:03;P;;;;;;
D;259;2900967;83;20201214 01:03;V;;;;;;
B;259;2968938;84;20201214 01:03;;;130;NEWLING ST;LISAROW;2250;632.9;M;20201021;20201204;837500;R2;R;RESIDENCE;;GGB;;0;AQ619186;
C;259;2968938;84;20201214 01:03;8/1046465;
D;259;2968938;84;20201214 01:03;P;;;;;;
D;259;2968938;84;20201214 01:03;P;;;;;;
D;259;2968938;84;20201214 01:03;V;;;;;;
D;259;2968938;84;20201214 01:03;V;;;;;;
B;259;36420;85;20201214 01:03;;3;51;BROUGHAM ST;EAST GOSFORD;2250;;;20200728;20201210;650000;;R;RESIDENCE;3;;;0;AQ633988;
C;259;36420;85;20201214 01:03;3/SP70050;
D;259;36420;85;20201214 01:03;P;;;;;;
D;259;36420;85;20201214 01:03;V;;;;;;
D;259;36420;85;20201214 01:03;V;;;;;;
B;259;3507649;86;20201214 01:03;;;3;WHITE HAVEN AVE;MAGENTA;2261;555.3;M;20201028;20201204;1900000;SP3;R;RESIDENCE;;WSM;;0;AQ614999;
C;259;3507649;86;20201214 01:03;3/286207;
D;259;3507649;86;20201214 01:03;P;;;;;;
D;259;3507649;86;20201214 01:03;P;;;;;;
D;259;3507649;86;20201214 01:03;V;;;;;;
D;259;3507649;86;20201214 01:03;V;;;;;;
B;259;4139434;87;20201214 01:03;;;119;CHAMBERLAIN RD;WYOMING;2250;645.6;M;20201028;20201209;459000;R2;V;VACANT LAND;;GGE;;0;AQ629155;
C;259;4139434;87;20201214 01:03;10/1244749;
D;259;4139434;87;20201214 01:03;P;;;;;;
D;259;4139434;87;20201214 01:03;P;;;;;;
D;259;4139434;87;20201214 01:03;V;;;;;;
D;259;4139434;87;20201214 01:03;V;;;;;;
B;259;4149963;88;20201214 01:03;;;1;ELEANOR CL;HAMLYN TERRACE;2259;453.4;M;20201023;20201204;305000;R1;R;RESIDENCE;;WFM;;0;AQ616088;
C;259;4149963;88;20201214 01:03;9/1246052;
D;259;4149963;88;20201214 01:03;P;;;;;;
D;259;4149963;88;20201214 01:03;V;;;;;;
B;259;4149186;89;20201214 01:03;;3;346;MANNS RD;WEST GOSFORD;2250;277;M;20201023;20201204;580000;;3;COMMERCIAL;4;;;0;AQ614238;
C;259;4149186;89;20201214 01:03;4/SP95206;
D;259;4149186;89;20201214 01:03;P;;;;;;
D;259;4149186;89;20201214 01:03;V;;;;;;
B;259;4182054;90;20201214 01:03;;;13;DOWNING LANE;WOONGARRAH;2259;587.1;M;20201110;20201208;347000;R1;V;VACANT LAND;;WFM;;0;AQ627471;
C;259;4182054;90;20201214 01:03;113/1249368;
D;259;4182054;90;20201214 01:03;P;;;;;;
D;259;4182054;90;20201214 01:03;P;;;;;;
D;259;4182054;90;20201214 01:03;V;;;;;;
B;259;4182060;91;20201214 01:03;;;1;DOWNING LANE;WOONGARRAH;2259;614.8;M;20201023;20201204;405000;R1;V;VACANT LAND;;WFM;;0;AQ615690;
C;259;4182060;91;20201214 01:03;119/1249368;
D;259;4182060;91;20201214 01:03;P;;;;;;
D;259;4182060;91;20201214 01:03;V;;;;;;
B;259;4148560;92;20201214 01:03;;;27;CECILIA ST;HAMLYN TERRACE;2259;409.7;M;20201001;20201210;622000;R1;R;RESIDENCE;;WFM;;0;AQ636817;
C;259;4148560;92;20201214 01:03;223/1234461;
D;259;4148560;92;20201214 01:03;P;;;;;;
D;259;4148560;92;20201214 01:03;P;;;;;;
D;259;4148560;92;20201214 01:03;V;;;;;;
B;259;4250897;93;20201214 01:03;;;9;THREE POINTS AVE;MACMASTERS BEACH;2251;526.2;M;20201030;20201209;910000;R2;R;RESIDENCE;;GHL;;0;AQ631585;
C;259;4250897;93;20201214 01:03;1060/1251718;
D;259;4250897;93;20201214 01:03;P;;;;;;
D;259;4250897;93;20201214 01:03;P;;;;;;
D;259;4250897;93;20201214 01:03;V;;;;;;
B;259;4231083;94;20201214 01:03;;;759 B;THE ENTRANCE RD;WAMBERAL;2260;9978;M;20201024;20201208;1950000;P;R;RESIDENCE;;GEV;;0;AQ625762;
C;259;4231083;94;20201214 01:03;1/1246120;
D;259;4231083;94;20201214 01:03;P;;;;;;
D;259;4231083;94;20201214 01:03;P;;;;;;
D;259;4231083;94;20201214 01:03;V;;;;;;
D;259;4231083;94;20201214 01:03;V;;;;;;
B;259;27462;95;20201214 01:03;;;70;ARALUEN DR;HARDYS BAY;2257;866.3;M;20201030;20201204;2300000;R2;R;RESIDENCE;;GHJ;;0;AQ614549;
C;259;27462;95;20201214 01:03;15/8830;
D;259;27462;95;20201214 01:03;P;;;;;;
D;259;27462;95;20201214 01:03;P;;;;;;
D;259;27462;95;20201214 01:03;V;;;;;;
B;259;26026;96;20201214 01:03;;;85;ALBANY ST;POINT FREDERICK;2250;555.4;M;20201009;20201207;1700000;R2;R;RESIDENCE;;GGV;;0;AQ620737;
C;259;26026;96;20201214 01:03;1/1048319;
D;259;26026;96;20201214 01:03;P;;;;;;
D;259;26026;96;20201214 01:03;P;;;;;;
D;259;26026;96;20201214 01:03;V;;;;;;
B;259;26695;97;20201214 01:03;;3;12;ALLFIELD RD;WOY WOY;2256;;;20201110;20201209;680000;;R;RESIDENCE;3;;;0;AQ631023;
C;259;26695;97;20201214 01:03;3/SP63308;
D;259;26695;97;20201214 01:03;P;;;;;;
D;259;26695;97;20201214 01:03;V;;;;;;
B;259;32779;98;20201214 01:03;;;294;BLACKWALL RD;BLACKWALL;2256;480.6;M;20201023;20201204;550000;R2;R;RESIDENCE;;GGN;;0;AQ614833;
C;259;32779;98;20201214 01:03;A/404795;
D;259;32779;98;20201214 01:03;P;;;;;;
D;259;32779;98;20201214 01:03;P;;;;;;
D;259;32779;98;20201214 01:03;V;;;;;;
D;259;32779;98;20201214 01:03;V;;;;;;
B;259;40982;99;20201214 01:03;;;21;COTSWOLDS CL;TERRIGAL;2260;601;M;20201009;20201204;915000;R2;R;RESIDENCE;;GHU;;0;AQ615059;
C;259;40982;99;20201214 01:03;29/792449;
D;259;40982;99;20201214 01:03;P;;;;;;
D;259;40982;99;20201214 01:03;P;;;;;;
D;259;40982;99;20201214 01:03;V;;;;;;
B;259;35782;100;20201214 01:03;;3;4;BROADVIEW AVE;GOSFORD;2250;;;20200929;20201209;482000;;R;RESIDENCE;3;;;0;AQ630407;
C;259;35782;100;20201214 01:03;3/SP46559;
D;259;35782;100;20201214 01:03;P;;;;;;
D;259;35782;100;20201214 01:03;P;;;;;;
D;259;35782;100;20201214 01:03;V;;;;;;
D;259;35782;100;20201214 01:03;V;;;;;;
B;259;35782;101;20201214 01:03;;7;4;BROADVIEW AVE;GOSFORD;2250;;;20200731;20201207;750000;;R;RESIDENCE;7;;;0;AQ621870;
C;259;35782;101;20201214 01:03;7/SP46559;
D;259;35782;101;20201214 01:03;P;;;;;;
D;259;35782;101;20201214 01:03;P;;;;;;
D;259;35782;101;20201214 01:03;V;;;;;;
B;259;30566;102;20201214 01:03;;;56;BAY ST;PATONGA;2256;316.2;M;20201023;20201204;1350000;R2;R;RESIDENCE;;GGT;;0;AQ618893;
C;259;30566;102;20201214 01:03;13/2/758831;
D;259;30566;102;20201214 01:03;P;;;;;;
D;259;30566;102;20201214 01:03;V;;;;;;
D;259;30566;102;20201214 01:03;V;;;;;;
B;259;39088;103;20201214 01:03;;;44;CHERYL AVE;TERRIGAL;2260;613.4;M;20201019;20201207;751000;R2;R;RESIDENCE;;GHS;;0;AQ622106;
C;259;39088;103;20201214 01:03;46/241543;
D;259;39088;103;20201214 01:03;P;;;;;;
D;259;39088;103;20201214 01:03;P;;;;;;
D;259;39088;103;20201214 01:03;V;;;;;;
D;259;39088;103;20201214 01:03;V;;;;;;
B;259;33830;104;20201214 01:03;;;19;BOOS RD;FORRESTERS BEACH;2260;638.6;M;20201021;20201209;947800;R2;R;RESIDENCE;;GHX;;0;AQ631368;
C;259;33830;104;20201214 01:03;274/225178;
D;259;33830;104;20201214 01:03;P;;;;;;
D;259;33830;104;20201214 01:03;P;;;;;;
D;259;33830;104;20201214 01:03;V;;;;;;
D;259;33830;104;20201214 01:03;V;;;;;;
D;259;33830;104;20201214 01:03;V;;;;;;
B;259;36485;105;20201214 01:03;;;75;BRUSH RD;WAMBERAL;2260;8294;M;20200916;20201210;1640000;P;R;RESIDENCE;;GEO;;0;AQ633525;
C;259;36485;105;20201214 01:03;1420/873463;
D;259;36485;105;20201214 01:03;P;;;;;;
D;259;36485;105;20201214 01:03;V;;;;;;
D;259;36485;105;20201214 01:03;V;;;;;;
B;259;34040;106;20201214 01:03;;;25;BOUNDARY RD;KINCUMBER;2251;604.9;M;20201019;20201207;700000;R2;R;RESIDENCE;;GHC;;0;AQ623543;
C;259;34040;106;20201214 01:03;38/263754;
D;259;34040;106;20201214 01:03;P;;;;;;
D;259;34040;106;20201214 01:03;P;;;;;;
D;259;34040;106;20201214 01:03;V;;;;;;
B;259;39284;107;20201214 01:03;;1;7;CHRISTLE ST;GREEN POINT;2251;;;20200924;20201204;520000;;R;RESIDENCE;1;;;0;AQ614652;
C;259;39284;107;20201214 01:03;1/SP38107;
D;259;39284;107;20201214 01:03;P;;;;;;
D;259;39284;107;20201214 01:03;P;;;;;;
D;259;39284;107;20201214 01:03;V;;;;;;
B;259;39332;108;20201214 01:03;;11;10;CHURCH ST;TERRIGAL;2260;;;20201031;20201209;661000;;R;RESIDENCE;11;;;0;AQ631181;
C;259;39332;108;20201214 01:03;11/SP22943;
D;259;39332;108;20201214 01:03;P;;;;;;
D;259;39332;108;20201214 01:03;V;;;;;;
D;259;39332;108;20201214 01:03;V;;;;;;
B;259;39576;109;20201214 01:03;;13;20;AVOCA DR;AVOCA BEACH;2251;;;20201013;20201208;780000;;R;RESIDENCE;13;;;0;AQ627252;
C;259;39576;109;20201214 01:03;13/SP19683;
D;259;39576;109;20201214 01:03;P;;;;;;
D;259;39576;109;20201214 01:03;P;;;;;;
D;259;39576;109;20201214 01:03;V;;;;;;
B;259;37046;110;20201214 01:03;;;16;CALAIS RD;WAMBERAL;2260;619.7;M;20201017;20201207;1920000;R2;R;RESIDENCE;;GHV;;0;AQ622916;
C;259;37046;110;20201214 01:03;60/13304;
D;259;37046;110;20201214 01:03;P;;;;;;
D;259;37046;110;20201214 01:03;P;;;;;;
D;259;37046;110;20201214 01:03;V;;;;;;
D;259;37046;110;20201214 01:03;V;;;;;;
B;259;31911;111;20201214 01:03;;3;5;BERITH ST;UMINA BEACH;2257;;;20201102;20201207;595000;;R;RESIDENCE;3;;;0;AQ620443;
C;259;31911;111;20201214 01:03;3/SP30579;
D;259;31911;111;20201214 01:03;P;;;;;;
D;259;31911;111;20201214 01:03;P;;;;;;
D;259;31911;111;20201214 01:03;V;;;;;;
D;259;31911;111;20201214 01:03;V;;;;;;
B;259;32024;112;20201214 01:03;;;16 A;BERRYS HEAD RD;WYOMING;2250;563.7;M;20201026;20201210;506000;R2;R;RESIDENCE;;GGE;;0;AQ634631;
C;259;32024;112;20201214 01:03;1312/843885;
D;259;32024;112;20201214 01:03;P;;;;;;
D;259;32024;112;20201214 01:03;P;;;;;;
D;259;32024;112;20201214 01:03;V;;;;;;
D;259;32024;112;20201214 01:03;V;;;;;;
B;259;37507;113;20201214 01:03;;1;32;CAMPBELL CRES;TERRIGAL;2260;;;20201024;20201207;959000;;R;RESIDENCE;1;;;0;AQ623852;
C;259;37507;113;20201214 01:03;1/SP44515;
D;259;37507;113;20201214 01:03;P;;;;;;
D;259;37507;113;20201214 01:03;V;;;;;;
B;259;35070;114;20201214 01:03;;;141;BRICK WHARF RD;WOY WOY;2256;493.2;M;20201029;20201208;1100000;R2;R;RESIDENCE;;GGN;;0;AQ626481;
C;259;35070;114;20201214 01:03;1/510806;
D;259;35070;114;20201214 01:03;P;;;;;;
D;259;35070;114;20201214 01:03;P;;;;;;
D;259;35070;114;20201214 01:03;V;;;;;;
B;259;40523;115;20201214 01:03;;;77;COPACABANA DR;COPACABANA;2251;982.5;M;20201029;20201210;1700000;R2;R;RESIDENCE;;GHM;;0;AQ636129;
C;259;40523;115;20201214 01:03;1/1042332;
D;259;40523;115;20201214 01:03;P;;;;;;
D;259;40523;115;20201214 01:03;V;;;;;;
D;259;40523;115;20201214 01:03;V;;;;;;
B;259;32692;116;20201214 01:03;;2;293;BLACKWALL RD;WOY WOY;2256;59.5;M;20201029;20201210;360000;;R;RESIDENCE;2;;;0;AQ635252;
C;259;32692;116;20201214 01:03;2/SP4087;
D;259;32692;116;20201214 01:03;P;;;;;;
D;259;32692;116;20201214 01:03;P;;;;;;
D;259;32692;116;20201214 01:03;V;;;;;;
B;259;38025;117;20201214 01:03;;;26;CAROLINE ST;EAST GOSFORD;2250;689.2;M;20201024;20201207;1100000;R1;R;RESIDENCE;;GFJ;;0;AQ623870;
C;259;38025;117;20201214 01:03;C/408125;
D;259;38025;117;20201214 01:03;P;;;;;;
D;259;38025;117;20201214 01:03;P;;;;;;
D;259;38025;117;20201214 01:03;V;;;;;;
B;259;40745;118;20201214 01:03;;;15;CORAL TREE PL;POINT CLARE;2250;657.6;M;20201021;20201210;710000;R2;R;RESIDENCE;;GGK;;0;AQ636661;
C;259;40745;118;20201214 01:03;13/240992;
D;259;40745;118;20201214 01:03;P;;;;;;
D;259;40745;118;20201214 01:03;P;;;;;;
D;259;40745;118;20201214 01:03;V;;;;;;
D;259;40745;118;20201214 01:03;V;;;;;;
B;259;51624;119;20201214 01:03;;2;6;GROSVENOR RD;TERRIGAL;2260;;;20200925;20201204;750000;;R;RESIDENCE;2;;;0;AQ616917;
C;259;51624;119;20201214 01:03;2/SP19437;
D;259;51624;119;20201214 01:03;P;;;;;;
D;259;51624;119;20201214 01:03;V;;;;;;
B;259;43815;120;20201214 01:03;;;92;DIAMOND RD;PEARL BEACH;2256;1268;M;20201204;20201210;1163593;R2;R;RESIDENCE;;GGU;;0;AQ636384;
C;259;43815;120;20201214 01:03;32/631934;
D;259;43815;120;20201214 01:03;P;;;;;;
D;259;43815;120;20201214 01:03;V;;;;;;
D;259;43815;120;20201214 01:03;V;;;;;;
D;259;43815;120;20201214 01:03;V;;;;;;
D;259;43815;120;20201214 01:03;V;;;;;;
B;259;42071;121;20201214 01:03;;;11;DALTON ST;WYOMING;2250;556.4;M;20201010;20201207;730000;R2;R;RESIDENCE;;GGG;;0;AQ619836;
C;259;42071;121;20201214 01:03;85/219223;
D;259;42071;121;20201214 01:03;P;;;;;;
D;259;42071;121;20201214 01:03;P;;;;;;
D;259;42071;121;20201214 01:03;V;;;;;;
B;259;50097;122;20201214 01:03;;;125;GLENNIE ST;NORTH GOSFORD;2250;600.7;M;20201026;20201207;585000;R2;R;RESIDENCE;;GGG;;0;AQ623454;
C;259;50097;122;20201214 01:03;5/29765;
D;259;50097;122;20201214 01:03;P;;;;;;
D;259;50097;122;20201214 01:03;V;;;;;;
D;259;50097;122;20201214 01:03;V;;;;;;
B;259;50666;123;20201214 01:03;;;235 A;SCENIC HWY;TERRIGAL;2260;8.224;H;20201023;20201204;3350000;P;R;RESIDENCE;;GEP;;0;AQ618917;
C;259;50666;123;20201214 01:03;304/1007519;
D;259;50666;123;20201214 01:03;P;;;;;;
D;259;50666;123;20201214 01:03;V;;;;;;
D;259;50666;123;20201214 01:03;V;;;;;;
B;259;51317;124;20201214 01:03;;;29;GREEN POINT RD;PEARL BEACH;2256;545;M;20201015;20201210;5805000;R2;R;RESIDENCE;;GGU;;0;AQ635541;
C;259;51317;124;20201214 01:03;1/774402;
D;259;51317;124;20201214 01:03;P;;;;;;
D;259;51317;124;20201214 01:03;V;;;;;;
B;259;62410;125;20201214 01:03;;;11;LONG ARM PDE;ST HUBERTS ISLAND;2257;663.9;M;20201112;20201210;2010000;R2;R;RESIDENCE;;GWH;;0;AQ635523;
C;259;62410;125;20201214 01:03;130/243182;
D;259;62410;125;20201214 01:03;P;;;;;;
D;259;62410;125;20201214 01:03;P;;;;;;
D;259;62410;125;20201214 01:03;V;;;;;;
D;259;62410;125;20201214 01:03;V;;;;;;
B;259;57089;126;20201214 01:03;;;7;JOAN ST;FORRESTERS BEACH;2260;771.4;M;20201111;20201209;1125000;R2;R;RESIDENCE;;GHX;;0;AQ631539;
C;259;57089;126;20201214 01:03;27/235396;
D;259;57089;126;20201214 01:03;P;;;;;;
D;259;57089;126;20201214 01:03;P;;;;;;
D;259;57089;126;20201214 01:03;V;;;;;;
B;259;57184;127;20201214 01:03;;601;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20201026;20201207;570000;;R;RESIDENCE;35;;;0;AQ622283;
C;259;57184;127;20201214 01:03;35/SP64085;
D;259;57184;127;20201214 01:03;P;;;;;;
D;259;57184;127;20201214 01:03;P;;;;;;
D;259;57184;127;20201214 01:03;V;;;;;;
B;259;57184;128;20201214 01:03;;601;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20201026;20201207;570000;;R;RESIDENCE;77;;;0;AQ622283;
C;259;57184;128;20201214 01:03;77/SP64085;
D;259;57184;128;20201214 01:03;P;;;;;;
D;259;57184;128;20201214 01:03;P;;;;;;
D;259;57184;128;20201214 01:03;V;;;;;;
B;259;60081;129;20201214 01:03;;18;15;KOOLANG RD;GREEN POINT;2251;;;20201104;20201204;655000;;R;RESIDENCE;18;;;0;AQ618392;
C;259;60081;129;20201214 01:03;18/SP37558;
D;259;60081;129;20201214 01:03;P;;;;;;
D;259;60081;129;20201214 01:03;V;;;;;;
D;259;60081;129;20201214 01:03;V;;;;;;
B;259;60395;130;20201214 01:03;;;47;KUBURRA RD;ERINA;2250;557.3;M;20200925;20201204;762500;E2;R;RESIDENCE;;GEJ;;0;AQ615856;
C;259;60395;130;20201214 01:03;8/24/2163;
D;259;60395;130;20201214 01:03;P;;;;;;
D;259;60395;130;20201214 01:03;P;;;;;;
D;259;60395;130;20201214 01:03;V;;;;;;
D;259;60395;130;20201214 01:03;V;;;;;;
B;259;52460;131;20201214 01:03;;;103;HASTINGS RD;TERRIGAL;2260;608;M;20200922;20201204;1035000;R2;R;RESIDENCE;;GHS;;0;AQ615519;
C;259;52460;131;20201214 01:03;5/262974;
D;259;52460;131;20201214 01:03;P;;;;;;
D;259;52460;131;20201214 01:03;P;;;;;;
D;259;52460;131;20201214 01:03;V;;;;;;
D;259;52460;131;20201214 01:03;V;;;;;;
B;259;57786;132;20201214 01:03;;17;9;JUNCTION RD;TERRIGAL;2260;;;20201102;20201204;575000;;R;RESIDENCE;17;;;0;AQ614259;
C;259;57786;132;20201214 01:03;17/SP46513;
D;259;57786;132;20201214 01:03;P;;;;;;
D;259;57786;132;20201214 01:03;P;;;;;;
D;259;57786;132;20201214 01:03;V;;;;;;
D;259;57786;132;20201214 01:03;V;;;;;;
B;259;58066;133;20201214 01:03;;;45;KALINDA RD;BAR POINT;2083;556.4;M;20201118;20201209;385000;E2;R;RESIDENCE;;GEB;;0;AQ629751;
C;259;58066;133;20201214 01:03;45/28366;
D;259;58066;133;20201214 01:03;P;;;;;;
D;259;58066;133;20201214 01:03;P;;;;;;
D;259;58066;133;20201214 01:03;V;;;;;;
D;259;58066;133;20201214 01:03;V;;;;;;
B;259;55798;134;20201214 01:03;;;13;ILLAWONG CL;DAVISTOWN;2251;604;M;20201026;20201207;740000;R2;R;RESIDENCE;;GHB;;0;AQ620074;
C;259;55798;134;20201214 01:03;57/247248;
D;259;55798;134;20201214 01:03;P;;;;;;
D;259;55798;134;20201214 01:03;P;;;;;;
D;259;55798;134;20201214 01:03;V;;;;;;
B;259;61169;135;20201214 01:03;;;55;LAKE SHORE DR;NORTH AVOCA;2260;518.5;M;20201025;20201207;1175000;R2;R;RESIDENCE;;GHR;;0;AQ621080;
C;259;61169;135;20201214 01:03;262/31947;
D;259;61169;135;20201214 01:03;P;;;;;;
D;259;61169;135;20201214 01:03;P;;;;;;
D;259;61169;135;20201214 01:03;V;;;;;;
D;259;61169;135;20201214 01:03;V;;;;;;
B;259;61232;136;20201214 01:03;;;61;LAKESIDE DR;MACMASTERS BEACH;2251;676.6;M;20201027;20201208;2400000;R2;R;RESIDENCE;;GWS;;0;AQ627095;
C;259;61232;136;20201214 01:03;42/12921;
D;259;61232;136;20201214 01:03;P;;;;;;
D;259;61232;136;20201214 01:03;V;;;;;;
B;259;53339;137;20201214 01:03;;;2;HECTOR ST;UMINA BEACH;2257;442;M;20201113;20201207;867000;R1;R;RESIDENCE;;GFE;;0;AQ621871;
C;259;53339;137;20201214 01:03;103/B/8872;
D;259;53339;137;20201214 01:03;P;;;;;;
D;259;53339;137;20201214 01:03;V;;;;;;
B;259;58645;138;20201214 01:03;;;76;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20201028;20201209;705000;R1;R;RESIDENCE;;GFG;;0;AQ631234;
C;259;58645;138;20201214 01:03;11/M/9391;
D;259;58645;138;20201214 01:03;P;;;;;;
D;259;58645;138;20201214 01:03;V;;;;;;
B;259;53600;139;20201214 01:03;;;41;HEMPSTALK CRES;KARIONG;2250;658.8;M;20201029;20201210;830000;R2;R;RESIDENCE;;GGH;;0;AQ634555;
C;259;53600;139;20201214 01:03;1/853878;
D;259;53600;139;20201214 01:03;P;;;;;;
D;259;53600;139;20201214 01:03;P;;;;;;
D;259;53600;139;20201214 01:03;V;;;;;;
D;259;53600;139;20201214 01:03;V;;;;;;
B;259;53616;140;20201214 01:03;;1;28;HEMPSTALK CRES;KARIONG;2250;;;20201106;20201210;485000;;R;RESIDENCE;1;;;0;AQ632812;
C;259;53616;140;20201214 01:03;1/SP47120;
D;259;53616;140;20201214 01:03;P;;;;;;
D;259;53616;140;20201214 01:03;P;;;;;;
D;259;53616;140;20201214 01:03;V;;;;;;
B;259;56273;141;20201214 01:03;;;10;JADE PL;PEARL BEACH;2256;885.2;M;20201027;20201208;1290000;R2;R;RESIDENCE;;GGU;;0;AQ625388;
C;259;56273;141;20201214 01:03;12/239908;
D;259;56273;141;20201214 01:03;P;;;;;;
D;259;56273;141;20201214 01:03;V;;;;;;
D;259;56273;141;20201214 01:03;V;;;;;;
B;259;59057;142;20201214 01:03;;;2;KEITH ST;WYOMING;2250;455.3;M;20201026;20201207;522500;R1;R;RESIDENCE;;GFA;;0;AQ623560;
C;259;59057;142;20201214 01:03;1/214680;
D;259;59057;142;20201214 01:03;P;;;;;;
D;259;59057;142;20201214 01:03;P;;;;;;
D;259;59057;142;20201214 01:03;V;;;;;;
D;259;59057;142;20201214 01:03;V;;;;;;
B;259;61793;143;20201214 01:03;;;8;LEA AVE;WAMBERAL;2260;7390;M;20201031;20201210;2820000;P;R;RESIDENCE;;GEW;;0;AQ633922;
C;259;61793;143;20201214 01:03;18/262622;
D;259;61793;143;20201214 01:03;P;;;;;;
D;259;61793;143;20201214 01:03;P;;;;;;
D;259;61793;143;20201214 01:03;V;;;;;;
B;259;61999;144;20201214 01:03;;;8;LETITIA CL;GREEN POINT;2251;650.2;M;20201026;20201207;860000;R2;R;RESIDENCE;;GGZ;;0;AQ622204;
C;259;61999;144;20201214 01:03;1197/710302;
D;259;61999;144;20201214 01:03;P;;;;;;
D;259;61999;144;20201214 01:03;P;;;;;;
D;259;61999;144;20201214 01:03;V;;;;;;
D;259;61999;144;20201214 01:03;V;;;;;;
B;259;53935;145;20201214 01:03;;1;105;HENRY PARRY DR;GOSFORD;2250;;;20201029;20201210;330000;;R;RESIDENCE;1;;;0;AQ635440;
C;259;53935;145;20201214 01:03;1/SP45522;
D;259;53935;145;20201214 01:03;P;;;;;;
D;259;53935;145;20201214 01:03;V;;;;;;
B;259;56745;146;20201214 01:03;;;10;BRITTANY CRES;KARIONG;2250;696.5;M;20200915;20201208;698000;R2;R;RESIDENCE;;GGH;;0;AQ626489;
C;259;56745;146;20201214 01:03;11/815239;
D;259;56745;146;20201214 01:03;P;;;;;;
D;259;56745;146;20201214 01:03;P;;;;;;
D;259;56745;146;20201214 01:03;V;;;;;;
D;259;56745;146;20201214 01:03;V;;;;;;
B;259;73244;147;20201214 01:03;;;6;ORMOND ST;NORTH GOSFORD;2250;695.6;M;20201023;20201204;790000;R1;R;RESIDENCE;;GFA;;0;AQ617545;
C;259;73244;147;20201214 01:03;29/11549;
D;259;73244;147;20201214 01:03;P;;;;;;
D;259;73244;147;20201214 01:03;P;;;;;;
D;259;73244;147;20201214 01:03;V;;;;;;
D;259;73244;147;20201214 01:03;V;;;;;;
B;259;67895;148;20201214 01:03;;;15;MORAY PDE;SARATOGA;2251;461.6;M;20201028;20201209;692500;R2;R;RESIDENCE;;GHA;;0;AQ630947;
C;259;67895;148;20201214 01:03;29/224551;
D;259;67895;148;20201214 01:03;P;;;;;;
D;259;67895;148;20201214 01:03;P;;;;;;
D;259;67895;148;20201214 01:03;V;;;;;;
D;259;67895;148;20201214 01:03;V;;;;;;
B;259;70561;149;20201214 01:03;;;24;NORTH SCENIC RD;FORRESTERS BEACH;2260;651.3;M;20201104;20201204;1630000;R2;R;RESIDENCE;;GHX;;0;AQ618716;
C;259;70561;149;20201214 01:03;112/16577;
D;259;70561;149;20201214 01:03;P;;;;;;
D;259;70561;149;20201214 01:03;P;;;;;;
D;259;70561;149;20201214 01:03;V;;;;;;
