A;RTSALEDATA;267;20201214 01:03;VALNET;
D;267;1953888;71;20201214 01:03;V;;;;;;
B;267;1917503;72;20201214 01:03;;;4;CARDWELL ST;BALMAIN;2041;234;M;20201024;20201207;2330000;R1;R;RESIDENCE;;ECC;;0;AQ620779;
C;267;1917503;72;20201214 01:03;12/3757;
D;267;1917503;72;20201214 01:03;P;;;;;;
D;267;1917503;72;20201214 01:03;P;;;;;;
D;267;1917503;72;20201214 01:03;V;;;;;;
D;267;1917503;72;20201214 01:03;V;;;;;;
B;267;1919992;73;20201214 01:03;;5;28;DANIEL ST;LEICHHARDT;2040;;;20201024;20201204;1150000;;R;RESIDENCE;5;;;0;AQ617000;
C;267;1919992;73;20201214 01:03;5/SP42553;
D;267;1919992;73;20201214 01:03;P;;;;;;
D;267;1919992;73;20201214 01:03;P;;;;;;
D;267;1919992;73;20201214 01:03;V;;;;;;
B;267;1935559;74;20201214 01:03;;;129;ROWNTREE ST;BIRCHGROVE;2041;121.12;M;20201002;20201204;1780000;R1;3;SHOP;;ECB;;0;AQ619189;
C;267;1935559;74;20201214 01:03;B/437881;
D;267;1935559;74;20201214 01:03;P;;;;;;
D;267;1935559;74;20201214 01:03;V;;;;;;
B;267;1938132;75;20201214 01:03;;;155;TRAFALGAR ST;ANNANDALE;2038;232.2;M;20201022;20201208;2050000;R1;R;RESIDENCE;;EKK;;0;AQ626246;
C;267;1938132;75;20201214 01:03;502/801607;
D;267;1938132;75;20201214 01:03;P;;;;;;
D;267;1938132;75;20201214 01:03;P;;;;;;
D;267;1938132;75;20201214 01:03;V;;;;;;
D;267;1938132;75;20201214 01:03;V;;;;;;
B;267;1954055;76;20201214 01:03;;;30;HOLMWOOD ST;NEWTOWN;2042;132.8;M;20200928;20201207;2025000;R2;R;RESIDENCE;;EGE;;0;AQ621726;
C;267;1954055;76;20201214 01:03;2/440084;
D;267;1954055;76;20201214 01:03;P;;;;;;
D;267;1954055;76;20201214 01:03;P;;;;;;
D;267;1954055;76;20201214 01:03;V;;;;;;
B;267;1927747;77;20201214 01:03;;;179;JOHNSTON ST;ANNANDALE;2038;191.64;M;20200722;20201209;2600000;R1;R;RESIDENCE;;EKK;;0;AQ630628;
C;267;1927747;77;20201214 01:03;1/912085;
D;267;1927747;77;20201214 01:03;P;;;;;;
D;267;1927747;77;20201214 01:03;P;;;;;;
D;267;1927747;77;20201214 01:03;V;;;;;;
B;267;1938273;78;20201214 01:03;;;172;TRAFALGAR ST;ANNANDALE;2038;118.71;M;20201113;20201210;1190000;R1;R;RESIDENCE;;EKK;;0;AQ634332;
C;267;1938273;78;20201214 01:03;C/107484;
D;267;1938273;78;20201214 01:03;P;;;;;;
D;267;1938273;78;20201214 01:03;P;;;;;;
D;267;1938273;78;20201214 01:03;V;;;;;;
B;267;1954348;79;20201214 01:03;;20;4;HUNTER ST;LEWISHAM;2049;;;20201015;20201209;725000;;R;RESIDENCE;20;;;0;AQ630989;
C;267;1954348;79;20201214 01:03;20/SP14868;
D;267;1954348;79;20201214 01:03;P;;;;;;
D;267;1954348;79;20201214 01:03;V;;;;;;
B;267;1955061;80;20201214 01:03;;;562;ILLAWARRA RD;MARRICKVILLE;2204;205.7;M;20200916;20201204;1290000;R2;R;RESIDENCE;;EGS;;0;AQ615559;
C;267;1955061;80;20201214 01:03;39/809615;
D;267;1955061;80;20201214 01:03;P;;;;;;
D;267;1955061;80;20201214 01:03;P;;;;;;
D;267;1955061;80;20201214 01:03;V;;;;;;
D;267;1955061;80;20201214 01:03;V;;;;;;
B;267;1917914;81;20201214 01:03;;;371;CATHERINE ST;LILYFIELD;2040;411;M;20201027;20201208;1750000;R1;R;RESIDENCE;;EAN;;0;AQ626984;
C;267;1917914;81;20201214 01:03;9/956044;
D;267;1917914;81;20201214 01:03;P;;;;;;
D;267;1917914;81;20201214 01:03;P;;;;;;
D;267;1917914;81;20201214 01:03;V;;;;;;
D;267;1917914;81;20201214 01:03;V;;;;;;
B;267;1965215;82;20201214 01:03;;17;3;SCHOOL PDE;MARRICKVILLE;2204;;;20201030;20201209;755000;;R;RESIDENCE;17;;;0;AQ630150;
C;267;1965215;82;20201214 01:03;17/SP23168;
D;267;1965215;82;20201214 01:03;P;;;;;;
D;267;1965215;82;20201214 01:03;P;;;;;;
D;267;1965215;82;20201214 01:03;V;;;;;;
B;267;1957756;83;20201214 01:03;;;88;MACAULAY RD;STANMORE;2048;234;M;20201107;20201207;1920000;R2;R;RESIDENCE;;ETL;;0;AQ621425;
C;267;1957756;83;20201214 01:03;2/22552;
D;267;1957756;83;20201214 01:03;P;;;;;;
D;267;1957756;83;20201214 01:03;P;;;;;;
D;267;1957756;83;20201214 01:03;V;;;;;;
B;267;1960563;84;20201214 01:03;;10;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20201023;20201204;530000;;R;RESIDENCE;10;;;0;AQ617824;
C;267;1960563;84;20201214 01:03;10/SP18023;
D;267;1960563;84;20201214 01:03;P;;;;;;
D;267;1960563;84;20201214 01:03;V;;;;;;
B;267;1971633;85;20201214 01:03;;;114;WINDSOR RD;DULWICH HILL;2203;177;M;20201019;20201207;1300000;R2;R;RESIDENCE;;EGP;;0;AQ621837;
C;267;1971633;85;20201214 01:03;5/28141;
D;267;1971633;85;20201214 01:03;P;;;;;;
D;267;1971633;85;20201214 01:03;P;;;;;;
D;267;1971633;85;20201214 01:03;V;;;;;;
B;267;1961145;86;20201214 01:03;;;8;NICHOLSON ST;TEMPE;2044;154.6;M;20200916;20201209;1075000;R2;R;RESIDENCE;;EST;;0;AQ630152;
C;267;1961145;86;20201214 01:03;1/302056;
D;267;1961145;86;20201214 01:03;P;;;;;;
D;267;1961145;86;20201214 01:03;V;;;;;;
D;267;1961145;86;20201214 01:03;V;;;;;;
B;267;1971891;87;20201214 01:03;;18;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20201110;20201208;570000;;R;RESIDENCE;18;;;0;AQ625571;
C;267;1971891;87;20201214 01:03;18/SP12562;
D;267;1971891;87;20201214 01:03;P;;;;;;
D;267;1971891;87;20201214 01:03;V;;;;;;
B;267;1963842;88;20201214 01:03;;1;21;RAILWAY ST;PETERSHAM;2049;;;20201101;20201208;1500000;;R;RESIDENCE;1;;;0;AQ627610;
C;267;1963842;88;20201214 01:03;1/SP54849;
D;267;1963842;88;20201214 01:03;P;;;;;;
D;267;1963842;88;20201214 01:03;V;;;;;;
D;267;1963842;88;20201214 01:03;V;;;;;;
B;267;1969378;89;20201214 01:03;;;343;VICTORIA RD;MARRICKVILLE;2204;219;M;20201028;20201209;1350000;R2;R;RESIDENCE;;EGN;;0;AQ630801;
C;267;1969378;89;20201214 01:03;A/951228;
D;267;1969378;89;20201214 01:03;P;;;;;;
D;267;1969378;89;20201214 01:03;V;;;;;;
D;267;1969378;89;20201214 01:03;V;;;;;;
B;267;1964040;90;20201214 01:03;;;38;REIBY ST;NEWTOWN;2042;56.9;M;20201031;20201209;979000;R2;R;RESIDENCE;;EGE;;0;AQ630743;
C;267;1964040;90;20201214 01:03;7/440749;
D;267;1964040;90;20201214 01:03;P;;;;;;
D;267;1964040;90;20201214 01:03;V;;;;;;
B;267;1958991;91;20201214 01:03;;;47;MARY ST;ST PETERS;2044;204.66;M;20201031;20201207;1215000;R2;R;RESIDENCE;;ESS;;0;AQ621625;
C;267;1958991;91;20201214 01:03;1/504634;
D;267;1958991;91;20201214 01:03;P;;;;;;
D;267;1958991;91;20201214 01:03;V;;;;;;
D;267;1958991;91;20201214 01:03;V;;;;;;
B;267;1967200;92;20201214 01:03;;;175;SYDENHAM RD;MARRICKVILLE;2204;290.8;M;20201024;20201207;1130500;R2;R;RESIDENCE;;EGN;;0;AQ620092;
C;267;1967200;92;20201214 01:03;2/235208;
D;267;1967200;92;20201214 01:03;P;;;;;;
D;267;1967200;92;20201214 01:03;P;;;;;;
D;267;1967200;92;20201214 01:03;V;;;;;;
D;267;1967200;92;20201214 01:03;V;;;;;;
B;267;1959376;93;20201214 01:03;;;17;MIDDLE ST;MARRICKVILLE;2204;473.7;M;20201029;20201210;2038000;R2;R;RESIDENCE;;EGN;;0;AQ633417;
C;267;1959376;93;20201214 01:03;1/782515;
D;267;1959376;93;20201214 01:03;P;;;;;;
D;267;1959376;93;20201214 01:03;P;;;;;;
D;267;1959376;93;20201214 01:03;V;;;;;;
D;267;1959376;93;20201214 01:03;V;;;;;;
B;267;2847627;94;20201214 01:03;;13;430;LIVERPOOL RD;CROYDON;2132;125;M;20200912;20201207;722000;;R;RESIDENCE;13;;;0;AQ622351;
C;267;2847627;94;20201214 01:03;13/SP64155;
D;267;2847627;94;20201214 01:03;P;;;;;;
D;267;2847627;94;20201214 01:03;V;;;;;;
D;267;2847627;94;20201214 01:03;V;;;;;;
B;267;2781945;95;20201214 01:03;;;28;REYNOLDS AVE;BALMAIN;2041;;;20201020;20201208;1790000;;R;RESIDENCE;1;;;0;AQ625807;
C;267;2781945;95;20201214 01:03;1/SP64162;
D;267;2781945;95;20201214 01:03;P;;;;;;
D;267;2781945;95;20201214 01:03;P;;;;;;
D;267;2781945;95;20201214 01:03;V;;;;;;
B;267;3312704;96;20201214 01:03;;;15;GROVE ST;DULWICH HILL;2203;222.9;M;20201026;20201207;1400000;R2;R;RESIDENCE;;EGP;;0;AQ621496;
C;267;3312704;96;20201214 01:03;1/1110694;
D;267;3312704;96;20201214 01:03;P;;;;;;
D;267;3312704;96;20201214 01:03;P;;;;;;
D;267;3312704;96;20201214 01:03;V;;;;;;
D;267;3312704;96;20201214 01:03;V;;;;;;
D;267;3312704;96;20201214 01:03;V;;;;;;
B;267;3329049;97;20201214 01:03;;13;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20201104;20201204;495000;;R;RESIDENCE;4;;;0;AQ614641;
C;267;3329049;97;20201214 01:03;4/SP79273;
D;267;3329049;97;20201214 01:03;P;;;;;;
D;267;3329049;97;20201214 01:03;V;;;;;;
B;267;3770062;98;20201214 01:03;;;19 A;BISHOP ST;PETERSHAM;2049;185.8;M;20201110;20201204;1715000;R2;R;RESIDENCE;;EPE;;0;AQ616183;
C;267;3770062;98;20201214 01:03;2/1182869;
D;267;3770062;98;20201214 01:03;P;;;;;;
D;267;3770062;98;20201214 01:03;P;;;;;;
D;267;3770062;98;20201214 01:03;V;;;;;;
D;267;3770062;98;20201214 01:03;V;;;;;;
B;267;3829222;99;20201214 01:03;;;31;VIEW ST;ANNANDALE;2038;128;M;20201019;20201204;1900000;R1;R;RESIDENCE;;EKK;;0;AQ616271;
C;267;3829222;99;20201214 01:03;502/1200739;
D;267;3829222;99;20201214 01:03;P;;;;;;
D;267;3829222;99;20201214 01:03;V;;;;;;
D;267;3829222;99;20201214 01:03;V;;;;;;
B;267;3801088;100;20201214 01:03;;29;2 A;BROWN ST;ASHFIELD;2131;80;M;20201029;20201210;585000;;R;RESIDENCE;29;;;0;AQ635260;
C;267;3801088;100;20201214 01:03;29/SP90092;
D;267;3801088;100;20201214 01:03;P;;;;;;
D;267;3801088;100;20201214 01:03;P;;;;;;
D;267;3801088;100;20201214 01:03;V;;;;;;
B;267;3814580;101;20201214 01:03;;7;286;UNWINS BRIDGE RD;SYDENHAM;2044;;;20201027;20201208;850000;;R;RESIDENCE;7;;;0;AQ625977;
C;267;3814580;101;20201214 01:03;7/SP88489;
D;267;3814580;101;20201214 01:03;P;;;;;;
D;267;3814580;101;20201214 01:03;P;;;;;;
D;267;3814580;101;20201214 01:03;V;;;;;;
D;267;3814580;101;20201214 01:03;V;;;;;;
B;267;3926796;102;20201214 01:03;;312;32;ALICE ST;NEWTOWN;2042;60;M;20201030;20201210;657000;;R;RESIDENCE;132;;;0;AQ636858;
C;267;3926796;102;20201214 01:03;132/SP88894;
D;267;3926796;102;20201214 01:03;P;;;;;;
D;267;3926796;102;20201214 01:03;V;;;;;;
B;267;4001771;103;20201214 01:03;;8;13;EVANS ST;BALMAIN;2041;;;20201119;20201208;2801000;;R;RESIDENCE;8;;;0;AQ625082;
C;267;4001771;103;20201214 01:03;8/SP95040;
D;267;4001771;103;20201214 01:03;P;;;;;;
D;267;4001771;103;20201214 01:03;P;;;;;;
D;267;4001771;103;20201214 01:03;V;;;;;;
D;267;4001771;103;20201214 01:03;V;;;;;;
B;267;4293655;104;20201214 01:03;;;2;MERTON ST;PETERSHAM;2049;208.9;M;20201104;20201209;2020000;R2;R;RESIDENCE;;EPE;;0;AQ630227;
C;267;4293655;104;20201214 01:03;1/1260588;
D;267;4293655;104;20201214 01:03;P;;;;;;
D;267;4293655;104;20201214 01:03;P;;;;;;
D;267;4293655;104;20201214 01:03;V;;;;;;
B;267;4317559;105;20201214 01:03;;104;17;WETHERILL ST;CROYDON;2132;109;M;20200915;20201207;790000;;R;RESIDENCE;10;;;0;AQ623187;
C;267;4317559;105;20201214 01:03;10/SP100845;
D;267;4317559;105;20201214 01:03;P;;;;;;
D;267;4317559;105;20201214 01:03;P;;;;;;
D;267;4317559;105;20201214 01:03;V;;;;;;
B;267;4322984;106;20201214 01:03;;505;2;MURRELL ST;ASHFIELD;2131;99;M;20200916;20201210;910000;;R;RESIDENCE;26;;;0;AQ635464;
C;267;4322984;106;20201214 01:03;26/SP102215;
D;267;4322984;106;20201214 01:03;P;;;;;;
D;267;4322984;106;20201214 01:03;V;;;;;;
B;267;4322984;107;20201214 01:03;;502;2;MURRELL ST;ASHFIELD;2131;86;M;20200925;20201209;700000;;R;RESIDENCE;29;;;0;AQ632145;
C;267;4322984;107;20201214 01:03;29/SP102215;
D;267;4322984;107;20201214 01:03;P;;;;;;
D;267;4322984;107;20201214 01:03;V;;;;;;
B;267;4316556;108;20201214 01:03;;8;351;PARRAMATTA RD;LEICHHARDT;2040;61;M;20180629;20201207;685000;;R;RESIDENCE;8;;;0;AQ623520;
C;267;4316556;108;20201214 01:03;8/SP101837;
D;267;4316556;108;20201214 01:03;P;;;;;;
D;267;4316556;108;20201214 01:03;V;;;;;;
D;267;4316556;108;20201214 01:03;V;;;;;;
D;267;4316556;108;20201214 01:03;V;;;;;;
B;267;4326976;109;20201214 01:03;;3;3;GORDON ST;ROZELLE;2039;108;M;20201022;20201209;985000;;R;RESIDENCE;3;;;0;AQ631547;
C;267;4326976;109;20201214 01:03;3/SP87739;
D;267;4326976;109;20201214 01:03;P;;;;;;
D;267;4326976;109;20201214 01:03;V;;;;;;
D;267;4326976;109;20201214 01:03;V;;;;;;
B;267;4328630;110;20201214 01:03;;;81 B;HUBERT ST;LILYFIELD;2040;148.7;M;20201014;20201208;1500000;;R;RESIDENCE;1;;;0;AQ627614;
C;267;4328630;110;20201214 01:03;1/SP102263;
D;267;4328630;110;20201214 01:03;P;;;;;;
D;267;4328630;110;20201214 01:03;P;;;;;;
D;267;4328630;110;20201214 01:03;V;;;;;;
D;267;4328630;110;20201214 01:03;V;;;;;;
B;267;4328630;111;20201214 01:03;;;81 A;HUBERT ST;LILYFIELD;2040;157.4;M;20200814;20201208;1500000;;R;RESIDENCE;2;;;0;AQ627617;
C;267;4328630;111;20201214 01:03;2/SP102263;
D;267;4328630;111;20201214 01:03;P;;;;;;
D;267;4328630;111;20201214 01:03;P;;;;;;
D;267;4328630;111;20201214 01:03;V;;;;;;
D;267;4328630;111;20201214 01:03;V;;;;;;
Z;583;111;111;359;
