A;RTSALEDATA;260;20201214 01:03;VALNET;
D;260;2776552;77;20201214 01:03;V;;;;;;
B;260;2833641;78;20201214 01:03;;;49;HUNTERFORD CRES;OATLANDS;2117;300;M;20200918;20201204;1200000;R3;R;RESIDENCE;;GEN;;0;AQ614409;
C;260;2833641;78;20201214 01:03;121/270218;
D;260;2833641;78;20201214 01:03;P;;;;;;
D;260;2833641;78;20201214 01:03;P;;;;;;
D;260;2833641;78;20201214 01:03;V;;;;;;
B;260;3277583;79;20201214 01:03;VALENCIA;775;4;THE CRESCENT;WENTWORTH POINT;2127;;;20201118;20201210;580000;;R;RESIDENCE;80;;;0;AQ635038;
C;260;3277583;79;20201214 01:03;80/SP77776;
D;260;3277583;79;20201214 01:03;P;;;;;;
D;260;3277583;79;20201214 01:03;V;;;;;;
D;260;3277583;79;20201214 01:03;V;;;;;;
B;260;3259583;80;20201214 01:03;;14;105;CHURCH ST;PARRAMATTA;2150;;;20201026;20201207;560000;;R;RESIDENCE;14;;;0;AQ622808;
C;260;3259583;80;20201214 01:03;14/SP76832;
D;260;3259583;80;20201214 01:03;P;;;;;;
D;260;3259583;80;20201214 01:03;V;;;;;;
B;260;3366902;81;20201214 01:03;;620;22;CHARLES ST;PARRAMATTA;2150;;;20201028;20201209;601500;;R;RESIDENCE;51;;;0;AQ630901;
C;260;3366902;81;20201214 01:03;51/SP80149;
D;260;3366902;81;20201214 01:03;P;;;;;;
D;260;3366902;81;20201214 01:03;P;;;;;;
D;260;3366902;81;20201214 01:03;V;;;;;;
B;260;3865585;82;20201214 01:03;;2004;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20201023;20201204;575000;;R;RESIDENCE;213;;;0;AQ616826;
C;260;3865585;82;20201214 01:03;213/SP91684;
D;260;3865585;82;20201214 01:03;P;;;;;;
D;260;3865585;82;20201214 01:03;V;;;;;;
B;260;3784297;83;20201214 01:03;;;68;MARGUERETTE ST;ERMINGTON;2115;455.5;M;20201002;20201204;1455000;R2;R;RESIDENCE;;AAV;;0;AQ618330;
C;260;3784297;83;20201214 01:03;3171/1198298;
D;260;3784297;83;20201214 01:03;P;;;;;;
D;260;3784297;83;20201214 01:03;P;;;;;;
D;260;3784297;83;20201214 01:03;V;;;;;;
B;260;3784579;84;20201214 01:03;;;1;FAVELL ST;TOONGABBIE;2146;290.6;M;20201101;20201207;870000;R2;R;RESIDENCE;;BQA;;0;AQ621513;
C;260;3784579;84;20201214 01:03;2/1185538;
D;260;3784579;84;20201214 01:03;P;;;;;;
D;260;3784579;84;20201214 01:03;P;;;;;;
D;260;3784579;84;20201214 01:03;V;;;;;;
B;260;3806296;85;20201214 01:03;;460;7;EPPING PARK DR;EPPING;2121;112;M;20201015;20201210;718000;;R;RESIDENCE;193;;;0;AQ633708;
C;260;3806296;85;20201214 01:03;193/SP91032;
D;260;3806296;85;20201214 01:03;P;;;;;;
D;260;3806296;85;20201214 01:03;P;;;;;;
D;260;3806296;85;20201214 01:03;V;;;;;;
D;260;3806296;85;20201214 01:03;V;;;;;;
B;260;3786398;86;20201214 01:03;;6;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20201028;20201204;515000;;R;RESIDENCE;6;;;0;AQ617090;
C;260;3786398;86;20201214 01:03;6/SP87444;
D;260;3786398;86;20201214 01:03;P;;;;;;
D;260;3786398;86;20201214 01:03;V;;;;;;
D;260;3786398;86;20201214 01:03;V;;;;;;
B;260;3810372;87;20201214 01:03;;604;8;AVONDALE WAY;EASTWOOD;2122;;;20201102;20201204;725000;;R;RESIDENCE;48;;;0;AQ614818;
C;260;3810372;87;20201214 01:03;48/SP90494;
D;260;3810372;87;20201214 01:03;P;;;;;;
D;260;3810372;87;20201214 01:03;P;;;;;;
D;260;3810372;87;20201214 01:03;V;;;;;;
B;260;3826334;88;20201214 01:03;;17;10;MURRAY ST;NORTHMEAD;2152;314;M;20201026;20201207;750000;;R;RESIDENCE;17;;;0;AQ621941;
C;260;3826334;88;20201214 01:03;17/SP90887;
D;260;3826334;88;20201214 01:03;P;;;;;;
D;260;3826334;88;20201214 01:03;P;;;;;;
D;260;3826334;88;20201214 01:03;V;;;;;;
B;260;3881144;89;20201214 01:03;;215;109;GEORGE ST;PARRAMATTA;2150;;;20201111;20201208;680000;;R;RESIDENCE;121;;;0;AQ626511;
C;260;3881144;89;20201214 01:03;121/SP90832;
D;260;3881144;89;20201214 01:03;P;;;;;;
D;260;3881144;89;20201214 01:03;P;;;;;;
D;260;3881144;89;20201214 01:03;V;;;;;;
D;260;3881144;89;20201214 01:03;V;;;;;;
B;260;3848561;90;20201214 01:03;;30;12;HOPE ST;ROSEHILL;2142;143;M;20201110;20201210;545000;;R;RESIDENCE;30;;;0;AQ632815;
C;260;3848561;90;20201214 01:03;30/SP89344;
D;260;3848561;90;20201214 01:03;P;;;;;;
D;260;3848561;90;20201214 01:03;P;;;;;;
D;260;3848561;90;20201214 01:03;V;;;;;;
B;260;3976048;91;20201214 01:03;;1008;13;VERONA DR;WENTWORTH POINT;2127;105;M;20201014;20201207;700000;;R;RESIDENCE;153;;;0;AQ620042;
C;260;3976048;91;20201214 01:03;153/SP94411;
D;260;3976048;91;20201214 01:03;P;;;;;;
D;260;3976048;91;20201214 01:03;P;;;;;;
D;260;3976048;91;20201214 01:03;V;;;;;;
B;260;3994083;92;20201214 01:03;;257;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20201111;20201209;580000;;R;RESIDENCE;152;;;0;AQ631663;
C;260;3994083;92;20201214 01:03;152/SP94049;
D;260;3994083;92;20201214 01:03;P;;;;;;
D;260;3994083;92;20201214 01:03;V;;;;;;
D;260;3994083;92;20201214 01:03;V;;;;;;
B;260;3979575;93;20201214 01:03;ZEN;1908;2;WATERWAYS ST;WENTWORTH POINT;2127;104;M;20201112;20201204;720000;;R;RESIDENCE;341;;;0;AQ617678;
C;260;3979575;93;20201214 01:03;341/SP94476;
D;260;3979575;93;20201214 01:03;P;;;;;;
D;260;3979575;93;20201214 01:03;V;;;;;;
B;260;3979575;94;20201214 01:03;ZEN;2207;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20201027;20201208;690000;;R;RESIDENCE;380;;;0;AQ627752;
C;260;3979575;94;20201214 01:03;380/SP94476;
D;260;3979575;94;20201214 01:03;P;;;;;;
D;260;3979575;94;20201214 01:03;P;;;;;;
D;260;3979575;94;20201214 01:03;V;;;;;;
D;260;3979575;94;20201214 01:03;V;;;;;;
B;260;3992479;95;20201214 01:03;;213;18;MAIDA RD;EPPING;2121;;;20201029;20201210;555000;;R;RESIDENCE;36;;;0;AQ633443;
C;260;3992479;95;20201214 01:03;36/SP91812;
D;260;3992479;95;20201214 01:03;P;;;;;;
D;260;3992479;95;20201214 01:03;V;;;;;;
D;260;3992479;95;20201214 01:03;V;;;;;;
B;260;3923582;96;20201214 01:03;;602;55;HILL RD;WENTWORTH POINT;2127;;;20201110;20201208;503888;;R;RESIDENCE;40;;;0;AQ624862;
C;260;3923582;96;20201214 01:03;40/SP93238;
D;260;3923582;96;20201214 01:03;P;;;;;;
D;260;3923582;96;20201214 01:03;V;;;;;;
B;260;4324435;97;20201214 01:03;;203;16;HILL RD;SYDNEY OLYMPIC PARK;2127;151;M;20181102;20201210;1015000;;R;RESIDENCE;8;;;0;AQ635462;
C;260;4324435;97;20201214 01:03;8/SP102274;
D;260;4324435;97;20201214 01:03;P;;;;;;
D;260;4324435;97;20201214 01:03;V;;;;;;
B;260;4324435;98;20201214 01:03;;304;16;HILL RD;SYDNEY OLYMPIC PARK;2127;117;M;20180621;20201208;805000;;R;RESIDENCE;12;;;0;AQ627656;
C;260;4324435;98;20201214 01:03;12/SP102274;
D;260;4324435;98;20201214 01:03;P;;;;;;
D;260;4324435;98;20201214 01:03;V;;;;;;
B;260;4324435;99;20201214 01:03;;306;16;HILL RD;SYDNEY OLYMPIC PARK;2127;84;M;20200326;20201208;630000;;R;RESIDENCE;14;;;0;AQ624800;
C;260;4324435;99;20201214 01:03;14/SP102274;
D;260;4324435;99;20201214 01:03;P;;;;;;
D;260;4324435;99;20201214 01:03;V;;;;;;
B;260;4324435;100;20201214 01:03;;420;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;116;M;20190628;20201209;880000;;R;RESIDENCE;69;;;0;AQ631158;
C;260;4324435;100;20201214 01:03;69/SP102274;
D;260;4324435;100;20201214 01:03;P;;;;;;
D;260;4324435;100;20201214 01:03;V;;;;;;
B;260;4324435;101;20201214 01:03;;426;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;100;M;20190517;20201209;640000;;R;RESIDENCE;75;;;0;AQ630174;
C;260;4324435;101;20201214 01:03;75/SP102274;
D;260;4324435;101;20201214 01:03;P;;;;;;
D;260;4324435;101;20201214 01:03;P;;;;;;
D;260;4324435;101;20201214 01:03;V;;;;;;
B;260;4324435;102;20201214 01:03;;911;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;229;M;20180621;20201204;1150000;;R;RESIDENCE;128;;;0;AQ618017;
C;260;4324435;102;20201214 01:03;128/SP102274;
D;260;4324435;102;20201214 01:03;P;;;;;;
D;260;4324435;102;20201214 01:03;V;;;;;;
B;260;4324435;103;20201214 01:03;;434;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190527;20201204;680000;;R;RESIDENCE;147;;;0;AQ616402;
C;260;4324435;103;20201214 01:03;147/SP102274;
D;260;4324435;103;20201214 01:03;P;;;;;;
D;260;4324435;103;20201214 01:03;V;;;;;;
B;260;4274912;104;20201214 01:03;;308;75;PADDOCK ST;LIDCOMBE;2141;114;M;20201015;20201210;877000;;R;RESIDENCE;56;;;0;AQ635896;
C;260;4274912;104;20201214 01:03;56/SP100991;
D;260;4274912;104;20201214 01:03;P;;;;;;
D;260;4274912;104;20201214 01:03;V;;;;;;
B;260;4274912;105;20201214 01:03;;504;7;PADDOCK ST;LIDCOMBE;2141;115;M;20201027;20201208;798000;;R;RESIDENCE;86;;;0;AQ627125;
C;260;4274912;105;20201214 01:03;86/SP100991;
D;260;4274912;105;20201214 01:03;P;;;;;;
D;260;4274912;105;20201214 01:03;V;;;;;;
B;260;4274912;106;20201214 01:03;;709;7;PADDOCK ST;LIDCOMBE;2141;133;M;20201119;20201209;830000;;R;RESIDENCE;124;;;0;AQ629415;
C;260;4274912;106;20201214 01:03;124/SP100991;
D;260;4274912;106;20201214 01:03;P;;;;;;
D;260;4274912;106;20201214 01:03;V;;;;;;
B;260;4302424;107;20201214 01:03;;802 A;1;CARTER ST;LIDCOMBE;2141;106;M;20201113;20201204;814000;;R;RESIDENCE;18;;;0;AQ616489;
C;260;4302424;107;20201214 01:03;18/SP101324;
D;260;4302424;107;20201214 01:03;P;;;;;;
D;260;4302424;107;20201214 01:03;P;;;;;;
D;260;4302424;107;20201214 01:03;V;;;;;;
B;260;4323169;108;20201214 01:03;;;45 A;ULM ST;ERMINGTON;2115;299.3;M;20201028;20201209;1227500;R2;R;RESIDENCE;;AEA;;0;AQ628938;
C;260;4323169;108;20201214 01:03;3/1263703;
D;260;4323169;108;20201214 01:03;P;;;;;;
D;260;4323169;108;20201214 01:03;P;;;;;;
D;260;4323169;108;20201214 01:03;V;;;;;;
D;260;4323169;108;20201214 01:03;V;;;;;;
D;260;4323169;108;20201214 01:03;V;;;;;;
B;260;4267244;109;20201214 01:03;;;10 A;ORCHARD ST;EPPING;2121;363.9;M;20201023;20201208;1645000;R2;R;RESIDENCE;;ABA;;0;AQ627876;
C;260;4267244;109;20201214 01:03;1/1235661;
D;260;4267244;109;20201214 01:03;P;;;;;;
D;260;4267244;109;20201214 01:03;P;;;;;;
D;260;4267244;109;20201214 01:03;V;;;;;;
B;260;4274912;110;20201214 01:03;;907;8;SHALE ST;LIDCOMBE;2141;82;M;20201015;20201207;620000;;R;RESIDENCE;529;;;0;AQ621009;
C;260;4274912;110;20201214 01:03;529/SP100991;
D;260;4274912;110;20201214 01:03;P;;;;;;
D;260;4274912;110;20201214 01:03;P;;;;;;
D;260;4274912;110;20201214 01:03;V;;;;;;
B;260;4303980;111;20201214 01:03;;20106;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;136;M;20170325;20201207;965000;;R;RESIDENCE;5;;;0;AQ621899;
C;260;4303980;111;20201214 01:03;5/SP101702;
D;260;4303980;111;20201214 01:03;P;;;;;;
D;260;4303980;111;20201214 01:03;V;;;;;;
B;260;4326264;112;20201214 01:03;;110;2;KINGFISHER ST;LIDCOMBE;2141;65;M;20170522;20201210;620000;;R;RESIDENCE;22;;;0;AQ636534;
C;260;4326264;112;20201214 01:03;22/SP101327;
D;260;4326264;112;20201214 01:03;P;;;;;;
D;260;4326264;112;20201214 01:03;P;;;;;;
D;260;4326264;112;20201214 01:03;V;;;;;;
B;260;4326264;113;20201214 01:03;;112;2;KINGFISHER ST;LIDCOMBE;2141;114;M;20200129;20201204;735000;;R;RESIDENCE;29;;;0;AQ616526;
C;260;4326264;113;20201214 01:03;29/SP101327;
D;260;4326264;113;20201214 01:03;P;;;;;;
D;260;4326264;113;20201214 01:03;P;;;;;;
D;260;4326264;113;20201214 01:03;V;;;;;;
B;260;4326264;114;20201214 01:03;;201;2;KINGFISHER ST;LIDCOMBE;2141;119;M;20200306;20201204;785000;;R;RESIDENCE;34;;;0;AQ618246;
C;260;4326264;114;20201214 01:03;34/SP101327;
D;260;4326264;114;20201214 01:03;P;;;;;;
D;260;4326264;114;20201214 01:03;V;;;;;;
B;260;4326264;115;20201214 01:03;;601;2;KINGFISHER ST;LIDCOMBE;2141;122;M;20200331;20201208;830000;;R;RESIDENCE;100;;;0;AQ626816;
C;260;4326264;115;20201214 01:03;100/SP101327;
D;260;4326264;115;20201214 01:03;P;;;;;;
D;260;4326264;115;20201214 01:03;V;;;;;;
B;260;4288822;116;20201214 01:03;;809;88;CHURCH ST;PARRAMATTA;2150;108;M;20201124;20201209;720000;;R;RESIDENCE;68;;;0;AQ629819;
C;260;4288822;116;20201214 01:03;68/SP95238;
D;260;4288822;116;20201214 01:03;P;;;;;;
D;260;4288822;116;20201214 01:03;V;;;;;;
B;260;4288822;117;20201214 01:03;;3901;88;CHURCH ST;PARRAMATTA;2150;105;M;20201103;20201208;797050;;R;RESIDENCE;327;;;0;AQ624717;
C;260;4288822;117;20201214 01:03;327/SP95238;
D;260;4288822;117;20201214 01:03;P;;;;;;
D;260;4288822;117;20201214 01:03;V;;;;;;
B;260;4289170;118;20201214 01:03;;9;14;LOYALTY RD;NORTH ROCKS;2151;47;M;20200625;20201204;317200;;3;COMMERCIAL;41;;;0;AQ616456;
C;260;4289170;118;20201214 01:03;41/SP96617;
D;260;4289170;118;20201214 01:03;P;;;;;;
D;260;4289170;118;20201214 01:03;V;;;;;;
B;260;4332644;119;20201214 01:03;;;111;CARLINGFORD RD;EPPING;2121;379.1;M;20201007;20201208;1808888;R2;R;RESIDENCE;;ABA;;0;AQ628105;
C;260;4332644;119;20201214 01:03;1/1248800;
D;260;4332644;119;20201214 01:03;P;;;;;;
D;260;4332644;119;20201214 01:03;V;;;;;;
D;260;4332644;119;20201214 01:03;V;;;;;;
B;260;4332645;120;20201214 01:03;;;111 A;CARLINGFORD RD;EPPING;2121;379.3;M;20201015;20201208;1000000;R2;R;RESIDENCE;;ABA;;0;AQ628179;
C;260;4332645;120;20201214 01:03;2/1248800;
D;260;4332645;120;20201214 01:03;P;;;;;;
D;260;4332645;120;20201214 01:03;V;;;;;;
D;260;4332645;120;20201214 01:03;V;;;;;;
B;260;4274300;121;20201214 01:03;;411;5;MAPLE TREE RD;WESTMEAD;2145;89;M;20201112;20201210;600000;;R;RESIDENCE;90;;;0;AQ636212;
C;260;4274300;121;20201214 01:03;90/SP100616;
D;260;4274300;121;20201214 01:03;P;;;;;;
D;260;4274300;121;20201214 01:03;V;;;;;;
B;260;4313148;122;20201214 01:03;;205;32;CLIFF RD;EPPING;2121;109;M;20201112;20201210;780000;;R;RESIDENCE;23;;;0;AQ634341;
C;260;4313148;122;20201214 01:03;23/SP101810;
D;260;4313148;122;20201214 01:03;P;;;;;;
D;260;4313148;122;20201214 01:03;P;;;;;;
D;260;4313148;122;20201214 01:03;V;;;;;;
B;260;4323971;123;20201214 01:03;;112;2 E;WHARF RD;MELROSE PARK;2114;115;M;20171104;20201208;785000;;R;RESIDENCE;14;;;0;AQ625707;
C;260;4323971;123;20201214 01:03;14/SP102190;
D;260;4323971;123;20201214 01:03;P;;;;;;
D;260;4323971;123;20201214 01:03;V;;;;;;
B;260;4323971;124;20201214 01:03;;202;2 D;WHARF RD;MELROSE PARK;2114;45;M;20171104;20201203;399000;;R;RESIDENCE;17;;;0;AQ613522;
C;260;4323971;124;20201214 01:03;17/SP102190;
D;260;4323971;124;20201214 01:03;P;;;;;;
D;260;4323971;124;20201214 01:03;V;;;;;;
B;260;4323971;125;20201214 01:03;;204;2 D;WHARF RD;MELROSE PARK;2114;106;M;20171104;20201204;778000;;R;RESIDENCE;19;;;0;AQ616367;
C;260;4323971;125;20201214 01:03;19/SP102190;
D;260;4323971;125;20201214 01:03;P;;;;;;
D;260;4323971;125;20201214 01:03;V;;;;;;
B;260;4323971;126;20201214 01:03;;505;2 D;WHARF RD;MELROSE PARK;2114;108;M;20171104;20201208;793000;;R;RESIDENCE;62;;;0;AQ625306;
C;260;4323971;126;20201214 01:03;62/SP102190;
D;260;4323971;126;20201214 01:03;P;;;;;;
D;260;4323971;126;20201214 01:03;V;;;;;;
B;260;4323971;127;20201214 01:03;;608;2 D;WHARF RD;MELROSE PARK;2114;92;M;20171104;20201208;681000;;R;RESIDENCE;79;;;0;AQ625343;
C;260;4323971;127;20201214 01:03;79/SP102190;
D;260;4323971;127;20201214 01:03;P;;;;;;
D;260;4323971;127;20201214 01:03;V;;;;;;
B;260;4323971;128;20201214 01:03;;610;2 E;WHARF RD;MELROSE PARK;2114;109;M;20171110;20201204;815000;;R;RESIDENCE;81;;;0;AQ613952;
C;260;4323971;128;20201214 01:03;81/SP102190;
D;260;4323971;128;20201214 01:03;P;;;;;;
D;260;4323971;128;20201214 01:03;V;;;;;;
B;260;4323971;129;20201214 01:03;;706;2 E;WHARF RD;MELROSE PARK;2114;155;M;20200909;20201208;1059000;;R;RESIDENCE;91;;;0;AQ627601;
C;260;4323971;129;20201214 01:03;91/SP102190;
D;260;4323971;129;20201214 01:03;P;;;;;;
D;260;4323971;129;20201214 01:03;V;;;;;;
B;260;4323971;130;20201214 01:03;;807;2 E;WHARF RD;MELROSE PARK;2114;78;M;20200831;20201207;620000;;R;RESIDENCE;98;;;0;AQ621770;
C;260;4323971;130;20201214 01:03;98/SP102190;
D;260;4323971;130;20201214 01:03;P;;;;;;
D;260;4323971;130;20201214 01:03;V;;;;;;
B;260;4323971;131;20201214 01:03;;902;2 E;WHARF RD;MELROSE PARK;2114;110;M;20171121;20201208;830000;;R;RESIDENCE;100;;;0;AQ626694;
C;260;4323971;131;20201214 01:03;100/SP102190;
D;260;4323971;131;20201214 01:03;P;;;;;;
D;260;4323971;131;20201214 01:03;P;;;;;;
D;260;4323971;131;20201214 01:03;V;;;;;;
B;260;4323971;132;20201214 01:03;;904;2 E;WHARF RD;MELROSE PARK;2114;108;M;20200904;20201208;799000;;R;RESIDENCE;102;;;0;AQ626319;
C;260;4323971;132;20201214 01:03;102/SP102190;
D;260;4323971;132;20201214 01:03;P;;;;;;
D;260;4323971;132;20201214 01:03;V;;;;;;
B;260;4323971;133;20201214 01:03;;102;2 C;WHARF RD;MELROSE PARK;2114;106;M;20171116;20201208;805000;;R;RESIDENCE;116;;;0;AQ625044;
C;260;4323971;133;20201214 01:03;116/SP102190;
D;260;4323971;133;20201214 01:03;P;;;;;;
D;260;4323971;133;20201214 01:03;V;;;;;;
B;260;4323971;134;20201214 01:03;;206;2 C;WHARF RD;MELROSE PARK;2114;80;M;20171104;20201204;575000;;R;RESIDENCE;129;;;0;AQ614836;
C;260;4323971;134;20201214 01:03;129/SP102190;
D;260;4323971;134;20201214 01:03;P;;;;;;
D;260;4323971;134;20201214 01:03;V;;;;;;
B;260;4323971;135;20201214 01:03;;208;2 C;WHARF RD;MELROSE PARK;2114;101;M;20171104;20201208;780000;;R;RESIDENCE;131;;;0;AQ626145;
C;260;4323971;135;20201214 01:03;131/SP102190;
D;260;4323971;135;20201214 01:03;P;;;;;;
D;260;4323971;135;20201214 01:03;V;;;;;;
B;260;4323971;136;20201214 01:03;;303;2 C;WHARF RD;MELROSE PARK;2114;107;M;20171222;20201208;785000;;R;RESIDENCE;135;;;0;AQ627913;
C;260;4323971;136;20201214 01:03;135/SP102190;
D;260;4323971;136;20201214 01:03;P;;;;;;
D;260;4323971;136;20201214 01:03;P;;;;;;
D;260;4323971;136;20201214 01:03;V;;;;;;
B;260;4323971;137;20201214 01:03;;401;2 C;WHARF RD;MELROSE PARK;2114;85;M;20171104;20201208;565000;;R;RESIDENCE;142;;;0;AQ626109;
C;260;4323971;137;20201214 01:03;142/SP102190;
D;260;4323971;137;20201214 01:03;P;;;;;;
D;260;4323971;137;20201214 01:03;P;;;;;;
D;260;4323971;137;20201214 01:03;V;;;;;;
B;260;4323971;138;20201214 01:03;;402;2 C;WHARF RD;MELROSE PARK;2114;106;M;20171104;20201208;533000;;R;RESIDENCE;143;;;0;AQ626469;
C;260;4323971;138;20201214 01:03;143/SP102190;
D;260;4323971;138;20201214 01:03;P;;;;;;
D;260;4323971;138;20201214 01:03;V;;;;;;
B;260;4323971;139;20201214 01:03;;404;2 C;WHARF RD;MELROSE PARK;2114;74;M;20171104;20201209;555000;;R;RESIDENCE;145;;;0;AQ632154;
C;260;4323971;139;20201214 01:03;145/SP102190;
D;260;4323971;139;20201214 01:03;P;;;;;;
D;260;4323971;139;20201214 01:03;V;;;;;;
B;260;4323971;140;20201214 01:03;;406;2 C;WHARF RD;MELROSE PARK;2114;81;M;20171104;20201208;585000;;R;RESIDENCE;147;;;0;AQ626134;
C;260;4323971;140;20201214 01:03;147/SP102190;
D;260;4323971;140;20201214 01:03;P;;;;;;
D;260;4323971;140;20201214 01:03;V;;;;;;
B;260;4323971;141;20201214 01:03;;407;2 C;WHARF RD;MELROSE PARK;2114;76;M;20171104;20201204;585000;;R;RESIDENCE;148;;;0;AQ614712;
C;260;4323971;141;20201214 01:03;148/SP102190;
D;260;4323971;141;20201214 01:03;P;;;;;;
D;260;4323971;141;20201214 01:03;P;;;;;;
D;260;4323971;141;20201214 01:03;V;;;;;;
B;260;4323971;142;20201214 01:03;;408;2 C;WHARF RD;MELROSE PARK;2114;101;M;20171104;20201208;785000;;R;RESIDENCE;149;;;0;AQ626081;
C;260;4323971;142;20201214 01:03;149/SP102190;
D;260;4323971;142;20201214 01:03;P;;;;;;
D;260;4323971;142;20201214 01:03;V;;;;;;
B;260;4323971;143;20201214 01:03;;603;2 C;WHARF RD;MELROSE PARK;2114;107;M;20171104;20201208;800000;;R;RESIDENCE;161;;;0;AQ626078;
C;260;4323971;143;20201214 01:03;161/SP102190;
D;260;4323971;143;20201214 01:03;P;;;;;;
D;260;4323971;143;20201214 01:03;V;;;;;;
B;260;4323971;144;20201214 01:03;;606;2 C;WHARF RD;MELROSE PARK;2114;80;M;20171104;20201210;595000;;R;RESIDENCE;164;;;0;AQ634357;
C;260;4323971;144;20201214 01:03;164/SP102190;
D;260;4323971;144;20201214 01:03;P;;;;;;
D;260;4323971;144;20201214 01:03;V;;;;;;
B;260;4323971;145;20201214 01:03;;607;2 C;WHARF RD;MELROSE PARK;2114;100;M;20201105;20201208;795000;;R;RESIDENCE;165;;;0;AQ624739;
C;260;4323971;145;20201214 01:03;165/SP102190;
D;260;4323971;145;20201214 01:03;P;;;;;;
D;260;4323971;145;20201214 01:03;V;;;;;;
B;260;4323971;146;20201214 01:03;;801;2 C;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201208;775000;;R;RESIDENCE;175;;;0;AQ626051;
C;260;4323971;146;20201214 01:03;175/SP102190;
D;260;4323971;146;20201214 01:03;P;;;;;;
D;260;4323971;146;20201214 01:03;P;;;;;;
D;260;4323971;146;20201214 01:03;V;;;;;;
B;260;4323971;147;20201214 01:03;;804;2 C;WHARF RD;MELROSE PARK;2114;101;M;20171104;20201204;805000;;R;RESIDENCE;178;;;0;AQ617731;
C;260;4323971;147;20201214 01:03;178/SP102190;
D;260;4323971;147;20201214 01:03;P;;;;;;
D;260;4323971;147;20201214 01:03;V;;;;;;
B;260;4323971;148;20201214 01:03;;101;2 A;WHARF RD;MELROSE PARK;2114;122;M;20171104;20201208;805000;;R;RESIDENCE;184;;;0;AQ625998;
C;260;4323971;148;20201214 01:03;184/SP102190;
D;260;4323971;148;20201214 01:03;P;;;;;;
D;260;4323971;148;20201214 01:03;V;;;;;;
B;260;4323971;149;20201214 01:03;;207;2 B;WHARF RD;MELROSE PARK;2114;95;M;20171117;20201208;686000;;R;RESIDENCE;203;;;0;AQ626176;
C;260;4323971;149;20201214 01:03;203/SP102190;
D;260;4323971;149;20201214 01:03;P;;;;;;
D;260;4323971;149;20201214 01:03;V;;;;;;
B;260;4323971;150;20201214 01:03;;402;2 A;WHARF RD;MELROSE PARK;2114;107;M;20171104;20201208;821000;;R;RESIDENCE;226;;;0;AQ626001;
C;260;4323971;150;20201214 01:03;226/SP102190;
D;260;4323971;150;20201214 01:03;P;;;;;;
D;260;4323971;150;20201214 01:03;V;;;;;;
B;260;4323971;151;20201214 01:03;;412;2 B;WHARF RD;MELROSE PARK;2114;74;M;20171104;20201208;575000;;R;RESIDENCE;236;;;0;AQ627652;
C;260;4323971;151;20201214 01:03;236/SP102190;
D;260;4323971;151;20201214 01:03;P;;;;;;
D;260;4323971;151;20201214 01:03;V;;;;;;
B;260;4323971;152;20201214 01:03;;414;2 B;WHARF RD;MELROSE PARK;2114;102;M;20171104;20201204;739000;;R;RESIDENCE;238;;;0;AQ616795;
C;260;4323971;152;20201214 01:03;238/SP102190;
D;260;4323971;152;20201214 01:03;P;;;;;;
D;260;4323971;152;20201214 01:03;P;;;;;;
D;260;4323971;152;20201214 01:03;V;;;;;;
B;260;4323971;153;20201214 01:03;;602;2 A;WHARF RD;MELROSE PARK;2114;107;M;20180727;20201208;831000;;R;RESIDENCE;254;;;0;AQ626073;
C;260;4323971;153;20201214 01:03;254/SP102190;
D;260;4323971;153;20201214 01:03;P;;;;;;
D;260;4323971;153;20201214 01:03;V;;;;;;
B;260;4323971;154;20201214 01:03;;603;2 A;WHARF RD;MELROSE PARK;2114;103;M;20171104;20201208;841000;;R;RESIDENCE;255;;;0;AQ626027;
C;260;4323971;154;20201214 01:03;255/SP102190;
D;260;4323971;154;20201214 01:03;P;;;;;;
D;260;4323971;154;20201214 01:03;P;;;;;;
D;260;4323971;154;20201214 01:03;V;;;;;;
B;260;4323971;155;20201214 01:03;;608;2 B;WHARF RD;MELROSE PARK;2114;108;M;20180505;20201208;871000;;R;RESIDENCE;260;;;0;AQ626190;
C;260;4323971;155;20201214 01:03;260/SP102190;
D;260;4323971;155;20201214 01:03;P;;;;;;
D;260;4323971;155;20201214 01:03;P;;;;;;
D;260;4323971;155;20201214 01:03;V;;;;;;
B;260;4323971;156;20201214 01:03;;701;2 A;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201208;805000;;R;RESIDENCE;267;;;0;AQ627163;
C;260;4323971;156;20201214 01:03;267/SP102190;
D;260;4323971;156;20201214 01:03;P;;;;;;
D;260;4323971;156;20201214 01:03;V;;;;;;
B;260;4323971;157;20201214 01:03;;803;2 A;WHARF RD;MELROSE PARK;2114;105;M;20171104;20201208;770000;;R;RESIDENCE;272;;;0;AQ626213;
C;260;4323971;157;20201214 01:03;272/SP102190;
D;260;4323971;157;20201214 01:03;P;;;;;;
