A;RTSALEDATA;214;20201214 01:02;VALNET;
D;214;3600343;72;20201214 01:02;V;;;;;;
D;214;3600343;72;20201214 01:02;V;;;;;;
B;214;3606973;73;20201214 01:02;;;12;CAPERTEE ST;THE PONDS;2769;415.5;M;20201024;20201207;1113500;R3;R;RESIDENCE;;R3K;;0;AQ619943;
C;214;3606973;73;20201214 01:02;7146/1156937;
D;214;3606973;73;20201214 01:02;P;;;;;;
D;214;3606973;73;20201214 01:02;P;;;;;;
D;214;3606973;73;20201214 01:02;V;;;;;;
B;214;3627148;74;20201214 01:02;;;40;ADELONG PDE;THE PONDS;2769;550.6;M;20201024;20201207;1250000;R3;R;RESIDENCE;;R3K;;0;AQ621964;
C;214;3627148;74;20201214 01:02;609/1162744;
D;214;3627148;74;20201214 01:02;P;;;;;;
D;214;3627148;74;20201214 01:02;P;;;;;;
D;214;3627148;74;20201214 01:02;V;;;;;;
D;214;3627148;74;20201214 01:02;V;;;;;;
B;214;4074562;75;20201214 01:02;;;54;RIVERBRAE AVE;RIVERSTONE;2765;514.2;M;20201021;20201204;575000;R2;R;RESIDENCE;;RRB;;0;AQ613959;
C;214;4074562;75;20201214 01:02;216/1218226;
D;214;4074562;75;20201214 01:02;P;;;;;;
D;214;4074562;75;20201214 01:02;P;;;;;;
D;214;4074562;75;20201214 01:02;V;;;;;;
D;214;4074562;75;20201214 01:02;V;;;;;;
D;214;4074562;75;20201214 01:02;V;;;;;;
D;214;4074562;75;20201214 01:02;V;;;;;;
B;214;4087636;76;20201214 01:02;;;45;BRIERLEY CRES;PLUMPTON;2761;594.2;M;20201110;20201204;573000;R2;V;VACANT LAND;;RPO;;0;AQ618680;
C;214;4087636;76;20201214 01:02;3/1195891;
D;214;4087636;76;20201214 01:02;P;;;;;;
D;214;4087636;76;20201214 01:02;V;;;;;;
B;214;4105320;77;20201214 01:02;;;8;COFFEY ST;SCHOFIELDS;2762;339.1;M;20201201;20201209;799999;R2;R;RESIDENCE;;RSC;;0;AQ628959;
C;214;4105320;77;20201214 01:02;5/1224240;
D;214;4105320;77;20201214 01:02;P;;;;;;
D;214;4105320;77;20201214 01:02;P;;;;;;
D;214;4105320;77;20201214 01:02;V;;;;;;
B;214;4126155;78;20201214 01:02;;;24;HOWELL ST;MARSDEN PARK;2765;435;M;20201109;20201204;510000;R2;V;VACANT LAND;;RMP;;0;AQ615163;
C;214;4126155;78;20201214 01:02;5284/1226040;
D;214;4126155;78;20201214 01:02;P;;;;;;
D;214;4126155;78;20201214 01:02;P;;;;;;
D;214;4126155;78;20201214 01:02;V;;;;;;
B;214;4132968;79;20201214 01:02;;;123;GOODISON PDE;MARSDEN PARK;2765;362.4;M;20201026;20201207;475000;R2;R;RESIDENCE;;RMP;;0;AQ623709;
C;214;4132968;79;20201214 01:02;44/1224267;
D;214;4132968;79;20201214 01:02;P;;;;;;
D;214;4132968;79;20201214 01:02;P;;;;;;
D;214;4132968;79;20201214 01:02;V;;;;;;
D;214;4132968;79;20201214 01:02;V;;;;;;
B;214;4120860;80;20201214 01:02;;;21;FEINEY ST;MARSDEN PARK;2765;406;M;20201012;20201207;915000;R2;R;RESIDENCE;;RMP;;0;AQ623756;
C;214;4120860;80;20201214 01:02;2418/1223744;
D;214;4120860;80;20201214 01:02;P;;;;;;
D;214;4120860;80;20201214 01:02;P;;;;;;
D;214;4120860;80;20201214 01:02;V;;;;;;
D;214;4120860;80;20201214 01:02;V;;;;;;
B;214;4066282;81;20201214 01:02;;;55;WARING CRES;PLUMPTON;2761;254;M;20201010;20201207;685000;;R;RESIDENCE;1;;;0;AQ624019;
C;214;4066282;81;20201214 01:02;1/SP90015;
D;214;4066282;81;20201214 01:02;P;;;;;;
D;214;4066282;81;20201214 01:02;P;;;;;;
D;214;4066282;81;20201214 01:02;V;;;;;;
D;214;4066282;81;20201214 01:02;V;;;;;;
B;214;4065581;82;20201214 01:02;;;29;COFFEY ST;SCHOFIELDS;2762;403;M;20201113;20201209;935511;R2;R;RESIDENCE;;RSC;;0;AQ631661;
C;214;4065581;82;20201214 01:02;218/1224542;
D;214;4065581;82;20201214 01:02;P;;;;;;
D;214;4065581;82;20201214 01:02;V;;;;;;
B;214;4048646;83;20201214 01:02;;2 G;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;151;M;20201112;20201210;363000;;3;COMMERCIAL;25;;;0;AQ635757;
C;214;4048646;83;20201214 01:02;25/SP91206;
D;214;4048646;83;20201214 01:02;P;;;;;;
D;214;4048646;83;20201214 01:02;V;;;;;;
B;214;4048646;84;20201214 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20201112;20201210;363000;;3;COMMERCIAL;96;;;0;AQ635757;
C;214;4048646;84;20201214 01:02;96/SP91206;
D;214;4048646;84;20201214 01:02;P;;;;;;
D;214;4048646;84;20201214 01:02;V;;;;;;
B;214;4049582;85;20201214 01:02;;;3;JESSIE ST;RIVERSTONE;2765;402.9;M;20201106;20201204;744000;R2;R;RESIDENCE;;RRB;;0;AQ618175;
C;214;4049582;85;20201214 01:02;5/1204449;
D;214;4049582;85;20201214 01:02;P;;;;;;
D;214;4049582;85;20201214 01:02;P;;;;;;
D;214;4049582;85;20201214 01:02;V;;;;;;
B;214;4064639;86;20201214 01:02;;;35;CARNEY CRES;SCHOFIELDS;2762;409;M;20201120;20201209;990000;R2;R;RESIDENCE;;RSC;;0;AQ628769;
C;214;4064639;86;20201214 01:02;118/1224541;
D;214;4064639;86;20201214 01:02;P;;;;;;
D;214;4064639;86;20201214 01:02;V;;;;;;
B;214;2202585;87;20201214 01:02;;;2;MALA CRES;BLACKTOWN;2148;569.1;M;20201023;20201204;720400;R2;R;RESIDENCE;;RAD;;0;AQ614783;
C;214;2202585;87;20201214 01:02;66/28347;
D;214;2202585;87;20201214 01:02;P;;;;;;
D;214;2202585;87;20201214 01:02;P;;;;;;
D;214;2202585;87;20201214 01:02;V;;;;;;
B;214;2208762;88;20201214 01:02;;;5;MORRELL CRES;QUAKERS HILL;2763;650;M;20201101;20201209;1031275;R2;R;RESIDENCE;;RQH;;0;AQ630998;
C;214;2208762;88;20201214 01:02;236/800004;
D;214;2208762;88;20201214 01:02;P;;;;;;
D;214;2208762;88;20201214 01:02;P;;;;;;
D;214;2208762;88;20201214 01:02;V;;;;;;
D;214;2208762;88;20201214 01:02;V;;;;;;
B;214;2173264;89;20201214 01:02;;;42;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20200901;20201204;950000;R2;R;RESIDENCE;;RDB;;0;AQ618725;
C;214;2173264;89;20201214 01:02;883/246506;
D;214;2173264;89;20201214 01:02;P;;;;;;
D;214;2173264;89;20201214 01:02;P;;;;;;
D;214;2173264;89;20201214 01:02;V;;;;;;
D;214;2173264;89;20201214 01:02;V;;;;;;
B;214;2176204;90;20201214 01:02;;;67;EASTERN RD;QUAKERS HILL;2763;557.5;M;20201026;20201207;775000;R2;R;RESIDENCE;;RMQ;;0;AQ621300;
C;214;2176204;90;20201214 01:02;30/249786;
D;214;2176204;90;20201214 01:02;P;;;;;;
D;214;2176204;90;20201214 01:02;P;;;;;;
D;214;2176204;90;20201214 01:02;V;;;;;;
B;214;2227170;91;20201214 01:02;;;33;SHEDWORTH ST;MARAYONG;2148;607;M;20200905;20201207;725000;R2;R;RESIDENCE;;RMQ;;0;AQ620924;
C;214;2227170;91;20201214 01:02;22/31662;
D;214;2227170;91;20201214 01:02;P;;;;;;
D;214;2227170;91;20201214 01:02;P;;;;;;
D;214;2227170;91;20201214 01:02;V;;;;;;
B;214;2229890;92;20201214 01:02;;;21;STELLA PL;BLACKTOWN;2148;581.7;M;20201026;20201207;773000;R2;R;RESIDENCE;;RBL;;0;AQ619916;
C;214;2229890;92;20201214 01:02;13/31173;
D;214;2229890;92;20201214 01:02;P;;;;;;
D;214;2229890;92;20201214 01:02;P;;;;;;
D;214;2229890;92;20201214 01:02;V;;;;;;
D;214;2229890;92;20201214 01:02;V;;;;;;
B;214;2221993;93;20201214 01:02;;;4;RIDGEMONT PL;KINGS PARK;2148;583.9;M;20201028;20201209;773000;R2;R;RESIDENCE;;RKP;;0;AQ630097;
C;214;2221993;93;20201214 01:02;45/814580;
D;214;2221993;93;20201214 01:02;P;;;;;;
D;214;2221993;93;20201214 01:02;P;;;;;;
D;214;2221993;93;20201214 01:02;V;;;;;;
B;214;2224679;94;20201214 01:02;;14;41;ST MARTINS CRES;BLACKTOWN;2148;;;20201027;20201207;621000;;R;RESIDENCE;14;;;0;AQ623889;
C;214;2224679;94;20201214 01:02;14/SP46142;
D;214;2224679;94;20201214 01:02;P;;;;;;
D;214;2224679;94;20201214 01:02;P;;;;;;
D;214;2224679;94;20201214 01:02;V;;;;;;
D;214;2224679;94;20201214 01:02;V;;;;;;
B;214;2219601;95;20201214 01:02;;;6;RADLEY RD;SEVEN HILLS;2147;828.3;M;20201024;20201207;785000;R2;R;RESIDENCE;;RSH;;0;AQ621398;
C;214;2219601;95;20201214 01:02;511/36664;
D;214;2219601;95;20201214 01:02;P;;;;;;
D;214;2219601;95;20201214 01:02;V;;;;;;
B;214;2214398;96;20201214 01:02;;;57;PALMERSTON RD;MOUNT DRUITT;2770;638.6;M;20201020;20201204;665000;R2;R;RESIDENCE;;REA;;0;AQ615561;
C;214;2214398;96;20201214 01:02;18/243971;
D;214;2214398;96;20201214 01:02;P;;;;;;
D;214;2214398;96;20201214 01:02;P;;;;;;
D;214;2214398;96;20201214 01:02;V;;;;;;
B;214;2230643;97;20201214 01:02;;;77;STUART RD;DHARRUK;2770;619.7;M;20201027;20201208;635000;R2;R;RESIDENCE;;RAT;;0;AQ625289;
C;214;2230643;97;20201214 01:02;67/242655;
D;214;2230643;97;20201214 01:02;P;;;;;;
D;214;2230643;97;20201214 01:02;V;;;;;;
B;214;2212074;98;20201214 01:02;;;13;NYNGAN ST;QUAKERS HILL;2763;556.4;M;20201019;20201208;750000;R2;R;RESIDENCE;;RMQ;;0;AQ624637;
C;214;2212074;98;20201214 01:02;28/244356;
D;214;2212074;98;20201214 01:02;P;;;;;;
D;214;2212074;98;20201214 01:02;P;;;;;;
D;214;2212074;98;20201214 01:02;V;;;;;;
D;214;2212074;98;20201214 01:02;V;;;;;;
B;214;2228261;99;20201214 01:02;;;87 A;SOLANDER RD;KINGS LANGLEY;2147;460.1;M;20201026;20201207;905000;R2;R;RESIDENCE;;RDB;;0;AQ621346;
C;214;2228261;99;20201214 01:02;10/808807;
D;214;2228261;99;20201214 01:02;P;;;;;;
D;214;2228261;99;20201214 01:02;V;;;;;;
D;214;2228261;99;20201214 01:02;V;;;;;;
B;214;2230887;100;20201214 01:02;;;63;SUMMERFIELD AVE;QUAKERS HILL;2763;525.4;M;20201027;20201210;625000;R2;R;RESIDENCE;;RQH;;0;AQ634423;
C;214;2230887;100;20201214 01:02;43/790366;
D;214;2230887;100;20201214 01:02;P;;;;;;
D;214;2230887;100;20201214 01:02;P;;;;;;
D;214;2230887;100;20201214 01:02;V;;;;;;
D;214;2230887;100;20201214 01:02;V;;;;;;
B;214;2230916;101;20201214 01:02;;;103 A;SUMMERFIELD AVE;QUAKERS HILL;2763;396.9;M;20201029;20201210;740000;R2;R;RESIDENCE;;RQH;;0;AQ634915;
C;214;2230916;101;20201214 01:02;252/842392;
D;214;2230916;101;20201214 01:02;P;;;;;;
D;214;2230916;101;20201214 01:02;P;;;;;;
D;214;2230916;101;20201214 01:02;V;;;;;;
D;214;2230916;101;20201214 01:02;V;;;;;;
B;214;2220427;102;20201214 01:02;;;10;REDGUM CCT;GLENDENNING;2761;341;M;20201031;20201208;645000;R2;R;RESIDENCE;;RHG;;0;AQ625787;
C;214;2220427;102;20201214 01:02;103/872896;
D;214;2220427;102;20201214 01:02;P;;;;;;
D;214;2220427;102;20201214 01:02;V;;;;;;
B;214;2215581;103;20201214 01:02;;;41;PELLEAS ST;BLACKTOWN;2148;556.4;M;20201031;20201207;653000;R2;R;RESIDENCE;;RBL;;0;AQ622613;
C;214;2215581;103;20201214 01:02;49/231213;
D;214;2215581;103;20201214 01:02;P;;;;;;
D;214;2215581;103;20201214 01:02;P;;;;;;
D;214;2215581;103;20201214 01:02;V;;;;;;
B;214;2226503;104;20201214 01:02;;;404;SEVEN HILLS RD;SEVEN HILLS;2147;581.7;M;20200907;20201207;740000;R2;R;RESIDENCE;;RSH;;0;AQ620511;
C;214;2226503;104;20201214 01:02;14/29947;
D;214;2226503;104;20201214 01:02;P;;;;;;
D;214;2226503;104;20201214 01:02;P;;;;;;
D;214;2226503;104;20201214 01:02;V;;;;;;
D;214;2226503;104;20201214 01:02;V;;;;;;
B;214;2213184;105;20201214 01:02;;;25;ORANA AVE;SEVEN HILLS;2147;575.4;M;20201114;20201210;681000;R2;R;RESIDENCE;;RSH;;0;AQ635211;
C;214;2213184;105;20201214 01:02;48/28147;
D;214;2213184;105;20201214 01:02;P;;;;;;
D;214;2213184;105;20201214 01:02;P;;;;;;
D;214;2213184;105;20201214 01:02;V;;;;;;
B;214;2213589;106;20201214 01:02;;;24;OSBORNE RD;MARAYONG;2148;556.4;M;20201024;20201204;618000;R2;R;RESIDENCE;;RMQ;;0;AQ614098;
C;214;2213589;106;20201214 01:02;6/29975;
D;214;2213589;106;20201214 01:02;P;;;;;;
D;214;2213589;106;20201214 01:02;P;;;;;;
D;214;2213589;106;20201214 01:02;V;;;;;;
B;214;2232749;107;20201214 01:02;;;42;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20201010;20201209;515000;R2;R;RESIDENCE;;RAT;;0;AQ630911;
C;214;2232749;107;20201214 01:02;386/245304;
D;214;2232749;107;20201214 01:02;P;;;;;;
D;214;2232749;107;20201214 01:02;V;;;;;;
D;214;2232749;107;20201214 01:02;V;;;;;;
B;214;2232803;108;20201214 01:02;;;12;TARA RD;BLACKTOWN;2148;607;M;20201023;20201204;720000;R2;R;RESIDENCE;;RDN;;0;AQ616268;
C;214;2232803;108;20201214 01:02;260/25318;
D;214;2232803;108;20201214 01:02;P;;;;;;
D;214;2232803;108;20201214 01:02;P;;;;;;
D;214;2232803;108;20201214 01:02;V;;;;;;
D;214;2232803;108;20201214 01:02;V;;;;;;
B;214;2235679;109;20201214 01:02;;;7;ULM PL;DOONSIDE;2767;419.4;M;20201109;20201210;649000;R2;R;RESIDENCE;;RAB;;0;AQ634705;
C;214;2235679;109;20201214 01:02;1/882768;
D;214;2235679;109;20201214 01:02;P;;;;;;
D;214;2235679;109;20201214 01:02;V;;;;;;
B;214;2241098;110;20201214 01:02;;;38;WINTEN DR;GLENDENNING;2761;464.3;M;20201024;20201207;727300;R2;R;RESIDENCE;;RHG;;0;AQ621278;
C;214;2241098;110;20201214 01:02;29/825563;
D;214;2241098;110;20201214 01:02;P;;;;;;
D;214;2241098;110;20201214 01:02;P;;;;;;
D;214;2241098;110;20201214 01:02;V;;;;;;
D;214;2241098;110;20201214 01:02;V;;;;;;
B;214;2241440;111;20201214 01:02;;;3;KOOROOL AVE;LALOR PARK;2147;562.8;M;20201108;20201210;716000;R2;R;RESIDENCE;;RLP;;0;AQ632825;
C;214;2241440;111;20201214 01:02;31/29319;
D;214;2241440;111;20201214 01:02;P;;;;;;
D;214;2241440;111;20201214 01:02;P;;;;;;
D;214;2241440;111;20201214 01:02;V;;;;;;
B;214;2242004;112;20201214 01:02;;;289;WOODSTOCK AVE;DHARRUK;2770;556.4;M;20201117;20201207;675000;R2;R;RESIDENCE;;RAT;;0;AQ621631;
C;214;2242004;112;20201214 01:02;39/241460;
D;214;2242004;112;20201214 01:02;P;;;;;;
D;214;2242004;112;20201214 01:02;V;;;;;;
B;214;2237222;113;20201214 01:02;;;54;VINCENNES AVE;TREGEAR;2770;575.4;M;20201015;20201204;475000;R2;R;RESIDENCE;;RAT;;0;AQ615244;
C;214;2237222;113;20201214 01:02;89/238573;
D;214;2237222;113;20201214 01:02;P;;;;;;
D;214;2237222;113;20201214 01:02;P;;;;;;
D;214;2237222;113;20201214 01:02;V;;;;;;
B;214;2242450;114;20201214 01:02;;;6;SILVERTON ST;GLENWOOD;2768;699.1;M;20200929;20201204;1150000;R2;R;RESIDENCE;;RAA;;0;AQ616297;
C;214;2242450;114;20201214 01:02;5127/874087;
D;214;2242450;114;20201214 01:02;P;;;;;;
D;214;2242450;114;20201214 01:02;P;;;;;;
D;214;2242450;114;20201214 01:02;V;;;;;;
D;214;2242450;114;20201214 01:02;V;;;;;;
B;214;3113905;115;20201214 01:02;;6;6;BLOSSOM PL;QUAKERS HILL;2763;;;20201028;20201204;670000;;R;RESIDENCE;6;;;0;AQ614559;
C;214;3113905;115;20201214 01:02;6/SP72953;
D;214;3113905;115;20201214 01:02;P;;;;;;
D;214;3113905;115;20201214 01:02;V;;;;;;
B;214;3133359;116;20201214 01:02;;1;289;KILDARE RD;DOONSIDE;2767;;;20201026;20201210;980000;;3;COMMERCIAL;1;;;0;AQ636830;
C;214;3133359;116;20201214 01:02;1/SP73851;
D;214;3133359;116;20201214 01:02;P;;;;;;
D;214;3133359;116;20201214 01:02;P;;;;;;
D;214;3133359;116;20201214 01:02;V;;;;;;
D;214;3133359;116;20201214 01:02;V;;;;;;
B;214;3133359;117;20201214 01:02;;2;289;KILDARE RD;DOONSIDE;2767;;;20201026;20201210;980000;;3;COMMERCIAL;2;;;0;AQ636830;
C;214;3133359;117;20201214 01:02;2/SP73851;
D;214;3133359;117;20201214 01:02;P;;;;;;
D;214;3133359;117;20201214 01:02;P;;;;;;
D;214;3133359;117;20201214 01:02;V;;;;;;
D;214;3133359;117;20201214 01:02;V;;;;;;
B;214;3130602;118;20201214 01:02;;5;10;METHVEN ST;MOUNT DRUITT;2770;;;20201027;20201204;498000;;R;RESIDENCE;5;;;0;AQ617430;
C;214;3130602;118;20201214 01:02;5/SP73762;
D;214;3130602;118;20201214 01:02;P;;;;;;
D;214;3130602;118;20201214 01:02;P;;;;;;
D;214;3130602;118;20201214 01:02;V;;;;;;
B;214;3198476;119;20201214 01:02;THE GATEWAY;54;21;THIRD AVE;BLACKTOWN;2148;;;20201107;20201208;404000;;R;RESIDENCE;54;;;0;AQ625837;
C;214;3198476;119;20201214 01:02;54/SP75293;
D;214;3198476;119;20201214 01:02;P;;;;;;
D;214;3198476;119;20201214 01:02;V;;;;;;
D;214;3198476;119;20201214 01:02;V;;;;;;
B;214;3218268;120;20201214 01:02;;;9;PULLEY DR;ROPES CROSSING;2760;324.1;M;20201015;20201210;715000;Z;R;RESIDENCE;;ZER;;0;AQ632688;
C;214;3218268;120;20201214 01:02;1003/1089052;
D;214;3218268;120;20201214 01:02;P;;;;;;
D;214;3218268;120;20201214 01:02;P;;;;;;
D;214;3218268;120;20201214 01:02;V;;;;;;
B;214;3203696;121;20201214 01:02;;64;1;DURHAM ST;MOUNT DRUITT;2770;;;20201106;20201204;328000;;R;RESIDENCE;64;;;0;AQ618778;
C;214;3203696;121;20201214 01:02;64/SP75768;
D;214;3203696;121;20201214 01:02;P;;;;;;
D;214;3203696;121;20201214 01:02;P;;;;;;
D;214;3203696;121;20201214 01:02;V;;;;;;
B;214;3639198;122;20201214 01:02;;;15;AILSA PL;RIVERSTONE;2765;464.5;M;20201025;20201207;885000;R2;R;RESIDENCE;;RRB;;0;AQ620537;
C;214;3639198;122;20201214 01:02;502/1175524;
D;214;3639198;122;20201214 01:02;P;;;;;;
D;214;3639198;122;20201214 01:02;P;;;;;;
D;214;3639198;122;20201214 01:02;V;;;;;;
B;214;3697348;123;20201214 01:02;;;21 B;BALBEEK AVE;BLACKTOWN;2148;268.2;M;20201107;20201207;740000;R2;R;RESIDENCE;;RAD;;0;AQ621453;
C;214;3697348;123;20201214 01:02;2/1162640;
D;214;3697348;123;20201214 01:02;P;;;;;;
D;214;3697348;123;20201214 01:02;P;;;;;;
D;214;3697348;123;20201214 01:02;V;;;;;;
D;214;3697348;123;20201214 01:02;V;;;;;;
B;214;3702084;124;20201214 01:02;;;4;EMPRESS ST;THE PONDS;2769;518;M;20201026;20201207;1181000;R2;R;RESIDENCE;;RTP;;0;AQ623177;
C;214;3702084;124;20201214 01:02;3139/1180592;
D;214;3702084;124;20201214 01:02;P;;;;;;
D;214;3702084;124;20201214 01:02;V;;;;;;
D;214;3702084;124;20201214 01:02;V;;;;;;
B;214;3714975;125;20201214 01:02;;4;81;METELLA RD;TOONGABBIE;2146;275;M;20201019;20201210;811000;;R;RESIDENCE;4;;;0;AQ636912;
C;214;3714975;125;20201214 01:02;4/SP86839;
D;214;3714975;125;20201214 01:02;P;;;;;;
D;214;3714975;125;20201214 01:02;P;;;;;;
D;214;3714975;125;20201214 01:02;V;;;;;;
D;214;3714975;125;20201214 01:02;V;;;;;;
B;214;3725735;126;20201214 01:02;;;29;BELLINGER ST;THE PONDS;2769;326;M;20201117;20201208;988000;R3;R;RESIDENCE;;R3K;;0;AQ626748;
C;214;3725735;126;20201214 01:02;9206/1182636;
D;214;3725735;126;20201214 01:02;P;;;;;;
D;214;3725735;126;20201214 01:02;V;;;;;;
B;214;3758241;127;20201214 01:02;;;30;GLORY ST;SCHOFIELDS;2762;480;M;20201024;20201207;1388000;R2;R;RESIDENCE;;RSC;;0;AQ622772;
C;214;3758241;127;20201214 01:02;1059/1178749;
D;214;3758241;127;20201214 01:02;P;;;;;;
D;214;3758241;127;20201214 01:02;P;;;;;;
D;214;3758241;127;20201214 01:02;V;;;;;;
D;214;3758241;127;20201214 01:02;V;;;;;;
B;214;2784358;128;20201214 01:02;;;11;CHERRYWOOD ST;GLENWOOD;2768;355.9;M;20201024;20201207;1023000;R2;R;RESIDENCE;;RAA;;0;AQ621666;
C;214;2784358;128;20201214 01:02;14/1013055;
D;214;2784358;128;20201214 01:02;P;;;;;;
D;214;2784358;128;20201214 01:02;P;;;;;;
D;214;2784358;128;20201214 01:02;V;;;;;;
D;214;2784358;128;20201214 01:02;V;;;;;;
B;214;3246728;129;20201214 01:02;;3;39;ABIGAIL ST;SEVEN HILLS;2147;;;20201020;20201209;710000;;R;RESIDENCE;3;;;0;AQ630696;
C;214;3246728;129;20201214 01:02;3/SP76951;
D;214;3246728;129;20201214 01:02;P;;;;;;
D;214;3246728;129;20201214 01:02;V;;;;;;
B;214;3812090;130;20201214 01:02;;;53;BOYDHART ST;RIVERSTONE;2765;363.3;M;20201029;20201210;870000;R2;R;RESIDENCE;;RRB;;0;AQ634934;
C;214;3812090;130;20201214 01:02;257/1179072;
D;214;3812090;130;20201214 01:02;P;;;;;;
D;214;3812090;130;20201214 01:02;P;;;;;;
D;214;3812090;130;20201214 01:02;V;;;;;;
D;214;3812090;130;20201214 01:02;V;;;;;;
B;214;3879560;131;20201214 01:02;;;16;JAYDEN CRES;SCHOFIELDS;2762;453.4;M;20201102;20201204;920000;R2;R;RESIDENCE;;RSC;;0;AQ615817;
C;214;3879560;131;20201214 01:02;3/1200031;
D;214;3879560;131;20201214 01:02;P;;;;;;
D;214;3879560;131;20201214 01:02;P;;;;;;
D;214;3879560;131;20201214 01:02;V;;;;;;
B;214;3879576;132;20201214 01:02;;;17;AUSTIN ST;SCHOFIELDS;2762;352;M;20201102;20201210;925000;R2;R;RESIDENCE;;RSC;;0;AQ634360;
C;214;3879576;132;20201214 01:02;19/1200031;
D;214;3879576;132;20201214 01:02;P;;;;;;
D;214;3879576;132;20201214 01:02;P;;;;;;
D;214;3879576;132;20201214 01:02;V;;;;;;
D;214;3879576;132;20201214 01:02;V;;;;;;
B;214;3853526;133;20201214 01:02;;;13;LIAM ST;SCHOFIELDS;2762;393.5;M;20201028;20201209;875000;R2;R;RESIDENCE;;RSC;;0;AQ630854;
C;214;3853526;133;20201214 01:02;31/1196372;
D;214;3853526;133;20201214 01:02;P;;;;;;
D;214;3853526;133;20201214 01:02;P;;;;;;
D;214;3853526;133;20201214 01:02;V;;;;;;
D;214;3853526;133;20201214 01:02;V;;;;;;
B;214;3818654;134;20201214 01:02;;3;6;LANCASTER ST;BLACKTOWN;2148;211;M;20201027;20201210;635000;;R;RESIDENCE;3;;;0;AQ632828;
C;214;3818654;134;20201214 01:02;3/SP90742;
D;214;3818654;134;20201214 01:02;P;;;;;;
D;214;3818654;134;20201214 01:02;P;;;;;;
D;214;3818654;134;20201214 01:02;V;;;;;;
D;214;3818654;134;20201214 01:02;V;;;;;;
B;214;3883789;135;20201214 01:02;;6;57;EDWARD ST;RIVERSTONE;2765;;;20201023;20201204;900000;;R;RESIDENCE;6;;;0;AQ616987;
C;214;3883789;135;20201214 01:02;6/SP91689;
D;214;3883789;135;20201214 01:02;P;;;;;;
D;214;3883789;135;20201214 01:02;V;;;;;;
D;214;3883789;135;20201214 01:02;V;;;;;;
B;214;3827497;136;20201214 01:02;;;21;MURCUTT ST;ROPES CROSSING;2760;330;M;20200925;20201204;700000;Z;R;RESIDENCE;;ZER;;0;AQ615671;
C;214;3827497;136;20201214 01:02;1432/1186719;
D;214;3827497;136;20201214 01:02;P;;;;;;
D;214;3827497;136;20201214 01:02;P;;;;;;
D;214;3827497;136;20201214 01:02;V;;;;;;
D;214;3827497;136;20201214 01:02;V;;;;;;
B;214;3827532;137;20201214 01:02;;;6;ANCHER PL;ROPES CROSSING;2760;225;M;20201024;20201207;585000;Z;R;RESIDENCE;;ZER;;0;AQ621284;
C;214;3827532;137;20201214 01:02;1467/1186719;
D;214;3827532;137;20201214 01:02;P;;;;;;
D;214;3827532;137;20201214 01:02;P;;;;;;
D;214;3827532;137;20201214 01:02;V;;;;;;
B;214;3896726;138;20201214 01:02;;;148;STONECUTTERS DR;COLEBEE;2761;345.8;M;20200930;20201209;1060000;R3;R;RESIDENCE;;RDG;;0;AQ630550;
C;214;3896726;138;20201214 01:02;2513/1198871;
D;214;3896726;138;20201214 01:02;P;;;;;;
D;214;3896726;138;20201214 01:02;P;;;;;;
D;214;3896726;138;20201214 01:02;V;;;;;;
D;214;3896726;138;20201214 01:02;V;;;;;;
B;214;3915647;139;20201214 01:02;;;34;CHESTER ST;SCHOFIELDS;2762;572.6;M;20201026;20201207;560000;R2;R;RESIDENCE;;RSC;;0;AQ620079;
C;214;3915647;139;20201214 01:02;8/1205053;
D;214;3915647;139;20201214 01:02;P;;;;;;
D;214;3915647;139;20201214 01:02;P;;;;;;
D;214;3915647;139;20201214 01:02;V;;;;;;
B;214;3951830;140;20201214 01:02;;5;22;RAMONA ST;QUAKERS HILL;2763;263;M;20201024;20201207;750000;;R;RESIDENCE;5;;;0;AQ623045;
C;214;3951830;140;20201214 01:02;5/SP89793;
D;214;3951830;140;20201214 01:02;P;;;;;;
D;214;3951830;140;20201214 01:02;V;;;;;;
D;214;3951830;140;20201214 01:02;V;;;;;;
B;214;3906454;141;20201214 01:02;;;12;FORTUNATO ST;SCHOFIELDS;2762;357.7;M;20201111;20201209;878000;R2;R;RESIDENCE;;RSC;;0;AQ628755;
C;214;3906454;141;20201214 01:02;128/1204556;
D;214;3906454;141;20201214 01:02;P;;;;;;
D;214;3906454;141;20201214 01:02;P;;;;;;
D;214;3906454;141;20201214 01:02;V;;;;;;
B;214;3893358;142;20201214 01:02;;;19;JOHN BLACK DR;MARSDEN PARK;2765;450;M;20201026;20201207;1180000;R2;R;RESIDENCE;;RMP;;0;AQ622379;
C;214;3893358;142;20201214 01:02;917/1196485;
D;214;3893358;142;20201214 01:02;P;;;;;;
D;214;3893358;142;20201214 01:02;P;;;;;;
D;214;3893358;142;20201214 01:02;V;;;;;;
B;214;3916523;143;20201214 01:02;;;15;GOVETTS ST;THE PONDS;2769;589.7;M;20201030;20201209;950000;R2;R;RESIDENCE;;RTP;;0;AQ629870;
C;214;3916523;143;20201214 01:02;7/1209391;
D;214;3916523;143;20201214 01:02;P;;;;;;
D;214;3916523;143;20201214 01:02;P;;;;;;
