A;RTSALEDATA;268;20201214 01:03;VALNET;
B;268;1791103;73;20201214 01:03;;;25;QUEEN ST;WINGHAM;2429;980.1;M;20200924;20201209;370000;R1;R;RESIDENCE;;WAH;;0;AQ632227;
C;268;1791103;73;20201214 01:03;B/326373;
D;268;1791103;73;20201214 01:03;P;;;;;;
D;268;1791103;73;20201214 01:03;V;;;;;;
D;268;1791103;73;20201214 01:03;V;;;;;;
B;268;1791179;74;20201214 01:03;;;32;RICHARDSON ST;WINGHAM;2429;699.1;M;20200915;20201208;380000;R1;R;RESIDENCE;;WAC;;0;AQ625067;
C;268;1791179;74;20201214 01:03;151/626507;
D;268;1791179;74;20201214 01:03;P;;;;;;
D;268;1791179;74;20201214 01:03;V;;;;;;
D;268;1791179;74;20201214 01:03;V;;;;;;
D;268;1791179;74;20201214 01:03;V;;;;;;
B;268;2640439;75;20201214 01:03;;;41;RAILWAY ST;GLOUCESTER;2422;550;M;20201029;20201210;285000;R2;R;RESIDENCE;;GAC;;0;AQ633488;
C;268;2640439;75;20201214 01:03;2/610814;
D;268;2640439;75;20201214 01:03;P;;;;;;
D;268;2640439;75;20201214 01:03;V;;;;;;
B;268;2642012;76;20201214 01:03;;;61;TIBBUC RD;TIBBUC;2422;102.7;H;20201109;20201207;690000;E3;3;FARM;;PEB;;0;AQ621754;
C;268;2642012;76;20201214 01:03;681/831910;
D;268;2642012;76;20201214 01:03;P;;;;;;
D;268;2642012;76;20201214 01:03;P;;;;;;
D;268;2642012;76;20201214 01:03;V;;;;;;
D;268;2642012;76;20201214 01:03;V;;;;;;
B;268;3136583;77;20201214 01:03;;;;UPPER MYALL RD;UPPER MYALL;2423;43.08;H;20201104;20201208;385000;RU2;V;VACANT LAND;;RQS;;0;AQ625100;
C;268;3136583;77;20201214 01:03;51/1073022;
D;268;3136583;77;20201214 01:03;P;;;;;;
D;268;3136583;77;20201214 01:03;V;;;;;;
D;268;3136583;77;20201214 01:03;V;;;;;;
B;268;3166401;78;20201214 01:03;;;48;FIRST RIDGE RD;SMITHS LAKE;2428;903.5;M;20201110;20201208;720000;RU5;R;RESIDENCE;;AVH;;0;AQ625349;
C;268;3166401;78;20201214 01:03;37/1078030;
D;268;3166401;78;20201214 01:03;P;;;;;;
D;268;3166401;78;20201214 01:03;P;;;;;;
D;268;3166401;78;20201214 01:03;V;;;;;;
B;268;3172945;79;20201214 01:03;;2;324;SALTWATER RD;WALLABI POINT;2430;;;20201116;20201204;467000;;R;RESIDENCE;2;;;0;AQ614092;
C;268;3172945;79;20201214 01:03;2/SP74830;
D;268;3172945;79;20201214 01:03;P;;;;;;
D;268;3172945;79;20201214 01:03;P;;;;;;
D;268;3172945;79;20201214 01:03;P;;;;;;
D;268;3172945;79;20201214 01:03;V;;;;;;
B;268;3198674;80;20201214 01:03;;12;14;STANLEY ST;FORSTER;2428;;;20201106;20201207;319000;;R;RESIDENCE;12;;;0;AQ619592;
C;268;3198674;80;20201214 01:03;12/SP75674;
D;268;3198674;80;20201214 01:03;P;;;;;;
D;268;3198674;80;20201214 01:03;V;;;;;;
B;268;3193834;81;20201214 01:03;;;4;CLEARVIEW CRES;TALLWOODS VILLAGE;2430;800;M;20201118;20201209;145000;R1;V;VACANT LAND;;AER;;0;AQ630528;
C;268;3193834;81;20201214 01:03;935/1084783;
D;268;3193834;81;20201214 01:03;P;;;;;;
D;268;3193834;81;20201214 01:03;P;;;;;;
D;268;3193834;81;20201214 01:03;V;;;;;;
B;268;3183475;82;20201214 01:03;;;23;MOONLIGHT CCT;GLOUCESTER;2422;1.038;H;20201030;20201204;615000;R5;R;RESIDENCE;;RRK;;0;AQ615458;
C;268;3183475;82;20201214 01:03;6/1083992;
D;268;3183475;82;20201214 01:03;P;;;;;;
D;268;3183475;82;20201214 01:03;V;;;;;;
D;268;3183475;82;20201214 01:03;V;;;;;;
B;268;3185303;83;20201214 01:03;;802;21;WALLIS ST;FORSTER;2428;;;20200907;20201207;840000;;R;RESIDENCE;17;;;0;AQ620303;
C;268;3185303;83;20201214 01:03;17/SP75226;
D;268;3185303;83;20201214 01:03;P;;;;;;
D;268;3185303;83;20201214 01:03;P;;;;;;
D;268;3185303;83;20201214 01:03;V;;;;;;
D;268;3185303;83;20201214 01:03;V;;;;;;
B;268;3210237;84;20201214 01:03;;;4;MANARA CRES;FORSTER;2428;824.1;M;20201021;20201210;869500;R2;R;RESIDENCE;;ADN;;0;AQ636479;
C;268;3210237;84;20201214 01:03;925/1085200;
D;268;3210237;84;20201214 01:03;P;;;;;;
D;268;3210237;84;20201214 01:03;P;;;;;;
D;268;3210237;84;20201214 01:03;V;;;;;;
B;268;3621033;85;20201214 01:03;;;57;LEEWARD CCT;TEA GARDENS;2324;653.9;M;20201103;20201208;715000;R2;R;RESIDENCE;;AAV;;0;AQ626597;
C;268;3621033;85;20201214 01:03;92/280002;
D;268;3621033;85;20201214 01:03;P;;;;;;
D;268;3621033;85;20201214 01:03;P;;;;;;
D;268;3621033;85;20201214 01:03;V;;;;;;
D;268;3621033;85;20201214 01:03;V;;;;;;
D;268;3621033;85;20201214 01:03;V;;;;;;
B;268;3694269;86;20201214 01:03;;;32;CHURCH ST;MOORLAND;2443;10.34;H;20200819;20201008;780000;RU1;R;RESIDENCE;;RMM;;0;AQ616441;
C;268;3694269;86;20201214 01:03;12/1180083;
D;268;3694269;86;20201214 01:03;P;;;;;;
D;268;3694269;86;20201214 01:03;P;;;;;;
D;268;3694269;86;20201214 01:03;V;;;;;;
B;268;306817;87;20201214 01:03;;;6;BURRAWONG PL;FORSTER;2428;676.6;M;20201119;20201210;1628000;R2;R;RESIDENCE;;ADM;;0;AQ634397;
C;268;306817;87;20201214 01:03;4/242807;
D;268;306817;87;20201214 01:03;P;;;;;;
D;268;306817;87;20201214 01:03;V;;;;;;
B;268;307335;88;20201214 01:03;;;20;CROSS ST;FORSTER;2428;714.5;M;20201029;20201208;422500;R2;R;RESIDENCE;;AAG;;0;AQ625666;
C;268;307335;88;20201214 01:03;1/21216;
D;268;307335;88;20201214 01:03;P;;;;;;
D;268;307335;88;20201214 01:03;P;;;;;;
D;268;307335;88;20201214 01:03;V;;;;;;
D;268;307335;88;20201214 01:03;V;;;;;;
B;268;313711;89;20201214 01:03;;2;14;COMMODORE PL;TUNCURRY;2428;;;20201103;20201204;480000;;R;RESIDENCE;2;;;0;AQ617066;
C;268;313711;89;20201214 01:03;2/SP41163;
D;268;313711;89;20201214 01:03;P;;;;;;
D;268;313711;89;20201214 01:03;P;;;;;;
D;268;313711;89;20201214 01:03;V;;;;;;
B;268;313726;90;20201214 01:03;;2;3;COMMODORE PL;TUNCURRY;2428;;;20201113;20201210;365000;;R;RESIDENCE;2;;;0;AQ633632;
C;268;313726;90;20201214 01:03;2/SP43673;
D;268;313726;90;20201214 01:03;P;;;;;;
D;268;313726;90;20201214 01:03;V;;;;;;
B;268;316327;91;20201214 01:03;ANCHORAGE;17;31;WHARF ST;TUNCURRY;2428;;;20201106;20201208;375000;;R;RESIDENCE;17;;;0;AQ627197;
C;268;316327;91;20201214 01:03;17/SP10665;
D;268;316327;91;20201214 01:03;P;;;;;;
D;268;316327;91;20201214 01:03;V;;;;;;
D;268;316327;91;20201214 01:03;V;;;;;;
B;268;319327;92;20201214 01:03;;;40;KOONWARRA DR;HAWKS NEST;2324;556.4;M;20201030;20201204;950000;R2;R;RESIDENCE;;AAY;;0;AQ617028;
C;268;319327;92;20201214 01:03;58/235299;
D;268;319327;92;20201214 01:03;P;;;;;;
D;268;319327;92;20201214 01:03;V;;;;;;
D;268;319327;92;20201214 01:03;V;;;;;;
B;268;316520;93;20201214 01:03;;;2;WILSON ST;TUNCURRY;2428;670.3;M;20201119;20201204;506000;R2;R;RESIDENCE;;AAA;;0;AQ614070;
C;268;316520;93;20201214 01:03;2/21562;
D;268;316520;93;20201214 01:03;P;;;;;;
D;268;316520;93;20201214 01:03;P;;;;;;
D;268;316520;93;20201214 01:03;V;;;;;;
D;268;316520;93;20201214 01:03;V;;;;;;
B;268;316565;94;20201214 01:03;;2;3;WOODWARD PL;TUNCURRY;2428;;;20201106;20201208;437000;;R;RESIDENCE;2;;;0;AQ627694;
C;268;316565;94;20201214 01:03;2/SP37935;
D;268;316565;94;20201214 01:03;P;;;;;;
D;268;316565;94;20201214 01:03;P;;;;;;
D;268;316565;94;20201214 01:03;V;;;;;;
B;268;316615;95;20201214 01:03;;1;7;BANKSIA ST;BOOMERANG BEACH;2428;;;20201027;20201208;1200000;;R;RESIDENCE;1;;;0;AQ627747;
C;268;316615;95;20201214 01:03;1/SP50694;
D;268;316615;95;20201214 01:03;P;;;;;;
D;268;316615;95;20201214 01:03;P;;;;;;
D;268;316615;95;20201214 01:03;V;;;;;;
B;268;308625;96;20201214 01:03;;;16;HIND AVE;FORSTER;2428;965.9;M;20200914;20201204;430000;R2;R;RESIDENCE;;ADK;;0;AQ613943;
C;268;308625;96;20201214 01:03;95/264330;
D;268;308625;96;20201214 01:03;P;;;;;;
D;268;308625;96;20201214 01:03;P;;;;;;
D;268;308625;96;20201214 01:03;V;;;;;;
B;268;311366;97;20201214 01:03;;;46;SOUTH ST;FORSTER;2428;558;M;20201013;20201204;540000;R2;R;RESIDENCE;;AAG;;0;AQ615790;
C;268;311366;97;20201214 01:03;1/531557;
D;268;311366;97;20201214 01:03;P;;;;;;
D;268;311366;97;20201214 01:03;P;;;;;;
D;268;311366;97;20201214 01:03;P;;;;;;
D;268;311366;97;20201214 01:03;V;;;;;;
B;268;314200;98;20201214 01:03;;;38;LACHLAN AVE;TUNCURRY;2428;450.1;M;20201030;20201204;612000;R2;R;RESIDENCE;;AAA;;0;AQ617371;
C;268;314200;98;20201214 01:03;5/830542;
D;268;314200;98;20201214 01:03;P;;;;;;
D;268;314200;98;20201214 01:03;P;;;;;;
D;268;314200;98;20201214 01:03;V;;;;;;
D;268;314200;98;20201214 01:03;V;;;;;;
B;268;312057;99;20201214 01:03;;;11;THORA CL;FORSTER;2428;500.7;M;20201105;20201204;610000;R2;R;RESIDENCE;;ADN;;0;AQ617370;
C;268;312057;99;20201214 01:03;967/880114;
D;268;312057;99;20201214 01:03;P;;;;;;
D;268;312057;99;20201214 01:03;P;;;;;;
D;268;312057;99;20201214 01:03;V;;;;;;
D;268;312057;99;20201214 01:03;V;;;;;;
B;268;314744;100;20201214 01:03;;29;1;NORTH ST;TUNCURRY;2428;;;20201028;20201210;357500;;R;RESIDENCE;29;;;0;AQ633916;
C;268;314744;100;20201214 01:03;29/SP20090;
D;268;314744;100;20201214 01:03;P;;;;;;
D;268;314744;100;20201214 01:03;V;;;;;;
B;268;314744;101;20201214 01:03;;25;1;NORTH ST;TUNCURRY;2428;;;20201002;20201204;352000;;R;RESIDENCE;25;;;0;AQ615375;
C;268;314744;101;20201214 01:03;25/SP20090;
D;268;314744;101;20201214 01:03;P;;;;;;
D;268;314744;101;20201214 01:03;P;;;;;;
D;268;314744;101;20201214 01:03;V;;;;;;
D;268;314744;101;20201214 01:03;V;;;;;;
B;268;317556;102;20201214 01:03;;;30;COOMBA RD;COOMBA PARK;2428;556.4;M;20201016;20201204;360000;RU5;R;RESIDENCE;;AVC;;0;AQ615496;
C;268;317556;102;20201214 01:03;33/216499;
D;268;317556;102;20201214 01:03;P;;;;;;
D;268;317556;102;20201214 01:03;V;;;;;;
B;268;317842;103;20201214 01:03;;;50;MOOROOBA RD;COOMBA PARK;2428;727.2;M;20201111;20201209;130000;RU5;R;RESIDENCE;;AVE;;0;AQ632421;
C;268;317842;103;20201214 01:03;260/216499;
D;268;317842;103;20201214 01:03;P;;;;;;
D;268;317842;103;20201214 01:03;V;;;;;;
D;268;317842;103;20201214 01:03;V;;;;;;
B;268;309737;104;20201214 01:03;;18;68;LITTLE ST;FORSTER;2428;;;20201029;20201210;282500;;R;RESIDENCE;18;;;0;AQ635347;
C;268;309737;104;20201214 01:03;18/SP16340;
D;268;309737;104;20201214 01:03;P;;;;;;
D;268;309737;104;20201214 01:03;V;;;;;;
B;268;309843;105;20201214 01:03;;15;94;LITTLE ST;FORSTER;2428;;;20201109;20201207;315000;;R;RESIDENCE;15;;;0;AQ622486;
C;268;309843;105;20201214 01:03;15/SP18439;
D;268;309843;105;20201214 01:03;P;;;;;;
D;268;309843;105;20201214 01:03;P;;;;;;
D;268;309843;105;20201214 01:03;V;;;;;;
B;268;2772610;106;20201214 01:03;;;2;TEA TREE RD;FORSTER;2428;3858;M;20200601;20201209;1000000;R2;R;RESIDENCE;;ADN;;0;AQ629853;
C;268;2772610;106;20201214 01:03;22/838699;
D;268;2772610;106;20201214 01:03;P;;;;;;
D;268;2772610;106;20201214 01:03;V;;;;;;
B;268;3253437;107;20201214 01:03;;;3;CARINDA PL;FORSTER;2428;763.7;M;20201013;20201204;860000;R2;R;RESIDENCE;;ADN;;0;AQ614903;
C;268;3253437;107;20201214 01:03;932/1090635;
D;268;3253437;107;20201214 01:03;P;;;;;;
D;268;3253437;107;20201214 01:03;P;;;;;;
D;268;3253437;107;20201214 01:03;V;;;;;;
B;268;3293951;108;20201214 01:03;;5;22;BENNETT ST;HAWKS NEST;2324;;;20201019;20201208;700000;;R;RESIDENCE;5;;;0;AQ624484;
C;268;3293951;108;20201214 01:03;5/SP78343;
D;268;3293951;108;20201214 01:03;P;;;;;;
D;268;3293951;108;20201214 01:03;V;;;;;;
D;268;3293951;108;20201214 01:03;V;;;;;;
B;268;3307494;109;20201214 01:03;;;262;VIOLET HILL RD;BOOLAMBAYTE;2423;15.56;H;20201014;20201209;900000;E3;R;RESIDENCE;;EEF;;0;AQ628784;
C;268;3307494;109;20201214 01:03;19/245169;
D;268;3307494;109;20201214 01:03;P;;;;;;
D;268;3307494;109;20201214 01:03;P;;;;;;
D;268;3307494;109;20201214 01:03;V;;;;;;
B;268;3367133;110;20201214 01:03;;23;30;LITTLE ST;FORSTER;2428;;;20201026;20201207;1192000;;R;RESIDENCE;23;;;0;AQ622965;
C;268;3367133;110;20201214 01:03;23/SP79974;
D;268;3367133;110;20201214 01:03;P;;;;;;
D;268;3367133;110;20201214 01:03;P;;;;;;
D;268;3367133;110;20201214 01:03;V;;;;;;
D;268;3367133;110;20201214 01:03;V;;;;;;
B;268;3976811;111;20201214 01:03;;;17;IRONBARK CL;GLOUCESTER;2422;8644;M;20201117;20201208;380000;R5;R;RESIDENCE;;RRK;;0;AQ628160;
C;268;3976811;111;20201214 01:03;140/1225601;
D;268;3976811;111;20201214 01:03;P;;;;;;
D;268;3976811;111;20201214 01:03;V;;;;;;
B;268;4319682;112;20201214 01:03;;;7;DANGAR RD;GLOUCESTER;2422;4047;M;20201027;20201208;210000;R5;R;RESIDENCE;;RRS;;0;AQ626223;
C;268;4319682;112;20201214 01:03;48/1267740;
D;268;4319682;112;20201214 01:03;P;;;;;;
D;268;4319682;112;20201214 01:03;P;;;;;;
D;268;4319682;112;20201214 01:03;V;;;;;;
B;268;4319690;113;20201214 01:03;;;8;MOPPY CL;GLOUCESTER;2422;4000;M;20201127;20201204;200000;R5;V;VACANT LAND;;RRS;;0;AQ614820;
C;268;4319690;113;20201214 01:03;56/1267740;
D;268;4319690;113;20201214 01:03;P;;;;;;
D;268;4319690;113;20201214 01:03;P;;;;;;
D;268;4319690;113;20201214 01:03;V;;;;;;
B;268;4328183;114;20201214 01:03;;;33;SHORES CRES;DIAMOND BEACH;2430;581.5;M;20200924;20201204;305000;R1;V;VACANT LAND;;ATT;;0;AQ616392;
C;268;4328183;114;20201214 01:03;56/1268626;
D;268;4328183;114;20201214 01:03;P;;;;;;
D;268;4328183;114;20201214 01:03;P;;;;;;
D;268;4328183;114;20201214 01:03;V;;;;;;
B;268;4254745;115;20201214 01:03;;;6;SPOTTED GUM DR;OLD BAR;2430;1.482;H;20200924;20201207;357000;R5;V;VACANT LAND;;AED;;0;AQ622314;
C;268;4254745;115;20201214 01:03;102/1258110;
D;268;4254745;115;20201214 01:03;P;;;;;;
D;268;4254745;115;20201214 01:03;V;;;;;;
B;268;4309788;116;20201214 01:03;;;;THE SOUTHERN PARKWAY;FORSTER;2428;1.4;H;20201024;20201207;880000;RU2;V;VACANT LAND;;RPN;;0;AQ619522;
C;268;4309788;116;20201214 01:03;1/1264355;
D;268;4309788;116;20201214 01:03;P;;;;;;
D;268;4309788;116;20201214 01:03;V;;;;;;
B;268;4322657;117;20201214 01:03;;;19;KING VALLEY DR;TAREE;2430;880.7;M;20201009;20201208;210000;R1;V;VACANT LAND;;ACL;;0;AQ627384;
C;268;4322657;117;20201214 01:03;17/1265231;
D;268;4322657;117;20201214 01:03;P;;;;;;
D;268;4322657;117;20201214 01:03;V;;;;;;
B;268;4334433;118;20201214 01:03;;;907;LITTLE BUNYAH RD;BUCCA WAUKA;2429;44.15;H;20201123;20201204;400000;;R;RESIDENCE;;;;0;AQ618981;
C;268;4334433;118;20201214 01:03;21/705661;
D;268;4334433;118;20201214 01:03;P;;;;;;
D;268;4334433;118;20201214 01:03;V;;;;;;
D;268;4334433;118;20201214 01:03;V;;;;;;
B;268;4290856;119;20201214 01:03;;1;20;GLENEON DR;FORSTER;2428;349;M;20201027;20201204;490000;;R;RESIDENCE;1;;;0;AQ614916;
C;268;4290856;119;20201214 01:03;1/SP101419;
D;268;4290856;119;20201214 01:03;P;;;;;;
D;268;4290856;119;20201214 01:03;P;;;;;;
D;268;4290856;119;20201214 01:03;V;;;;;;
B;268;4334852;120;20201214 01:03;;;1717;THE LAKES WAY;MAYERS FLAT;2423;82.353;H;20201119;20201207;950000;;3;FARM;;;;0;AQ622502;
C;268;4334852;120;20201214 01:03;127/753205;
D;268;4334852;120;20201214 01:03;P;;;;;;
D;268;4334852;120;20201214 01:03;P;;;;;;
D;268;4334852;120;20201214 01:03;V;;;;;;
D;268;4334852;120;20201214 01:03;V;;;;;;
B;268;4333738;121;20201214 01:03;;;578;BOWMAN RIVER RD;BOWMAN;2422;20.234;H;20201201;20201203;800000;;R;RESIDENCE;;;;0;AQ611452;
C;268;4333738;121;20201214 01:03;36/753158;
D;268;4333738;121;20201214 01:03;P;;;;;;
D;268;4333738;121;20201214 01:03;V;;;;;;
D;268;4333738;121;20201214 01:03;V;;;;;;
B;268;4333739;122;20201214 01:03;;;;BOWMAN RIVER RD;BOWMAN;2422;60.702;H;20201201;20201203;160000;;R;RESIDENCE;;;;0;AQ611897;
C;268;4333739;122;20201214 01:03;37/753158 Enclosure Permit 32420;
D;268;4333739;122;20201214 01:03;P;;;;;;
D;268;4333739;122;20201214 01:03;V;;;;;;
D;268;4333739;122;20201214 01:03;V;;;;;;
Z;628;122;122;382;
