A;RTSALEDATA;103;20201214 01:01;VALNET;
B;103;1154574;73;20201214 01:01;;;13;HARDIE ST;CORRIMAL;2518;663.9;M;20201020;20201204;760000;R2;R;RESIDENCE;;AAN;;0;AQ616586;
C;103;1154574;73;20201214 01:01;13/221196;
D;103;1154574;73;20201214 01:01;P;;;;;;
D;103;1154574;73;20201214 01:01;P;;;;;;
D;103;1154574;73;20201214 01:01;V;;;;;;
D;103;1154574;73;20201214 01:01;V;;;;;;
B;103;1162860;74;20201214 01:01;;;21;KIERNAN ST;GWYNNEVILLE;2500;575.5;M;20201107;20201210;911000;R2;R;RESIDENCE;;AAS;;0;AQ634628;
C;103;1162860;74;20201214 01:01;15/16061;
D;103;1162860;74;20201214 01:01;P;;;;;;
D;103;1162860;74;20201214 01:01;P;;;;;;
D;103;1162860;74;20201214 01:01;V;;;;;;
B;103;1168179;75;20201214 01:01;;3;58;MCKENZIE AVE;WOLLONGONG;2500;;;20201027;20201204;595000;;R;RESIDENCE;3;;;0;AQ617833;
C;103;1168179;75;20201214 01:01;3/SP18717;
D;103;1168179;75;20201214 01:01;P;;;;;;
D;103;1168179;75;20201214 01:01;V;;;;;;
B;103;1152295;76;20201214 01:01;;;32;GLEESON CRES;BELLAMBI;2518;607;M;20201024;20201207;930000;R2;R;RESIDENCE;;AAM;;0;AQ624069;
C;103;1152295;76;20201214 01:01;39/247218;
D;103;1152295;76;20201214 01:01;P;;;;;;
D;103;1152295;76;20201214 01:01;P;;;;;;
D;103;1152295;76;20201214 01:01;V;;;;;;
B;103;3312070;77;20201214 01:01;;;11;THE GROVE;AUSTINMER;2515;668.5;M;20200704;20201204;2925000;R2;R;RESIDENCE;;AAI;;0;AQ615685;
C;103;3312070;77;20201214 01:01;1/1110095;
D;103;3312070;77;20201214 01:01;P;;;;;;
D;103;3312070;77;20201214 01:01;P;;;;;;
D;103;3312070;77;20201214 01:01;V;;;;;;
D;103;3312070;77;20201214 01:01;V;;;;;;
B;103;3781099;78;20201214 01:01;;;51;LOWER COAST RD;STANWELL PARK;2508;643.8;M;20201025;20201207;1810000;R2;R;RESIDENCE;;AAF;;0;AQ619503;
C;103;3781099;78;20201214 01:01;21/1163490;
D;103;3781099;78;20201214 01:01;P;;;;;;
D;103;3781099;78;20201214 01:01;P;;;;;;
D;103;3781099;78;20201214 01:01;V;;;;;;
B;103;3817019;79;20201214 01:01;;2;12;RUSSELL ST;BALGOWNIE;2519;277;M;20201023;20201204;810000;;R;RESIDENCE;2;;;0;AQ618555;
C;103;3817019;79;20201214 01:01;2/SP90435;
D;103;3817019;79;20201214 01:01;P;;;;;;
D;103;3817019;79;20201214 01:01;P;;;;;;
D;103;3817019;79;20201214 01:01;P;;;;;;
D;103;3817019;79;20201214 01:01;V;;;;;;
D;103;3817019;79;20201214 01:01;V;;;;;;
B;103;3788997;80;20201214 01:01;;;37;SOUTHERN CL;AUSTINMER;2515;2751;M;20201026;20201210;1650000;E3;R;RESIDENCE;;PAD;;0;AQ636894;
C;103;3788997;80;20201214 01:01;10/270554;
D;103;3788997;80;20201214 01:01;P;;;;;;
D;103;3788997;80;20201214 01:01;P;;;;;;
D;103;3788997;80;20201214 01:01;V;;;;;;
D;103;3788997;80;20201214 01:01;V;;;;;;
B;103;3983815;81;20201214 01:01;;5;25;ATCHISON ST;WOLLONGONG;2500;118;M;20201026;20201207;515000;;R;RESIDENCE;5;;;0;AQ619988;
C;103;3983815;81;20201214 01:01;5/SP94339;
D;103;3983815;81;20201214 01:01;P;;;;;;
D;103;3983815;81;20201214 01:01;P;;;;;;
D;103;3983815;81;20201214 01:01;V;;;;;;
B;103;3951485;82;20201214 01:01;;;26;SMITHS LANE;WONGAWILLI;2530;478.2;M;20201027;20201208;880000;R2;R;RESIDENCE;;ABB;;0;AQ625738;
C;103;3951485;82;20201214 01:01;106/1203227;
D;103;3951485;82;20201214 01:01;P;;;;;;
D;103;3951485;82;20201214 01:01;P;;;;;;
D;103;3951485;82;20201214 01:01;V;;;;;;
B;103;3919131;83;20201214 01:01;;;21;SEDDON ST;FIGTREE;2525;266.8;M;20201016;20201204;660000;R2;R;RESIDENCE;;AAU;;0;AQ617063;
C;103;3919131;83;20201214 01:01;107/1102283;
D;103;3919131;83;20201214 01:01;P;;;;;;
D;103;3919131;83;20201214 01:01;P;;;;;;
D;103;3919131;83;20201214 01:01;V;;;;;;
D;103;3919131;83;20201214 01:01;V;;;;;;
B;103;4331945;84;20201214 01:01;;;26 B;MURRAY RD;EAST CORRIMAL;2518;348.6;M;20201016;20201210;1400000;R2;R;RESIDENCE;;AAN;;0;AQ635941;
C;103;4331945;84;20201214 01:01;1/1257355;
D;103;4331945;84;20201214 01:01;P;;;;;;
D;103;4331945;84;20201214 01:01;V;;;;;;
B;103;4315994;85;20201214 01:01;;2;51;REDMAN AVE;THIRROUL;2515;240;M;20201022;20201203;890000;;R;RESIDENCE;2;;;0;AQ611672;
C;103;4315994;85;20201214 01:01;2/SP101309;
D;103;4315994;85;20201214 01:01;P;;;;;;
D;103;4315994;85;20201214 01:01;V;;;;;;
D;103;4315994;85;20201214 01:01;V;;;;;;
B;103;4316003;86;20201214 01:01;;12;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;290;M;20200821;20201204;699000;;R;RESIDENCE;12;;;0;AQ616505;
C;103;4316003;86;20201214 01:01;12/SP101946;
D;103;4316003;86;20201214 01:01;P;;;;;;
D;103;4316003;86;20201214 01:01;V;;;;;;
B;103;4316003;87;20201214 01:01;;12;85;CABBAGE TREE LANE;FAIRY MEADOW;2519;290;M;20201120;20201204;850000;;R;RESIDENCE;12;;;0;AQ616506;
C;103;4316003;87;20201214 01:01;12/SP101946;
D;103;4316003;87;20201214 01:01;P;;;;;;
D;103;4316003;87;20201214 01:01;V;;;;;;
B;103;4330083;88;20201214 01:01;;;19;SANCTUARY ST;KEMBLA GRANGE;2526;420;M;20200624;20201204;365000;;V;VACANT LAND;;;;0;AQ614982;
C;103;4330083;88;20201214 01:01;235/1259361;
D;103;4330083;88;20201214 01:01;P;;;;;;
D;103;4330083;88;20201214 01:01;P;;;;;;
D;103;4330083;88;20201214 01:01;V;;;;;;
B;103;4330089;89;20201214 01:01;;;9;MALBON ST;KEMBLA GRANGE;2526;375;M;20200313;20201207;335000;;V;VACANT LAND;;;;0;AQ620300;
C;103;4330089;89;20201214 01:01;241/1259361;
D;103;4330089;89;20201214 01:01;P;;;;;;
D;103;4330089;89;20201214 01:01;V;;;;;;
B;103;4330090;90;20201214 01:01;;;11;MALBON ST;KEMBLA GRANGE;2526;354.7;M;20200313;20201207;320000;;V;VACANT LAND;;;;0;AQ620317;
C;103;4330090;90;20201214 01:01;242/1259361;
D;103;4330090;90;20201214 01:01;P;;;;;;
D;103;4330090;90;20201214 01:01;P;;;;;;
D;103;4330090;90;20201214 01:01;V;;;;;;
B;103;4330091;91;20201214 01:01;;;13;MALBON ST;KEMBLA GRANGE;2526;455.7;M;20200313;20201207;385000;;V;VACANT LAND;;;;0;AQ620319;
C;103;4330091;91;20201214 01:01;243/1259361;
D;103;4330091;91;20201214 01:01;P;;;;;;
D;103;4330091;91;20201214 01:01;V;;;;;;
B;103;4330094;92;20201214 01:01;;;14;MALBON ST;KEMBLA GRANGE;2526;470.9;M;20201009;20201204;388000;;V;VACANT LAND;;;;0;AQ614976;
C;103;4330094;92;20201214 01:01;246/1259361;
D;103;4330094;92;20201214 01:01;P;;;;;;
D;103;4330094;92;20201214 01:01;P;;;;;;
D;103;4330094;92;20201214 01:01;V;;;;;;
B;103;4330098;93;20201214 01:01;;;6;MALBON ST;KEMBLA GRANGE;2526;360;M;20200729;20201204;308000;;V;VACANT LAND;;;;0;AQ614991;
C;103;4330098;93;20201214 01:01;250/1259361;
D;103;4330098;93;20201214 01:01;P;;;;;;
D;103;4330098;93;20201214 01:01;V;;;;;;
B;103;4330102;94;20201214 01:01;;;22;SANCTUARY ST;KEMBLA GRANGE;2526;450;M;20200526;20201204;390000;;V;VACANT LAND;;;;0;AQ615422;
C;103;4330102;94;20201214 01:01;254/1259361;
D;103;4330102;94;20201214 01:01;P;;;;;;
D;103;4330102;94;20201214 01:01;P;;;;;;
D;103;4330102;94;20201214 01:01;V;;;;;;
B;103;4330109;95;20201214 01:01;;;7;ACREAGE ST;KEMBLA GRANGE;2526;390;M;20200703;20201207;330000;;V;VACANT LAND;;;;0;AQ622988;
C;103;4330109;95;20201214 01:01;261/1259361;
D;103;4330109;95;20201214 01:01;P;;;;;;
D;103;4330109;95;20201214 01:01;P;;;;;;
D;103;4330109;95;20201214 01:01;V;;;;;;
B;103;4330111;96;20201214 01:01;;;11;ACREAGE ST;KEMBLA GRANGE;2526;534.1;M;20200703;20201204;410000;;V;VACANT LAND;;;;0;AQ617484;
C;103;4330111;96;20201214 01:01;263/1259361;
D;103;4330111;96;20201214 01:01;P;;;;;;
D;103;4330111;96;20201214 01:01;P;;;;;;
D;103;4330111;96;20201214 01:01;V;;;;;;
B;103;4331633;97;20201214 01:01;;;30;ALLAN ST;PORT KEMBLA;2505;624.1;M;20201021;20201209;430000;R2;R;RESIDENCE;;ABH;;0;AQ629768;
C;103;4331633;97;20201214 01:01;2/1267343;
D;103;4331633;97;20201214 01:01;P;;;;;;
D;103;4331633;97;20201214 01:01;P;;;;;;
D;103;4331633;97;20201214 01:01;V;;;;;;
B;103;4283746;98;20201214 01:01;;;32;BENTLEY RD;KEMBLA GRANGE;2526;1418;M;20201026;20201207;446500;R2;R;RESIDENCE;;ABB;;0;AQ620546;
C;103;4283746;98;20201214 01:01;5022/1239569;
D;103;4283746;98;20201214 01:01;P;;;;;;
D;103;4283746;98;20201214 01:01;P;;;;;;
D;103;4283746;98;20201214 01:01;V;;;;;;
B;103;4300798;99;20201214 01:01;;;12;CAPTAIN ST;KEMBLA GRANGE;2526;454;M;20201110;20201208;318000;R2;V;VACANT LAND;;ABB;;0;AQ625195;
C;103;4300798;99;20201214 01:01;156/1252235;
D;103;4300798;99;20201214 01:01;P;;;;;;
D;103;4300798;99;20201214 01:01;P;;;;;;
D;103;4300798;99;20201214 01:01;V;;;;;;
B;103;4323827;100;20201214 01:01;;;10;REGENT ST;WOLLONGONG;2500;;;20201127;20201209;700000;;R;RESIDENCE;80;;;0;AQ631837;
C;103;4323827;100;20201214 01:01;80/SP101605;
D;103;4323827;100;20201214 01:01;P;;;;;;
D;103;4323827;100;20201214 01:01;V;;;;;;
B;103;4323827;101;20201214 01:01;;1702;10;REGENT ST;WOLLONGONG;2500;;;20201118;20201204;955000;;R;RESIDENCE;114;;;0;AQ614932;
C;103;4323827;101;20201214 01:01;114/SP101605;
D;103;4323827;101;20201214 01:01;P;;;;;;
D;103;4323827;101;20201214 01:01;V;;;;;;
D;103;4323827;101;20201214 01:01;V;;;;;;
B;103;4293186;102;20201214 01:01;;102;15;RAILWAY PDE;WOLLONGONG;2500;146;M;20201028;20201209;680000;;R;RESIDENCE;5;;;0;AQ631277;
C;103;4293186;102;20201214 01:01;5/SP101409;
D;103;4293186;102;20201214 01:01;P;;;;;;
D;103;4293186;102;20201214 01:01;V;;;;;;
B;103;4293186;103;20201214 01:01;;804;15;RAILWAY PDE;WOLLONGONG;2500;100;M;20201023;20201204;545000;;R;RESIDENCE;57;;;0;AQ617247;
C;103;4293186;103;20201214 01:01;57/SP101409;
D;103;4293186;103;20201214 01:01;P;;;;;;
D;103;4293186;103;20201214 01:01;P;;;;;;
D;103;4293186;103;20201214 01:01;P;;;;;;
D;103;4293186;103;20201214 01:01;V;;;;;;
B;103;4293186;104;20201214 01:01;;905;15;RAILWAY PDE;WOLLONGONG;2500;103;M;20201027;20201204;550000;;R;RESIDENCE;66;;;0;AQ617459;
C;103;4293186;104;20201214 01:01;66/SP101409;
D;103;4293186;104;20201214 01:01;P;;;;;;
D;103;4293186;104;20201214 01:01;P;;;;;;
D;103;4293186;104;20201214 01:01;V;;;;;;
B;103;4301500;105;20201214 01:01;;;31;ATCHISON ST;WOLLONGONG;2500;;;20201109;20201209;549000;;R;RESIDENCE;21;;;0;AQ632066;
C;103;4301500;105;20201214 01:01;21/SP101555;
D;103;4301500;105;20201214 01:01;P;;;;;;
D;103;4301500;105;20201214 01:01;V;;;;;;
B;103;4301500;106;20201214 01:01;;804;31;ATCHISON ST;WOLLONGONG;2500;;;20201104;20201210;570000;;R;RESIDENCE;33;;;0;AQ635431;
C;103;4301500;106;20201214 01:01;33/SP101555;
D;103;4301500;106;20201214 01:01;P;;;;;;
D;103;4301500;106;20201214 01:01;V;;;;;;
B;103;4328587;107;20201214 01:01;;;23 B;SADDLEBACK CRES;KEMBLA GRANGE;2526;243.3;M;20200803;20201208;580000;R2;R;RESIDENCE;;ABB;;0;AQ628010;
C;103;4328587;107;20201214 01:01;1/1269121;
D;103;4328587;107;20201214 01:01;P;;;;;;
D;103;4328587;107;20201214 01:01;V;;;;;;
D;103;4328587;107;20201214 01:01;V;;;;;;
D;103;4328587;107;20201214 01:01;V;;;;;;
D;103;4328587;107;20201214 01:01;V;;;;;;
B;103;4328588;108;20201214 01:01;;;23 A;SADDLEBACK CRES;KEMBLA GRANGE;2526;244.2;M;20200626;20201208;575000;R2;R;RESIDENCE;;ABB;;0;AQ627984;
C;103;4328588;108;20201214 01:01;2/1269121;
D;103;4328588;108;20201214 01:01;P;;;;;;
D;103;4328588;108;20201214 01:01;V;;;;;;
D;103;4328588;108;20201214 01:01;V;;;;;;
D;103;4328588;108;20201214 01:01;V;;;;;;
D;103;4328588;108;20201214 01:01;V;;;;;;
B;103;4331512;109;20201214 01:01;;1;44;POINT ST;BULLI;2516;244;M;20201015;20201210;1400000;;R;RESIDENCE;1;;;0;AQ633595;
C;103;4331512;109;20201214 01:01;1/SP101326;
D;103;4331512;109;20201214 01:01;P;;;;;;
D;103;4331512;109;20201214 01:01;P;;;;;;
D;103;4331512;109;20201214 01:01;V;;;;;;
Z;558;109;109;338;
